8/8/8/2K5/3R4/3k4/8/8 b - -,g8e7 c2c3 d7d5 e4d5 d8d5 d2d4 c8g4 h2h3 g4f3 g2f3,Mate
8/8/8/3K4/8/3k4/8/5R2 b - -,g8e7 c2c3 d7d5 e4d5 d8d5 d2d4 c8g4 h2h3 g4f3 g2f3,Mate
r2qkb1r/ppp1pppp/2n2n2/5b2/8/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,f5d3 e2f4 d3a6 d2d4 d8d7 f4d3 e7e6 a2a3 e8a8 e1h1,100
rn1qkb1r/pp2pppp/2p2n2/8/2PP1Bb1/2N2N2/PP3PPP/R2QKB1R b KQkq -,b8d7 h2h3 g4f3 d1f3 g7g6 f1e2 f8g7 e1h1 f6h5 f4e3,106
rn1qkbnr/ppp1p1pp/5p2/5b2/4N3/3B4/PPPP1PPP/RNBQK2R b KQkq -,e7e5 b1c3 b8c6 d3b5 d8d7 d2d3 e8a8 f2f4 e5f4 c1f4,-60
8/8/8/2k5/4K3/8/8/5R2 b - -,f5g6 d1e2 e7e5 d3b5 c7c6 b5c4 f6f5 e4g3 d8e7 d2d3,Mate
8/2K5/8/8/1k6/8/8/1R6 b - -,f5g6 d1e2 e7e5 d3b5 c7c6 b5c4 f6f5 e4g3 d8e7 d2d3,Mate
rn1qkb1r/pp4pp/2p2n2/3ppb2/8/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,f8d6 c3e2 a7a5 e2g3 f5g4 c2c3 b8d7 h2h3 g4f3 d1f3,-114
r1bqk1nr/pppp1ppp/8/2b4Q/2BpP3/8/PPPP1PPP/RNB1K2R b KQkq -,g7g6 h5c5 d7d5 c5d4 d8f6 d4f6 g8f6 c4e2 f6e4 b1c3,921
r2qkb1r/pp3ppp/2npbN2/2p1p3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,d8f6 e1h1 f8e7 c1g5 f6g6 g5e7 c6e7 c4b5 e7c6 b5c6,10
5r2/1b2Np1k/6p1/7R/8/8/5PPP/6K1 b - -,g6h5 f2f3 f8d8 g1f2 d8d7 e7f5 h7g6 f5e3 d7d2 f2g3,-490
rn1qk1nr/pppbbppp/3pp3/8/2BPPB2/5N2/PPP2PPP/RN1QK2R b KQkq -,b7b5 c4d3 c7c5 a2a4 b5a4 d4c5 d6c5 e1h1 g8f6 d1e2,111
r2qk1nr/pppb2pp/2nb1p2/1B1pp3/3P4/1P2PN2/PBP2PPP/RN1Q1RK1 b kq -,g8h6 b5c6 d7c6 d4e5 f6e5 f3e5 d6e5 b2e5 d8e7 d1h5,213
rn1qkb1r/ppp2ppp/3p1n2/4p2b/4P3/2NB1N1P/PPPP1PP1/R1BQ1RK1 b kq -,f8e7 d3e2 b8c6 f1e1 a7a5 d2d3 e8h8 a2a4 h5g6 e2f1,5
2R2k2/8/4K3/8/8/8/8/8 b - -,f8e7 d3e2 b8c6 f1e1 a7a5 d2d3 e8h8 a2a4 h5g6 e2f1,Mate
r2qkb1r/ppp2ppp/2np1n2/1B2p2b/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,h7h6 g2g4 h5g6 d2d4 f8e7 d4e5 f6e4 c3e4 g6e4 f1e1,55
8/8/3K4/8/2k5/8/8/1R6 b - -,h7h6 g2g4 h5g6 d2d4 f8e7 d4e5 f6e4 c3e4 g6e4 f1e1,Mate
8/8/3K4/8/8/4R3/2k5/8 b - -,h7h6 g2g4 h5g6 d2d4 f8e7 d4e5 f6e4 c3e4 g6e4 f1e1,Mate
r2qkbnr/ppp1pppp/2n5/3p1bB1/3P4/P3P3/1PP2PPP/RN1QKBNR b KQkq -,f7f6 g5h4 h7h5 h2h3 e7e5 g1f3 e5d4 f3d4 c6d4 e3d4,-54
8/8/8/2k5/8/3K4/2R5/8 b - -,h7h6 g5h4 g8f6 h4f6 g7f6 c2c4 d5c4 f1c4 d8d7 b1c3,Mate
rnb1k2r/pp3ppp/2pqpn2/3P4/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d6e7 d5e6 c8e6 e2e3 e8h8 f1e2 c6c5 d4c5 e7c5 d1a4,258
8/8/Nk6/8/2Q5/4K3/8/8 b - -,d6e7 d5e6 c8e6 e2e3 e8h8 f1e2 c6c5 d4c5 e7c5 d1a4,Mate
rnbq1rk1/pp1pbppp/4pn2/2p5/2P5/2N1PN2/PP1PBPPP/R1BQ1RK1 b - -,b7b6 d2d4 d7d5 c4d5 e6d5 b2b3 c8b7 c1b2 b8d7 e2d3,21
rnbqkb1r/pppn2pp/4pp2/3pP2Q/3P4/3B4/PPPN1PPP/R1B1K1NR b KQkq -,g7g6 d3g6 h7g6 h5h8 d8e7 e5f6 e7f6 h8f6 d7f6 d2f3,344
rn1qkb1r/ppp1pppp/5nb1/3P4/3P1PP1/8/PPP4P/RNBQKBNR b KQkq -,d8d5 g1f3 d5e4 f1e2 f6g4 b1c3 e4c2 d1c2 g6c2 c3d5,-162
8/8/8/3K4/1k6/3R4/8/8 b - -,h7h6 g1f3 f6d5 f4f5 g6h7 c2c4 d5f6 b1c3 f6g4 f1d3,Mate
r1b1kb1r/pppp1p1p/2B2np1/4p3/4P3/8/PPPP1PPP/RNB1K1NR b KQkq -,a7a5 c6b5 f6e4 b1c3 e4c5 b5e2 c7c6 f2f4 e5e4 d2d3,500
r2qkbnr/pp2pppp/2np4/2p5/4PP2/5B2/PPPP2PP/RNBQ1RK1 b kq -,a8b8 c2c3 g7g6 d2d3 f8g7 b1a3 d8d7 a3c2 b7b5 d3d4,106
r1bqk2r/pppp1ppp/2n2n2/4N3/2Bp4/8/PPP2PPP/RNBQ1RK1 b kq -,d7d5 e5c6 b7c6 f1e1 c8e6 c4f1 c6c5 f1b5 e8f8 b1d2,707
r3k2r/ppp2ppp/2n1b3/8/Q1P1q3/8/PP2NPPP/2KR1B1R b kq -,e8h8 a4c2 e4e5 e2g3 a8d8 f1d3 g7g6 a2a3 e5f4 c2d2,-241
r1bqk2r/pppp1ppp/2n2n2/8/1bP5/2N2P2/PP1QP1PP/R1B1KBNR b KQkq -,a7a5 e2e4 e8h8 a2a3 b4c5 g1e2 d7d6 b2b3 f6h5 d2g5,-81
5k2/7K/5p2/3B1P1P/7b/8/4n3/8 b - -,h4g5 d5c4 e2f4 h5h6 f4g2 h7g6 g2h4 g6h5 h4f5 h6h7,-330
8/1k1K4/8/3R4/8/8/8/8 b - -,e2g1 d5c4 g1f3 c4d3 f3g5 h7h8 h4f2 d3b1 f2e1 b1a2,Mate
rnbqk2r/ppp2ppp/3b1n2/3p4/4p3/3P2P1/PPP1PPBP/RNBQNRK1 b kq -,e8h8 c1g5 e4d3 e1d3 c7c6 b1d2 b8d7 e2e4 d5e4 d2e4,8
k7/2B5/2K5/8/4N3/8/8/8 b - -,a8a7 c7g3 a7a8 g3d6 a8a7 e4g3 a7a8 d6c5 a8b8 g3e4,4923
rnbqk2r/pppp1pbp/5pp1/8/1P6/2P1P3/P2P1PPP/RN1QKBNR b KQkq -,e8h8 d2d4 a7a5 b4b5 a5a4 b1d2 c7c5 g1e2 d7d5 g2g3,-57
rnbq1rk1/pppp1pbp/5pp1/8/1P1P4/2P1P3/P4PPP/RN1QKBNR b KQ -,a7a5 b4b5 a5a4 g1e2 d7d5 e2f4 g7h6 d1f3 c7c6 f1e2,-67
4k3/8/8/3B4/8/8/8/B3K3 b - -,d7d5 f1d3 a7a5 b4b5 c7c5 b5c6 b7c6 g1e2 b8d7 e1h1,Mate
2k5/8/2B5/4BK2/8/8/8/8 b - -,d7d5 f1d3 a7a5 b4b5 c7c5 b5c6 b7c6 g1e2 b8d7 e1h1,Mate
8/8/5B1k/8/4B3/5K2/8/8 b - -,d7d5 f1d3 a7a5 b4b5 c7c5 b5c6 b7c6 g1e2 b8d7 e1h1,Mate
8/8/4KB1k/5B2/8/8/8/8 b - -,d7d5 f1d3 a7a5 b4b5 c7c5 b5c6 b7c6 g1e2 b8d7 e1h1,Mate
8/8/3B4/1k1N4/3K4/8/8/8 b - -,d7d5 f1d3 a7a5 b4b5 c7c5 b5c6 b7c6 g1e2 b8d7 e1h1,Mate
r2qkb1r/pp2ppp1/2np1n1p/2p5/2B1P1b1/P1NP1N1P/1PP2PP1/R1BQK2R b KQkq -,g4e6 c4e6 f7e6 e4e5 d6e5 e1h1 e5e4 c3e4 f6e4 d3e4,118
r1bqkbnr/pppp2pp/8/4p3/4P3/5P2/PPP3PP/RNBQKB1R b KQkq -,d8h4 g2g3 h4f6 c1e3 f8b4 b1d2 b4d2 e3d2 g8e7 f3f4,43
rnbqk2r/pp2bppp/2pp1n2/4p3/2B1P3/3PBN1P/PPP2PP1/RN1QK2R b KQkq -,,0
rnbqk2r/ppp1ppbp/5np1/3Pp3/2P5/2N5/PP3PPP/R1BQKBNR b KQkq -,e7e6 c1g5 h7h6 g5e3 e6d5 c4d5 b8d7 h2h3 d7b6 f1b5,-282
rn1qkbnr/p3pppp/2p1b3/8/PppPP3/5N2/1P3PPP/RNBQKB1R b KQkq -,h7h6 d1c2 g8f6 b1d2 b4b3 c2c3 b8d7 f1e2 e6d5 e4e5,214
r1bqkb1r/ppp1pppp/2n2n2/3p4/2PP4/3QP3/PP3PPP/RNB1KBNR b KQkq -,e7e5 a2a3 d5c4 d3c4 e5d4 g1f3 d4e3 c1e3 f8d6 f1d3,-159
rn1q1rk1/ppp1ppbp/3p1np1/8/3P2b1/2P1PN2/PP2BPPP/RNBQ1RK1 b - -,c7c6 h2h3 g4f5 b1d2 d6d5 c3c4 b8d7 b2b3 f6e4 c1b2,36
rnq1kb1r/ppp1pppp/5n2/3p1b2/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,c7c6 c2c4 e7e6 f3h4 f5b1 a1b1 f8e7 d1c2 b8d7 h4f3,55
r1bqkbnr/pp1p1ppp/2n1p3/1Bp4Q/4P3/8/PPPP1PPP/RNB1K1NR b KQkq -,c6d4 b1a3 g8f6 h5h4 g7g5 h4g5 h8g8 g5e3 g8g2 b5f1,-176
r1bqk1nr/pp3ppp/2nbp3/3p4/3P4/4P1B1/PP1N1PPP/R2QKBNR b KQkq -,g8e7 g1f3 f7f6 f1d3 e8h8 g3d6 d8d6 e1h1 c8d7 a2a3,27
8/8/8/8/1k6/8/5K2/2Q5 b - -,d6g3 h2g3 g8f6 a2a3 e8h8 g1f3 d8d6 f1d3 h7h6 e1h1,Mate
r2qkb1r/ppp1pppp/2n2n2/3p1bB1/3P4/2N2P2/PPPQP1PP/R3KBNR b KQkq -,d8d7 e1a1 e7e6 e2e4 d5e4 g5f6 g7f6 f3e4 f5g4 g1f3,50
r1bqk2r/ppp1bpp1/2np1B1p/4p3/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,e7f6 c3d5 c8e6 c2c4 e8h8 f1e2 a8b8 e1h1 e6g4 a1b1,-51
8/3B4/8/2k1B3/4K3/8/8/8 b - -,e7f6 c3d5 c8e6 c2c4 e8h8 f1e2 a8b8 e1h1 e6g4 a1b1,Mate
rnbqkbnr/ppp3pp/5p2/3pp3/4P3/3P2P1/PPP2PBP/RNBQK1NR b KQkq -,g8e7 d1h5 g7g6 h5f3 f8g7 e4d5 f6f5 b1c3 e8h8 c1g5,41
rnbqkbnr/pp4pp/2p2p2/3pp3/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,g8e7 b1d2 d5d4 f3h4 c8e6 f2f4 b8d7 e1h1 c6c5 c2c3,57
rnbqkb1r/ppp2ppp/8/4p3/4n3/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,f8e7 d2d3 e4c5 f3e5 e8h8 e1h1 b8d7 c1f4 d7e5 f4e5,122
8/8/2k5/1n2K3/1Q6/8/8/8 b - -,f8e7 d2d3 e4c5 f3e5 e8h8 e1h1 b8d7 c1f4 d7e5 f4e5,Mate
8/5K2/8/6k1/4Qn2/8/8/8 b - -,f8e7 d2d3 e4c5 f3e5 e8h8 e1h1 b8d7 c1f4 d7e5 f4e5,Mate
rnbqkbnr/pp4pp/2pp4/4pp2/4P3/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,f5e4 d3e4 g8f6 e4d3 f8e7 e1h1 e8h8 f1e1 g8h8 h2h3,-95
8/8/8/5B2/2k1KB2/8/8/8 b - -,b8d7 e4f5 g8h6 d3e2 h6f5 d2d4 e5d4 f3d4 d7e5 d4f5,Mate
r1b1kbnr/p3pppp/1qp5/2PpP3/8/2P5/PP3PPP/RNBQK1NR b KQkq -,b6b7 g1f3 a7a5 e1h1 e7e6 c1e3 g8e7 b2b3 e7f5 e3d4,178
r1bqk2r/ppp2ppp/2n2n2/4p3/1b2P3/2NB1N2/PPPB1PPP/R2QK2R b KQkq -,e8h8 a2a3 b4d6 e1h1 c8e6 h2h3 h7h6 c3e2 a7a5 e2g3,25
8/8/4K3/4Q3/8/8/5k2/8 b - -,a7a5 a2a3 b4c5 d2g5 h7h6 g5h4 c8g4 h2h3 g4f3 d1f3,Mate
8/8/8/5K2/5Q2/8/8/6k1 b - -,a7a5 a2a3 b4c5 d2g5 h7h6 g5h4 c8g4 h2h3 g4f3 d1f3,Mate
8/8/8/8/4KQ2/8/8/7k b - -,a7a5 a2a3 b4c5 d2g5 h7h6 g5h4 c8g4 h2h3 g4f3 d1f3,Mate
8/6k1/3NN3/6K1/8/8/8/8 b - -,g7h7 d6b7 h7h8 g5h4 h8g8 b7d6 g8h8 h4h5 h8g8 h5h6,13
rnbq1bnr/ppp2kpp/3p4/8/3P4/8/PPP1PPPP/RNBQKB1R b KQ -,b8c6 e2e4 d6d5 c2c3 g7g6 e4e5 f8h6 f1d3 f7g7 b1d2,-94
rn1qk1nr/pp3ppp/4p3/3p1b2/1b6/2NP1N2/PPPBBPPP/R2QK2R b KQkq -,b8c6 e1h1 b4e7 d2f4 g8f6 c3b5 e8h8 c2c3 f5g6 d1d2,-83
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P4/1NP5/PP3PPP/R1BQKBNR b KQkq -,c5d4 f2f4 d4c3 b2c3 f8c5 b3c5 b6c5 d1d2 c6a5 g1f3,-90
r1bqkbnr/1p1B1ppp/p3p3/2ppP3/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e8e7 d7c8 a8c8 d2d3 e7e8 c1d2 c5c4 d3c4 c8c4 b2b3,987
8/8/2K1k3/8/5B2/4N3/8/8 b - -,e8e7 d7c8 a8c8 d2d3 e7e8 c1d2 c5c4 d3c4 c8c4 b2b3,Mate
rn1qkbnr/pbpppppp/1p6/3P4/8/6P1/PPP1PP1P/RNBQKBNR b KQkq -,e7e5 f1g2 c7c6 e2e4 f8c5 c2c4 g8f6 b1c3 b7a6 d1e2,57
rnbqk1nr/pp3pQp/4p3/b2pP3/3p4/P1N5/1PP2PPP/R1B1KBNR b KQkq -,b7b6 g7h8 e8d7 b2b4 d4c3 g1f3 c8a6 f1a6 b8a6 h8h7,892
rnb1kbnr/ppp2ppp/8/3q4/8/5Q2/PP1P1PPP/RNB1KBNR b KQkq -,d5e6 f3e3 g8e7 g1f3 b8c6 b1c3 c6b4 f3d4 e6g4 a2a3,-93
r1bq1rk1/1ppp1ppp/2n2n2/p1b1p3/P1BPP3/2P2N2/1P3PPP/RNBQ1RK1 b - -,c5a7 d4e5 f6e4 c4d5 e4c5 c1g5 c6e7 b1a3 h7h6 g5h4,159
8/5N2/4K2k/4N1p1/8/8/8/8 b - -,h6h5 e6f5 g5g4 f5e4 g4g3 e4f3 g3g2 f3g2 h5h4 g2f3,6
3R4/8/8/8/8/3k4/6K1/8 b - -,h6h5 e6f5 g5g4 f5e4 g4g3 e4f3 g3g2 f3g2 h5h4 g2f3,Mate
rnbqkb1r/pp1p1ppp/4pn2/2p5/4P3/5N1Q/PPPP1PPP/RNB1KB1R b KQkq -,f6e4 b1c3 e4f6 d2d4 c5d4 f3d4 b8c6 c1e3 d7d5 f1b5,-224
rnbqkb1r/p3pp1p/2pp1np1/1p6/3PPP2/2NBB3/PPP3PP/R2QK1NR b KQkq -,b8a6 g1f3 f8g7 e4e5 f6g4 e3d2 e8h8 h2h3 g4h6 e1h1,107
rnbqkb1r/ppp2Npp/5n2/4p3/8/3B4/PPP2PPP/RNBQK2R b KQkq -,e8f7 b1c3 b8c6 d1e2 h7h6 d3c4 f7e8 c1e3 c8g4 f2f3,-538
r2qkb1r/ppp2ppp/3p1n2/3Pp3/1nB1P1b1/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,g4f3 g2f3 g7g6 f3f4 e5f4 c4b5 c7c6 b5e2 c6d5 e2b5,140
rnbq1b1r/ppp2kpp/5n2/4p3/2B5/8/PPP2PPP/RNBQK2R b KQ -,f7e8 d1e2 b8c6 e1h1 f8d6 f1d1 d8e7 c1g5 c6d4 e2f1,-610
8/8/6k1/8/2B2K2/2B5/8/8 b - -,f6d5 c4d5 f7e8 d1h5 g7g6 h5e5 d8e7 c1f4 b8d7 e5e7,Mate
rnbqkb1r/pppppp1p/6p1/8/3PnB2/5N2/PPP2PPP/RN1QKB1R b KQkq -,d7d6 f1d3 e4f6 c2c4 f8g7 e1h1 c7c5 d4c5 f6h5 f4c1,-117
8/4k3/8/5K2/2B5/2B5/8/8 b - -,e7d7 c3b4 d7c6 f5e6 c6c7 b4c5 c7c6 c5d4 c6c7 c4d5,4078
8/4k3/8/4K3/8/2BB4/8/8 b - -,e7d7 c3b4 d7c6 f5e6 c6c7 b4c5 c7c6 c5d4 c6c7 c4d5,Mate
7K/3N1k1P/8/8/8/8/8/8 b - -,e7d7 c3b4 d7c6 f5e6 c6c7 b4c5 c7c6 c5d4 c6c7 c4d5,Mate
rnbqkb1r/pp1p1ppp/4pn2/2p5/4P3/2P5/PPBP1PPP/RNBQK1NR b KQkq -,e6e5 g1f3 b8c6 e1h1 d7d5 d2d4 d5e4 f3e5 c5d4 c3d4,58
8/4k3/8/4BB2/6K1/8/8/8 b - -,e6e5 g1f3 b8c6 e1h1 d7d5 d2d4 d5e4 f3e5 c5d4 c3d4,Mate
8/8/1k1K4/8/N1B5/8/8/8 b - -,b6a5 a4c5 a5b4 d6d5 b4c3 c5d3 c3d2 d5d4 d2c2 c4b5,274
rnbqk2r/ppp1nppp/3b4/8/8/1PN2N2/P1P1PPPP/R1BQKB1R b KQkq -,e7c6 c1b2 b8d7 d1d2 d7f6 e2e4 d8e7 e1a1 c8g4 f1b5,266
rn1q1rk1/pQ3pbp/4bnp1/8/3P4/2N3P1/PP3P1P/R1B1KBNR b KQ -,e6d7 f1g2 b8c6 c1f4 g6g5 f4e5 f8e8 g1e2 e8e5 d4e5,10
rnbq1rk1/5ppp/p1pp1n2/4P3/2p1P3/P1N3P1/1P3PBP/R1BQ1RK1 b - -,c8g4 f2f3 f6d7 d1d6 d8b6 g1h1 g4h5 g3g4 h5g6 f3f4,675
8/5k2/8/5K2/8/5N2/2B5/8 b - -,f7e7 f5e5 e7d8 e5e6 d8e8 c2f5 e8f8 f3h4 f8g7 e6e5,15265
8/8/8/2kBKN2/8/8/8/8 b - -,c5b5 e5d4 b5b4 d5e6 b4b5 e6f7 b5a4 d4c4 a4a3 c4c3,15265
8/8/8/3B1N2/1k1K4/8/8/8 b - -,c5b5 e5d4 b5b4 d5e6 b4b5 e6f7 b5a4 d4c4 a4a3 c4c3,Mate
8/8/8/1k1B4/3K4/4N3/8/8 b - -,c5b5 e5d4 b5b4 d5e6 b4b5 e6f7 b5a4 d4c4 a4a3 c4c3,Mate
r1bq1rk1/pp2bppB/2n1p3/2ppN3/3P4/2P1P1n1/PP1N1PPP/R2QK2R b KQ -,g8h7 h2g3 e7h4 d1h5 h7g8 h1h4 d8h4 h5h4 c5d4 e3d4,966
r1bqkb1r/pppp1ppp/5n2/1B2p3/3NP3/8/PPPP1PPP/RNBQK2R b KQkq -,f8c5 d4b3 c5f2 e1f2 f6e4 f2g1 c7c6 b5e2 e8h8 d2d4,647
rn2k1nr/pp1q1ppp/4p3/2bpN3/8/4P3/PPP2PPP/RNBQK2R b KQkq -,d7c7 e5d3 c5e7 e1h1 g8f6 b2b3 b8c6 c1b2 e8h8 d1e2,-87
rnbqr1k1/ppp1ppbp/3p1np1/8/2PPP3/2N1B3/PP1QBPPP/R3K1NR b KQ -,e7e5 d4d5 c7c6 f2f3 a7a6 g2g4 b7b5 g1h3 b5b4 c3a4,100
8/8/8/8/2K2N2/3B4/1k6/8 b - -,b2a2 c4c3 a2a3 f4g2 a3a2 d3a6 a2b1 g2e3 b1c1 e3f5,15265
8/8/4N3/8/8/2KB4/8/k7 b - -,b2a2 c4c3 a2a3 f4g2 a3a2 d3a6 a2b1 g2e3 b1c1 e3f5,Mate
rnb1kbnr/ppp3pp/5p2/q3N2Q/3Pp3/2N5/PPP2PPP/R1B1KB1R b KQkq -,e8d8 e5f7 d8e7 h5a5 e7f7 a5c7 b8d7 f1c4 f7e8 c3e4,Mate
r2qkbnr/ppp2Bpp/8/4p3/3nP1b1/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e8f7 f3e5 f7e8 e5g4 g8f6 g4f6 g7f6 c2c3 d4c6 d2d4,589
8/8/8/2k4R/4K3/8/8/R7 b - -,e8f7 f3e5 f7e8 e5g4 g8f6 g4f6 g7f6 c2c3 d4c6 d2d4,Mate
r2qkb1r/ppp2ppp/2npbn2/4p1N1/2B1P3/1PN5/P1PP1PPP/R1BQK2R b KQkq -,d8d7 e1h1 f8e7 c1b2 h7h6 g5e6 f7e6 c4b5 e8h8 d2d3,-32
8/2kQ4/2B5/5K2/8/8/8/8 b - -,e6c4 b3c4 g7g6 d2d3 d8d7 c3d5 f8g7 a2a4 c6d8 a4a5,Mate
8/3Q4/1kB5/4K3/8/8/8/8 b - -,e6c4 b3c4 g7g6 d2d3 d8d7 c3d5 f8g7 a2a4 c6d8 a4a5,Mate
k7/2K5/8/8/2B5/1N6/8/8 b - -,e6c4 b3c4 g7g6 d2d3 d8d7 c3d5 f8g7 a2a4 c6d8 a4a5,Mate
8/8/8/4K3/2k5/8/8/7Q b - -,e6c4 b3c4 g7g6 d2d3 d8d7 c3d5 f8g7 a2a4 c6d8 a4a5,Mate
rnb1k1nr/bp1p1ppp/p3p3/q7/NP2P3/2P5/P4PPP/R1BQKBNR b KQkq -,a5a4 d1a4 g8f6 a4c2 d7d5 e4d5 e6d5 g1f3 e8h8 f1e2,791
r1bqk1nr/pp1pppbp/2n3p1/2p3N1/2BPP3/8/PPP2PPP/RNBQK2R b KQkq -,c5d4 c4f7 e8f8 f7b3 e7e6 c2c3 g8f6 c3d4 h7h6 g5f3,180
r2qkb1r/ppp2ppp/2npbn2/4p3/2P5/2N1PNP1/PP1P1PBP/R1BQK2R b KQkq -,e6c4 d2d3 c4e6 d3d4 e5d4 e3d4 d6d5 e1h1 f8d6 f3g5,-89
r1b1kbnr/pp3ppp/1qn1p3/3p4/3P1B2/2PB4/PPQ2PPP/RN2K1NR b KQkq -,g8e7 g1f3 e7f5 e1h1 f8d6 f4e5 c6e5 d4e5 d6e7 d3f5,77
rnbq1rk1/pp1p1ppp/4pn2/2b5/2P1P3/2N2N2/PP1B1PPP/R2QKB1R b KQ -,f6g4 b2b4 c5f2 e1e2 f2b6 c4c5 b6c7 h2h3 g4f6 e4e5,-214
rn2kb1r/pp1qpppp/3p1n2/2p5/2P1P3/5N2/PP1P1PPP/RNBQ1RK1 b kq -,f6e4 f1e1 e4f6 d2d4 c5d4 c1g5 b8c6 f3d4 e7e6 d4c6,-75
3q3k/pp2b1pp/3B4/2P5/1P2R1Q1/2P5/P5PK/5r2 b - -,e7d6 c5d6 d8d6 g4g3 d6f8 a2a4 h7h6 g3e5 b7b6 e5e8,4
8/8/8/3k4/8/3BK1N1/8/8 b - -,d5c5 g3e4 c5b4 e3d4 b4b3 e4c5 b3b2 d3e4 b2a2 d4c3,20000
rnbq1rk1/pppp1ppp/4pn2/8/1bP1P3/P1NP4/1P3PPP/R1BQKBNR b KQ -,b4e7 e4e5 f6e8 d3d4 d7d6 c1f4 f7f6 e5f6 e7f6 f4e3,65
rnb1k2r/ppp2ppp/3p1q1B/2b1p2Q/2B1P3/3P1N2/PPP2PPP/RN2K2R b KQkq -,c5f2 e1f2 g7h6 h1f1 f6g6 h5h4 c8e6 b1c3 h8g8 g2g3,513
rnbq1bnr/ppppkppp/8/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQ -,b7b5 c4b5 c7c6 b5a4 d7d6 d2d4 d8c7 e1h1 e7e8 c2c4,296
r2qkb1r/pppb1ppp/2N2n2/1B1p4/4P3/8/PPPP1PPP/RNBQ1RK1 b kq -,a8b8 c6d8 d7b5 c2c4 b5a6 d8f7 e8f7 e4e5 f6g8 d1h5,1115
r2qkbnr/ppN2ppp/2n1p3/3p1b2/3P1B2/8/PPP1PPPP/R2QKBNR b KQkq -,d8c7 f4c7 a8c8 e2e4 d5e4 c7g3 g8e7 c2c3 c8d8 d1a4,812
r1b1k1nr/pppp1ppp/5q2/4n3/4P3/1B6/PPPP2PP/RNBQ2KR b kq -,d7d6 d2d4 e5c6 c2c3 f6g6 b1d2 c8g4 d1f1 g8f6 h2h3,76
N2q1bnr/pp2kppp/2n1p3/3p1b2/3P1B2/8/PPP1PPPP/R2QKBNR b KQ -,d8a8 e2e3 g8f6 g1f3 e7e8 h2h3 h7h5 f1e2 f6e4 e1h1,388
rnb1k2r/ppp1qppp/8/3P4/4nP2/4QN2/PPP3PP/RN2KB1R b KQkq -,e8h8 b1d2 f8e8 e1a1 e4f6 e3e7 e8e7 d2c4 c8g4 c4e5,154
8/8/8/8/3N1k2/5B2/4K3/8 b - -,f4e5 e2e3 e5d6 e3e4 d6c5 f3h1 c5c4 d4c2 c4c3 c2e3,3957
8/7k/5KN1/8/8/8/4B3/8 b - -,f4e5 e2e3 e5d6 e3e4 d6c5 f3h1 c5c4 d4c2 c4c3 c2e3,Mate
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/2P2N2/PPQPBPPP/RNB2RK1 b - -,a7a5 d2d4 f8e8 f1d1 b8d7 e4e5 f6d5 e2f1 c7c6 c3c4,69
rnbq1rk1/ppp1bpp1/3ppn1p/8/2PP3B/2N1PN2/PP3PPP/R2QKB1R b KQ -,c7c6 d1c2 b8d7 f1e2 d6d5 e1h1 b7b6 c4d5 c6d5 a2a4,53
r1bqkbnr/pp1npppp/2p5/4N3/5P2/8/PPPP2PP/RNBQKB1R b KQkq -,d7e5 f4e5 c8f5 d2d4 e7e6 b1c3 f8b4 f1e2 d8h4 e1f1,-114
rn1qkb1r/ppp1ppp1/5n1p/3p4/3P1P2/3PPN2/PP4PP/RNBQK2R b KQkq -,c7c6 b1c3 e7e6 e1h1 c6c5 d1b3 d8b6 b3b6 a7b6 c3b5,50
r2qkbnr/pp2pppp/2N5/3p1b2/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,d8d6 c6e5 a7a6 c2c4 f7f6 c4c5 d6c7 d1a4 f5d7 e5d7,707
r2qkbnr/pp3ppp/2n1p3/3p1b2/B7/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a8c8 c3b5 d8a5 c2c3 f5d3 b5d4 f8d6 b2b4 a5b6 d4c6,-78
rnbqkbnr/p2p1ppp/2p1p3/1p6/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,f8e7 a2a3 d7d6 d3d4 g8f6 f1d3 b8d7 c1f4 e8h8 e1h1,80
rnbqkb1r/pp3ppp/4pn2/2p5/5P2/5NN1/PPPP2PP/R1BQKB1R b KQkq -,f8d6 d2d4 c5d4 f3d4 d8b6 c2c3 d6c5 b2b4 c5d4 d1d4,-115
