8/2Q5/8/2k5/8/8/8/K7 b - -,g8h8 e5d5 a6b8 d5c5 e7e5 c5d6 b8a6 b3c4 a6b8 c4b5,Mate
r2qrbk1/1bp2ppp/p2p1n2/1p6/1P1QP3/2P4P/P1B2PP1/R1B1RNK1 b - -,c7c5 b4c5 d6c5 d4d8 a8d8 f2f3 f6d5 c1d2 d5b6 d2g5,-62
8/5k1p/3b4/p3n1P1/P6P/8/3B2K1/8 b - -,d6b4 d2f4 e5d3 g2f3 f7g6 f4c7 g6f5 c7g3 d3c5 g3f4,-474
r2qrbk1/1b3ppp/p2p1n2/1pP5/3QP3/2P4P/P1B2PP1/R1B1RNK1 b - -,d6c5 d4d8 a8d8 f2f3 f6d5 c1d2 d5b6 d2g5 d8a8 e1d1,-72
8/8/7p/5k1P/8/K7/P7/8 b - -,d8c7 c1f4 c7c5 d4c5 d6c5 f2f3 g7g6 a1d1 b7c6 f4d6,Mate
1rb2rk1/ppN1bppp/2B1pn2/q1p5/3P1B2/8/P1P1NPPP/1R1Q1RK1 b - -,f8d8 c6f3 c8d7 d1e1 a5a2 d4d5 a2c2 e2c3 c2f5 f4g3,334
r2qkb1r/pppb1p1p/5np1/3Pp3/2Q1P3/6P1/PP2NPBP/RNR3K1 b kq -,b7b5 c4c7 d8c7 c1c7 f8d6 c7b7 e8e7 e2c1 h8b8 b7b8,71
b3r1k1/6pp/p7/3P4/8/PN4pP/P7/2R3K1 b - -,a8d5 b3d4 e8e3 h3h4 h7h6 d4f5 e3e2 f5g3 e2g2 g1f1,-610
1r6/1P4Rp/3k4/P2r4/R7/2p4P/5PK1/8 b - -,c3c2 a4c4 d5a5 c4c2 a5b5 c2c7 h7h6 g2g3 b5b4 h3h4,431
r5nk/1pp4p/3p1qb1/3Pb3/1PP1p3/4N3/3QBBPP/1R4K1 b - -,e5c3 d2c2 c3d4 b1f1 f6e5 c2b3 g8h6 g1h1 a8f8 b3a3,-16
4r3/3q1pk1/1p1p1np1/1PpPp3/2P1P2P/4NQP1/r7/2R3KR b - -,e8a8 h4h5 d7e7 c1f1 a8a3 h1h4 a2a1 f1a1 a3a1 g1g2,-47
8/8/7p/6kP/1K6/8/P7/8 b - -,f6h5 h1h2 a2a3 h2f2 g7g8 g1h2 e8a8 f3e2 a3b3 e3f5,Mate
5rk1/1pp2rp1/1pnpp1qp/4p3/1P1PPn2/P1P1RNB1/5PPP/R2Q2K1 b - -,g6f6 g3f4 e5f4 e3e2 e6e5 h2h3 f8e8 a3a4 e5d4 c3d4,32
2r4k/1p3B1p/p3Npp1/3b4/8/5P2/PP4PP/3R2K1 b - -,d5a2 d1d8 c8d8 e6d8 a2f7 d8f7 h8g8 f7d6 b7b6 g1f2,501
N1b2rk1/pp2bppp/2n1pn2/q7/3p1B2/5B2/P1P1NPPP/1R1Q1RK1 b - -,e7c5 d1d3 a5d8 f4g3 h7h5 d3c4 c5d6 f3c6 d6g3 h2g3,302
r2qkb1r/pppn1ppp/3pbn2/6N1/3QP3/2N5/PPP1BPPP/R1B1K2R b KQkq -,c7c6 c1f4 d8b6 d4d2 d7c5 f4e3 b6c7 e3c5 d6c5 e1a1,97
r4rk1/4p1bp/5nP1/pq1pp3/1p2P1P1/4BP2/PPPQN3/1K1R3R b - -,e7e6 g6h7 g8h8 g4g5 f6e8 e4d5 a8d8 d2d3 b5d3 d1d3,253
8/6b1/1R4pk/P4p1p/4b2P/6P1/5P2/6K1 b - -,g7c3 a5a6 c3d4 b6b8 d4a7 b8d8 a7b6 d8h8 h6g7 h8b8,70
2kr3r/pp1bnNp1/1qn1p2p/2bpP3/8/2NB1Q2/PP1B1PPP/R3R1K1 b - -,c6d4 f3d1 h8f8 f7d8 c8d8 d2e3 b6b2 a1c1 b7b6 c3e2,168
8/5p1k/3q2rp/8/4Q1P1/6NK/5P2/8 b - -,h7g8 e4a8 d6f8 a8e4 f8c8 f2f3 g6e6 e4d3 c8c6 g3h5,-50
r1bqkb1r/1p3pp1/p3n2p/3p3B/1P1Nn3/4P1B1/P4PPP/RN1Q1RK1 b - -,f8e7 g3e5 e7f6 e5f6 d8f6 d4b3 c8d7 f2f3 e4d6 d1d5,35
1k1r3r/ppq5/2pb1pB1/P3p1Pp/3P2n1/2P2QP1/1P1B1P2/R3R1K1 b - -,f6g5 e1e2 e5d4 c3d4 d8f8 f3e4 g4f6 e4e6 h8g8 g6f5,-55
r1bq1rk1/1p2n1B1/3p3p/p1pP1pp1/5p2/PP1PP1P1/3N2BP/R2Q1RK1 b - -,g8g7 e3f4 g5f4 f1f4 e7g6 f4f1 b7b6 a3a4 c8a6 d2c4,-7
1r6/1P4Rp/3k4/P2r4/2R5/7P/2p2PK1/8 b - -,d5a5 c4c2 a5b5 c2c7 h7h5 g2g3 b5b4 c7d7 d6c5 h3h4,387
8/4p1k1/n7/p3K3/6P1/PB6/8/8 b - -,a6b8 e5e6 g7f8 b3a4 b8a6 e6d5 a6c7 d5c5 e7e6 c5b6,433
8/8/8/2k1Q3/8/2KB4/8/8 b - -,a6b8 e5e6 g7f8 b3a4 b8a6 e6d5 a6c7 d5c5 e7e6 c5b6,Mate
8/p5p1/3k1p2/3pp2p/rn5P/5PB1/PR4P1/5K2 b - -,a7a5 g3e1 b4d3 b2b7 a4a2 b7g7 a2a1 f1e2 d3e1 g2g4,-776
1r3rk1/2q1bppp/pn1pb3/Np1Np1Pn/4P2P/P3BP2/1PPQ4/2KR1B1R b - -,b6d5 e4d5 e6d7 h1h2 f7f5 c1b1 h5g3 f1g2 f5f4 e3f2,17
r1bq1r2/1p2n1k1/3p3p/p1pP1pp1/5P2/PP1PP3/3N2BP/R2Q1RK1 b - -,e7g6 a3a4 b7b6 g1h1 c8a6 d2c4 a8a7 d1d2 a7e7 f1g1,-64
1r3rk1/pp2qppp/2n1p3/2Pp3b/1P1Pn3/PN1Q1NPP/4BP2/R4RK1 b - -,a7a6 f1e1 e7c7 f3d2 h5g6 d3e3 c6e7 a1a2 h7h5 e2f1,-3
8/6k1/R5p1/7p/4KP2/1P6/P1r5/8 b - -,,0
1n6/3k1p2/1P1q2p1/p1rPp3/6BQ/8/5PPP/3R2K1 b - -,d7e8 b6b7 a5a4 h4h8 e8e7 d1e1 c5d5 g4f3 d5c5 h8h4,387
8/1p4k1/p2P1pq1/2pK4/P7/3Q4/1P2B3/8 b - -,g6g1 d5e6 a6a5 d3e4 g1d4 e4b7 g7h6 b7f3 d4e5 e6d7,639
N1b2rk1/pp2bppp/2n2n2/q3p3/3p4/5B2/P1PBNPPP/1R1Q1RK1 b - -,a5a4 e2g3 f8d8 d2g5 h7h6 g5f6 e7f6 d1e1 a4c2 a8c7,217
1r4rk/R6p/3p2p1/4bp2/8/1P5P/1P2B3/1KR5 b - -,b8b3 c1c7 b3h3 b1c2 h3h2 c2d3 e5b2 a7b7 h2h3 d3c2,-301
8/5k1p/3b4/p5P1/P1n4P/2B5/6K1/8 b - -,d6b4 c3f6 f7g6 g2f3 h7h5 f6d4 b4e1 f3e4 c4d6 e4d3,-497
1k1r3r/ppq5/2pb1p2/P3p1pB/3P2nP/2P2QP1/1P1B1P2/R3R1K1 b - -,h8h5 f3g4 h5h8 h4g5 c7h7 g4f3 h7h2 g1f1 f6g5 d2e3,30
r1b1kb1r/1p3ppp/p1n1pn2/3p4/1P1P1B2/2PB4/1P1N1PPP/R3K1NR b KQkq -,c6e7 g1f3 e7g6 f4g3 f6h5 g3c7 e8d7 c7a5 f8d6 g2g3,104
3rrbk1/1b3ppp/p4n2/1pp5/4P3/2P2P1P/P1B3P1/R1B1RNK1 b - -,f8d6 c3c4 b7c6 c1b2 d6f4 g2g3 f4c7 g1f2 h7h5 a1d1,-57
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3PP3/1B3N2/PPP2PPP/RNBQK2R b KQkq -,d5e4 f3d2 c6d4 e1h1 b7b5 c2c4 a7a6 b1c3 c8b7 f1e1,-216
8/p7/3k1pp1/3pp2p/rn5P/P4PB1/1R4P1/5K2 b - -,b4d3 b2b7 d6e6 b7b3 d3c5 b3b5 c5d7 b5b3 d7b6 f1e2,-753
1r6/1P4Rp/3k4/r7/8/7P/2R2PK1/8 b - -,a5b5 c2c7 h7h6 g2g3 b8e8 h3h4 b5b6 c7f7 d6d5 g3g4,383
2qr2k1/pp2bpp1/4p1p1/8/4QBP1/7P/PP2PPB1/5RK1 b - -,g6g5 f4e3 b7b6 g2f3 c8d7 g1g2 f7f5 g4f5 e6f5 e4c4,472
6k1/ppp2pp1/3q3p/3n4/Q1pP4/2P4P/PP2rPP1/1R2N1K1 b - -,d5f4 a4c4 d6g6 c4e2 f4e2 g1f1 g6a6 b1a1 a6c4 e1d3,-859
r5nk/1pp4p/3p1qb1/3P4/1PPbp3/4N3/2Q1BBPP/5RK1 b - -,a8a3 g1h1 f6e5 c2d2 d4c3 d2d1 a3a2 c4c5 e5d4 e3c4,-7
rn1qkbnr/pp3ppp/2p1p3/3p1BB1/3P4/4P3/PPP2PPP/RN1QK1NR b KQkq -,d8g5 f5h3 b8d7 b1d2 f8d6 c2c4 g5e7 a1c1 h7h5 d1b3,-14
1k1r4/ppq5/2pb1p2/P3p1pr/3P2QP/2P3P1/1P1B1P2/R3R1K1 b - -,h5h8 h4g5 c7h7 g4e4 h7h2 g1f1 f6g5 d2e3 e5d4 e3d4,26
r1b1k2r/pp3ppp/2n1p3/8/2B2P2/2R2N2/PP3PPP/5RK1 b kq -,a8b8 f1e1 g7g6 c4b5 c8d7 e1c1 e8h8 b5c6 d7c6 f3e5,45
r2qr1k1/pp1nppbp/3p1n2/3P1P2/2Q5/2N2N2/PPP3PP/R1B1K2R b KQ -,a8c8 c4b3 d8a5 e1h1 d7c5 b3b5 a5b5 c3b5 c5e4 c2c3,-64
8/7p/3b2k1/p5P1/P1n4P/2B2K2/8/8 b - -,d6b4 c3d4 g6h5 f3g3 b4d2 d4f2 c4b2 g3f3 d2b4 f3e4,-530
r1bqkb1r/ppp1pppp/2n5/3p4/3P4/4QNP1/PPP1PP1P/RN2KB1R b KQkq -,c8f5 c2c3 e7e6 f3h4 f5c2 e3c1 c2e4 f1g2 e4g2 h4g2,-32
8/P7/8/8/1K4kp/8/8/8 b - -,d8d6 f1g2 g7g6 e1h1 f8g7 b1a3 c8g4 f1d1 e8h8 c2c4,Mate
rn1qk2r/2p2ppp/p3p3/1p1nP3/1bpPb3/1PN2N2/PQ1BBPPP/R3K2R b KQkq -,b4c3 d2c3 b5b4 c3b4 d5b4 e1h1 c4b3 b2b3 a6a5 b3e3,-399
N1b2rk1/pp2bppp/2n2n2/2q1p3/3p4/5BN1/P1PB1PPP/1R1Q1RK1 b - -,e7d8 f1e1 h7h6 a2a4 c5d6 d1e2 f6d5 e2b5 d5e7 c2c4,238
r1bqkb1r/ppp2ppp/2n1p3/3p4/3P4/4QNPB/PPP1PP1P/RN2K2R b KQkq -,g7g6 e1h1 f8g7 f1d1 e8h8 h3g2 d8e7 c2c4 d5c4 b1a3,-26
8/8/P5pk/5p1p/1R1bb2P/6P1/5P2/6K1 b - -,d4c5 b4a4 c5a7 a4c4 a7b6 c4c8 b6d4 c8c7 d4b6 c7d7,83
1r3rk1/pp2qppp/2n1p1b1/2Pp4/1P1Pn3/PN2QNPP/4BP2/R4RK1 b - -,a7a6 g1g2 f7f6 f3h4 g6f7 f2f3 e4g5 f3f4 g5e4 h4f3,24
r1bqk2r/ppp2ppp/2nbpn2/3pP3/3P4/1B3N2/PPP2PPP/RNBQK2R b KQkq -,b7b5 e1h1 a7a5 c2c3 h7h6 f1e1 e8h8 b1d2 c8a6 a2a3,376
r2q1rk1/1pp1bppp/p2p1n2/3Pp2b/4P2P/2N1BP2/PPP1QP2/2KR1B1R b - -,b7b5 a2a3 a8b8 h1h3 d8c8 e2d3 f6d7 c3e2 f7f5 e4f5,-38
2kr1r2/pp1bnNp1/1qn1p2p/2bpP3/N7/3B1Q2/PP1B1PPP/R3R1K1 b - -,c8c7 a4b6 a7b6 e1c1 d8a8 b2b4 c5d4 b4b5 c7b8 a2a4,496
6nk/1pp4p/3p1qb1/3P4/1PPbp3/r3N3/2Q1BBPP/5R1K b - -,,0
8/7p/3b4/p5Pk/P1n1K2P/2B5/8/8 b - -,d6b4 c3f6 c4b6 e4d4 b6a4 d4c4 a4c3 c4d4 c3b5 d4e4,-571
4Q3/1b4kp/5pp1/1prq1n2/p3N3/3p1PP1/P6P/1R2R1K1 b - -,c5c2 e1f1 d5d4 e4f2 d3d2 e8b5 b7f3 b5d3 d4d3 f2d3,-776
rnbqk1nr/pp3ppp/3p4/2b5/8/4B2N/PPP1PPPP/RN1QKB1R b KQkq -,c5e3 f2e3 c8h3 g2h3 d8h4 e1d2 b8c6 f1g2 d6d5 d1f1,-54
8/8/p2k1pp1/1n1pp2p/r6P/PR3P2/6PB/5K2 b - -,a4h4 h2g1 h4c4 g1f2 d5d4 g2g4 h5g4 f3g4 d6d5 b3f3,-861
3r2k1/p2r1ppp/2p5/Q1n5/4pB2/2P1P3/P2q1PPP/2R1R1K1 b - -,c5d3 c1d1 d2f2 g1h1 f2c2 h1g1 d8e8 f4g3 d3e1 d1e1,-475
r2n1r1k/1pp3bp/p2p3n/P2Np2R/1PPPPp2/8/5PPN/2B1R1K1 b - -,e5d4 d5f4 a8c8 h5h3 b7b6 h2f3 b6a5 f4h5 h6g8 h5g7,169
r4rk1/4p1bp/5nP1/pq2p1P1/1p2p3/4BP2/PPPQN3/1K1R3R b - -,b5c4 g5f6 f8f6 g6h7 g8h8 f3e4 f6d6 d2e1 a5a4 d1d6,378
r1bq1r2/1p4k1/3p2np/p1pP1pP1/8/PP1PP3/3N2BP/R2Q1RK1 b - -,h6g5 b3b4 b7b6 d1c1 g7g8 b4c5 b6c5 c1c3 a8a7 d3d4,-104
r1b1kb1r/1p3ppp/p1n1pn2/3p4/3P1B2/1PPB1N2/1P1N1PPP/R3K2R b KQkq -,c6a7 d3c2 c8d7 f3e5 d7b5 d2f3 f8e7 g2g4 f6d7 g4g5,60
2rq2kr/3Nbp1p/Q1B1p3/1p3b2/3Pp3/2N5/PP3PPP/R3K2R b KQ -,d8c7 d7e5 f7f6 c3b5 c7d8 e5c4 e7b4 e1e2 g8g7 a2a3,422
r1b2rk1/ppp2ppp/2n2b2/3q4/3P4/4BN2/PPP1QPPP/2KR1B1R b - -,d5a2 e2b5 a7a6 b5b3 a2b3 c2b3 c6b4 f3e5 c8f5 e5d3,-150
8/8/P5pk/2b2p1p/2R1b2P/6P1/5P2/6K1 b - -,c5a7 c4c1 a7b6 c1a1 b6a7 a1a2 e4d5 a2d2 d5e4 d2d6,69
1r6/1PR3Rp/3k4/1r6/8/7P/5PK1/8 b - -,h7h5 g2g3 b5b4 c7d7 d6e6 d7e7 e6d5 h3h4 b8f8 f2f3,438
rnbq1rk1/pp3ppp/2p1p3/3nP3/2BP4/2P2N2/P2B1PPP/R2Q1RK1 b - -,h7h6 d1c1 c6c5 d4c5 f7f5 e5f6 d8f6 f1e1 c8d7 c1c2,183
q2k1bnr/pp1b1ppp/2np4/1N6/2P1Pp2/8/PP1Q1PPP/R3KB1R b KQ -,a8b8 d2f4 g8f6 b5c3 b8c7 a1d1 c7b6 f4d2 d8c8 f1e2,-136
3rrbk1/1b3ppp/p7/1ppn4/4P3/2P2P1P/P1BB2P1/R3RNK1 b - -,d5b6 d2g5 d8c8 f1e3 b7c6 e1d1 a6a5 a2a3 a5a4 g5f4,-67
r1bqkb1r/pp3ppp/2n1pB2/2p5/2pP4/2N2NP1/PP2PP1P/R2QKB1R b KQkq -,g7f6 e2e3 c5d4 e3d4 b7b5 f1g2 a8b8 d4d5 e6d5 f3d4,-66
r1bqk2r/ppp2ppp/2n1pn2/3pN3/3P4/1B6/PPP2PPP/RNBQK2R b KQkq -,a7a5 e5c6 b7c6 c2c4 e8h8 e1h1 c8a6 f1e1 d5c4 b3c2,386
2r2rk1/p2qb1pp/5p2/2PpP3/4n1P1/3QBN2/P4PK1/R6R b - -,d7g4 g2h2 g4f3 a1g1 f3h5 h2g2 h5e5 g1c1 e7c5 c1c5,-591
r4rk1/4p1bp/5PP1/pq2p3/1p6/4Bp2/PPPQN3/1K1R3R b - -,h7h6 f6f7 f8f7 g6f7 g8f7 e2g3 b4b3 c2b3 b5c6 d1c1,646
r1bq1rk1/pppp1pp1/2n2n1p/2bNp3/1P2P3/2PP1N1P/P4PP1/R1BQKB1R b KQ -,c5e7 b4b5 c6b8 f3e5 a7a6 d3d4 a6b5 f1b5 f6e4 d1e2,40
r3r3/pp3kp1/2pq1pp1/3p4/P2PnP2/1PPQB3/6PP/R3R1K1 b - -,e8h8 c3c4 g6g5 g2g3 g5g4 a1a2 d6d7 a2c2 a8e8 c4d5,-157
r1bb1rk1/p1p2ppp/2p5/8/2R2B2/2N5/PPP2PPP/R5K1 b - -,f8e8 c4c6 a8b8 b2b3 b8b6 c6b6 c7b6 c3b5 d8f6 a1c1,89
8/8/p2k1pp1/1n1pp2p/r7/PR3P2/6P1/4BK2 b - -,d6e6 e1b4 h5h4 b3b1 e6f5 b1c1 b5a3 c1a1 a4b4 a1a3,-842
r2q1rk1/1ppnbppp/p2p4/3Pp2b/4P2P/2N1BP1B/PPP1QP2/2KR3R b - -,c7c5 d1g1 b7b5 c3d1 c5c4 c1b1 d8c7 e3c1 d7f6 d1e3,110
8/b1R5/P5pk/5p1p/4b2P/6P1/5P2/6K1 b - -,a7b6 c7d7 b6c5 g1f1 c5b6 f1e1 b6c5 d7d8 c5b6 d8c8,74
r2q1r2/1p2npbk/2npb1pp/p1p1p3/P3P2P/2PPNNP1/1P3PB1/R1BQR1K1 b - -,f7f5 f3d2 d6d5 d1b3 c5c4 b3b5 e6d7 b5c5 b7b6 c5a3,-27
r2n1r1k/1pp3bp/p2p3n/P6R/1PPpPN2/8/5PPN/2B1R1K1 b - -,a8c8 h5h3 f8e8 f4h5 h6g8 h2f3 d8e6 h5g7 h8g7 e4e5,196
rnb1kbnr/ppp2ppp/3p4/q7/4P3/2PP1N2/PP4PP/RNBQKB1R b KQkq -,g8f6 f1e2 f8e7 e1h1 e8h8 c3c4 c7c5 g1h1 b8c6 b1c3,60
7k/2R5/3r2p1/6Kp/8/8/6PP/2B5 b - -,h8g8 g5h6 d6b6 c7g7 g8f8 g7g6 b6b5 c1g5 h5h4 g5h4,705
8/7p/3b4/p2K2P1/P1n4k/2B5/8/8 b - -,d6b4 c3f6 c4e3 d5e4 e3g4 f6d8 h4h5 e4f5 g4f2 d8b6,-613
1r6/1PR3R1/3k4/1r5p/8/6KP/5P2/8 b - -,b5b4 c7d7 d6e6 d7e7 e6d5 h3h4 b8f8 f2f3 b4b1 g7f7,459
8/6B1/3k4/8/8/p1P5/4K2b/8 b - -,b5b4 c7d7 d6e6 d7e7 e6d5 h3h4 b8f8 f2f3 b4b1 g7f7,Mate
r3r1k1/p4ppp/3q4/n1p1p3/8/BP1bRN2/P2P1PPP/R2Q2K1 b - -,a5b7 a1c1 a8d8 f3h4 d6d4 d1h5 d3g6 h4g6 h7g6 h5e2,-17
3rrbk1/1b3ppp/pn6/1pp5/4PB2/2P2P1P/P1B3P1/R3RNK1 b - -,b6c4 a2a4 b5b4 f1e3 c4a3 c2b3 d8d3 e1c1 g7g5 f4g5,-77
3r2k1/p2r1ppp/2p5/2n5/1Q2pB2/2PqP3/P4PPP/2R1R1K1 b - -,d3d2 b4a5 c5d3 c1d1 d2f2 g1h1 f2c2 h1g1 d8e8 f4g3,-491
r1bqk2r/ppp2ppp/2n1p3/3pN2Q/3P4/1B6/PPP2PPP/RNB1K2R b KQkq -,e8h8 c2c3 c6e5 d4e5 h7h6 c1e3 a7a5 e1h1 b7b5 f1e1,630
r1bq1rk1/pppp1pp1/2nb1N1p/4p3/1P2P3/2PP1N1P/P4PP1/R1BQKB1R b KQ -,d8f6 g2g4 a7a5 b4b5 c6e7 a2a3 f6e6 g4g5 h6h5 c1e3,46
6k1/2R5/3r2pK/7p/8/8/6PP/2B5 b - -,d6a6 c7g7 g8f8 g7g6 a6a5 c1g5 h5h4 g5h4 f8f7 g6f6,740
2k5/p1pB4/2bp4/8/1Q4p1/6Pq/5P1P/1R4K1 b - -,,0
r3k2r/pp2bpp1/2p1p2p/8/3P1B1P/2P5/PP1K1PP1/R6R b kq -,a8d8 d2e2 h6h5 b2b4 d8d5 a2a4 d5f5 g2g3 e8d7 a1b1,11
r2R4/ppp1p2k/8/4P1r1/8/2N1PP1b/PPP2P1P/5R1K b - -,a8d8 d2e2 h6h5 b2b4 d8d5 a2a4 d5f5 g2g3 e8d7 a1b1,Mate
r5k1/2qPp2p/6p1/2p2p2/PpQ5/6N1/1b3PPP/R5K1 b - -,g8g7 a1d1 a8d8 g3f1 c7a7 d1d5 b2d4 a4a5 d8d7 d5d7,-257
2rqr1k1/pp1nppbp/3p1n2/3P1P2/8/1QN2N2/PPP3PP/R1B1K2R b KQ -,d8b6 h2h3 f6h5 c3e2 b6b3 c2b3 h5f6 g2g4 f6d5 e1h1,-79
2Rq1rk1/pp2bppp/4p1b1/4N3/3npBP1/7P/PP2PPB1/3Q1RK1 b - -,d4f3 e2f3 d8c8 f3e4 h7h6 d1e2 g6h7 f1c1 c8d8 e5f3,430
r1b1k2r/pp3ppp/2n1p3/q6n/2B2B2/2Q1PN2/PP3PPP/2R2RK1 b kq -,h5f6 c3a5 c6a5 c4e2 e8h8 f1d1 c8d7 f3e5 d7e8 b2b4,154
r1b2rk1/pppp1pp1/2nb1q1p/4p3/1P2P1P1/2PP1N1P/P4P2/R1BQKB1R b KQ -,a7a5 b4b5 c6e7 g4g5 h6g5 c1g5 f6e6 g5e3 d6a3 f3g5,42
2kr1r2/pp1bnNp1/1qn1p2p/3pP3/N7/3B4/PP1B1QPP/R3R1K1 b - -,c8b8 a4b6 a7b6 e1f1 d7e8 f7d8 f8f2 d8c6 b7c6 f1f2,695
8/5k2/7p/1p1p2pr/3B4/p1K5/P4R2/8 b - -,,0
2rnr1nk/1pp3bp/p2p4/P6N/1PPpP3/5N1R/5PP1/2B1R1K1 b - -,d8e6 h5g7 h8g7 e4e5 h7h6 c1b2 d6e5 h3g3 g7h7 e1e5,212
2kr1r2/pp1bnNp1/2n1p2p/3pP3/N7/3B4/PP1B1KPP/R3R3 b - -,b7b6 f2g1 f8f7 a4c3 c6d4 c3e2 d4e2 d3e2 e7c6 e2a6,-60
rnbqk2r/pp2bppp/3ppB2/2pP4/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d8b6 f6g7 h8g8 g7h6 b6b2 h6d2 e7f6 a1b1 b2c3 d2c3,510
4r1k1/2qbbppp/2n2n2/1Pp1p3/4P3/1B1PNN2/3B1PPP/Q3R1K1 b - -,c6d8 d2a5 c7b8 e1b1 e7d6 f3g5 e8e7 b3c4 h7h6 g5f3,313
r3kb1r/ppq1nppp/2n1p3/3pP3/Q2P4/1R2BB2/P2N1PPP/5RK1 b kq -,c7a5 a4b5 a5b5 b3b5 a8b8 f1b1 b7b6 f3d1 e7f5 d1a4,-87
8/3B4/8/8/1NK5/8/3k4/8 b - -,d2e3 c4d5 e3f4 d5d4 f4g3 d4e4 g3h4 e4f4 h4h5 f4f5,220
8/p1pk4/2bp4/8/1Q6/5pPq/1R5P/6K1 b - -,,0
r1bq1rk1/ppp2ppp/2n1p3/3pN2Q/3P3P/1B6/PPP2PP1/RNB1K2R b KQ -,c6d4 e5f3 a7a5 f3d4 a5a4 b3c4 d5c4 d4f3 e6e5 e1h1,520
8/R5k1/6p1/8/5P2/1P3K1p/P1r5/8 b - -,g7f8 f3g3 h3h2 a7h7 c2a2 h7h2 a2a5 b3b4 a5b5 h2b2,6
2r1r1n1/1pp3kp/p2pn3/P3P3/1PPp4/5N1R/5PP1/2B1R1K1 b - -,h7h6 c1b2 g7f7 f3d4 e6d4 b2d4 c7c5 h3f3 f7g6 f3g3,217
6k1/8/7p/1p1p2pr/1K1B4/p7/P4R2/8 b - -,,0
r3k2r/1b1pnppp/p3p3/1pq1P3/5P2/2NB2Q1/PPP3PP/2KR3R b kq -,f7f5 e5f6 g7f6 d3e4 d7d5 e4d3 e8a8 g3g7 d8f8 h1e1,85
4r1k1/2qbbppp/5n2/BPp1p3/3nP3/1B1PNN2/5PPP/Q3R1K1 b - -,c7c8 a1a2 d4f3 g2f3 e8f8 b5b6 e7d6 e1b1 d7h3 b3c4,166
8/6B1/3k4/8/2P5/8/p3K2b/8 b - -,c7c8 a1a2 d4f3 g2f3 e8f8 b5b6 e7d6 e1b1 d7h3 b3c4,Mate
5k2/8/r5RK/7p/8/8/6PP/2B5 b - -,a6a1 c1g5 h5h4 g5h4 a1h1 h2h3 f8f7 h6h5 h1a1 h4f6,816
8/8/6pk/PR3p1p/4b2P/2b3P1/5P2/6K1 b - -,,0
r1b1kb1r/pp3ppp/1q2pn2/4n3/3N4/2N1BB2/PPP1QPPP/R3K2R b KQkq -,b6b2 e2b5 b2b5 d4b5 f8b4 e3d4 e5f3 g2f3 f6d5 e1a1,-111
8/7p/1n1K4/p5P1/P6k/2B5/8/8 b - -,h4g5 d6e5 b6a4 c3a5 g5g4 e5e4 a4b2 a5d8 b2c4 d8c7,-2
rnbq1rk1/ppp2ppp/3b1n2/4N3/2BPpB2/7P/PPP2PP1/RN1QK2R b KQ -,d8e8 d1d2 b8c6 b1c3 c6e5 d4e5 d6e5 e1a1 c7c6 h1e1,-23
6k1/2q1bpp1/2p2np1/p3p3/Pp2P3/2P1B1NP/1P3PP1/3Q2K1 b - -,,0
2r1r1n1/1pp3k1/p2pn2p/P3P3/1PPp4/5N1R/1B3PP1/4R1K1 b - -,d6e5 e1e5 e6g5 f3g5 e8e5 b2d4 g7g6 d4e5 h6g5 h3d3,221
4r1k1/2qbbppp/5n2/BPp1p3/4P3/1B1PNP2/5P1P/Q3R1K1 b - -,c7b8 b5b6 e7d6 e1b1 b8d8 b6b7 d8e7 b3a4 h7h6 a5d2,204
r1b2rk1/2q3nN/2nbppp1/pp1pN3/3P1P1P/2P5/PPBB2P1/R2Q1RK1 b - -,c6e5 h7f8 e5c4 f8g6 c4b2 d1f3 b5b4 h4h5 a8b8 a1b1,375
2kr4/pp1bnrp1/2n1p2p/3pP3/N7/3B4/PP1B2PP/R3R1K1 b - -,e7f5 a1c1 b7b6 a4c3 f5d4 b2b4 c8b7 b4b5 c6a5 e1f1,-61
1n6/3k3Q/1P4p1/p2qpp2/8/8/4BPPP/6K1 b - -,d7e8 h7h8 e8f7 h8b8 d5d2 e2f1 e5e4 b8e5 d2c2 e5c7,991
4r1k1/1p6/pn3r2/2bpq1pp/3N3R/PP2B1P1/2PQ2BP/2KR4 b - -,g5h4 e3f4 e5d4 d2d4 c5d4 d1d4 e8e2 d4d2 e2d2 c1d2,-132
8/7p/3K4/B5P1/n6k/8/8/8 b - -,,0
1r3rk1/pp2q1pp/2n1p1b1/1PPp1p2/3Pn3/PN2QNPP/4BP2/R4RK1 b - -,e6e5 d4e5 c6e5 a1c1 b8e8 b3d4 e5f3 e2f3 f5f4 g3f4,50
r1bq1k2/ppp2rpp/2n2B2/3B4/8/P7/5PPP/RN1Q1RK1 b - -,d8d6 d5f7 d6f6 f7c4 g7g6 b1d2 c8f5 d1b3 a8d8 a1d1,551
2r1r1n1/1pp3k1/p3n2p/P3R3/1PPp4/5N1R/1B3PP1/6K1 b - -,e6g5 f3g5 e8e5 b2d4 h6g5 d4e5 g7g6 h3d3 g5g4 d3d5,229
8/5qpk/P1p5/2Pp4/4p3/4P1Pp/4QP1P/7K b - -,f7d7 e2h5 h7g8 h1g1 d5d4 e3d4 d7d4 h5h3 d4a1 g1g2,358
