8/6p1/4k2p/R7/6P1/4r3/6K1/8 b - -,
8/8/8/2B5/2K1k3/8/8/6N1 b - -,e4f4 c4d4 f4g3 d4e4 g3g2 g1e2 g2f1 e2f4 f1e1 c5d4
8/3n4/6pq/2p5/6k1/6P1/4K3/B7 b - -,e4f4 c4d4 f4g3 d4e4 g3g2 g1e2 g2f1 e2f4 f1e1 c5d4
r3qrk1/pbpp2pp/1p2pn2/2b1n3/2P1P3/1PN3PP/PB2NPB1/R2Q1RK1 b - -,f6g4 e2f4 g7g5 h3g4 g5f4 b3b4 c5d6 c4c5 b6c5 c3b5
6k1/6p1/5b1p/3R4/8/2p2K1P/2r3P1/8 b - -,c2b2 f3e3 g8h7 g2g3 b2h2 d5c5 h2d2 c5c4 f6d4 e3f4
r3k2r/1bqp1ppp/p3p3/1p2n1Pn/1b1NP3/1PN1BP2/PKPQB2P/3R3R b kq -,c7a5 d2e1 e8h8 e3d2 a8c8 c3b1 b4d2 e1d2 a5c7 d2c3
1rb1r1k1/3q1ppp/2pp1n2/P7/8/P2P1P2/4BBPP/R2Q1K1R b - -,b8b2 a1c1 b2e2 d1e2 e8e2 f1e2 h7h5 h1e1 f6d5 e2f1
rnbqkb1r/pp2n1pp/3p1p2/2pPp3/2P1P3/4KP2/PP4PP/RNBQ1BNR b kq -,a7a6 b1c3 f6f5 e3d2 e7g6 g2g3 f8e7 d2c2 f5e4 f3e4
r1bqkbnr/pp1n1pp1/2p4p/4p3/P3P3/5N2/1PP2PPP/RNBQKB1R b KQkq -,g8f6 b1d2 f8d6 d2c4 d6c7 f1d3 d7c5 e1h1 e8h8 d1e2
2r3k1/p2nq1pR/1p2p1P1/3pPr2/3P2Q1/bP4P1/P2B1P2/R4K2 b - -,d7e5 h7h8 g8h8 g4h3 e7h4 h3h4 h8g8 d4e5 c8c2 g3g4
6k1/1p2bp1p/n1p1p1p1/4P3/P1P5/5KP1/1PBB1P1P/8 b - -,g8g7 h2h4 g7f8 a4a5 h7h5 f3g2 f8e8 f2f3 e8d8 g2h3
r3k2r/ppp2pp1/2p5/2P4p/4q1P1/5P1P/PPP3K1/R2Q1R2 b kq -,e4b4 d1e1 b4e1 f1e1 e8f8 a1d1 a8e8 e1e8 f8e8 d1d3
rnbqkbnr/1ppp1ppp/p7/4p3/4P2P/7N/PPPP1PP1/RNBQKB1R b KQkq -,g8f6 b1c3 f8c5 d2d3 d7d6 g2g3 h7h6 c1e3 b8c6 e3c5
3r4/5p1k/p1pBpPp1/2pn4/2P4p/1P3P2/P7/3R1K2 b - -,d5e3 f1e1 e3d1 d6c5 h4h3 c5g1 g6g5 g1h2 h7g6 a2a3
r1b1kb1r/ppp1pppp/n7/1N6/1q4n1/4B1Q1/PPP3PP/2KR1BNR b kq -,g4e3 g3e3 g7g6 d1d4 b4a5 f1c4 c8e6 c4e6 f7e6 e3e5
8/2p1b3/p1r1k1p1/R4p2/7p/1P3K2/P4P2/3R4 b - -,e7d6 f3g2 g6g5 d1e1 e6f6 e1h1 c6c2 a2a4 f6g6 a5a6
4nrk1/ppq2pp1/3r3p/2n1P1B1/6Q1/2P3P1/P3P1BP/1R3RK1 b - -,d6g6 f1f5 g6g5 f5g5 h6g5 g4g5 b7b6 b1d1 c5e6 g5e3
1k3R2/1p4pp/p1b5/2PNp3/1P1bB2P/6P1/4r3/7K b - -,b8a7 e4g2 e2g2 h1g2 c6d5 g2f1 d5c4 f1g2 d4c3 f8d8
2r1nbk1/3n1p2/p3q1pp/2p1p3/P1P1P3/3NBP1P/2QN2P1/1R4K1 b - -,e6c6 d2f1 e8c7 e3d2 c7e6 f1e3 e6d4 c2d1 c6d6 e3d5
1r3rk1/6pp/3pb3/2b2p2/1p6/1N1P4/PP1B1PKP/R2QR3 b - -,e6d5 f2f3 c5b6 d3d4 b8c8 g2h1 g8h8 d2f4 f8e8 e1e8
2kr3r/p6p/2p3p1/2b1np2/1P3p2/P4P1P/K1P5/7R b - -,c5e3 h1b1 c8c7 b4b5 d8d2 b1b4 h8d8 a2b2 c6c5 b5b6
6k1/6p1/5b1p/8/8/2p2K1P/r5P1/3R4 b - -,c3c2 d1c1 f6g5 c1f1 g8h7 h3h4 g5h4 f3e4 h4g5 g2g4
8/8/8/1p4K1/p7/P2k4/6p1/8 b - -,a2b2 d1c1 b2d2 f3e3 g8h7 g2g3 f6d4 e3e4 c3c2 c1c2
r1b1kb1r/ppp1pppp/n7/1N6/1q6/4Q3/PPP3PP/2KR1BNR b kq -,g7g6 d1d4 b4a5 f1c4 c8e6 c4e6 f7e6 b5c3 f8g7 d4c4
4Nr2/3q3k/p6p/Pp1Pnb2/3B1p2/8/1P4PP/4RQK1 b - -,e5f3 f1f3 f8e8 d4e5 f5g6 f3f4 d7d5 f4f6 d5c5 g1h1
r1bqk2r/1ppp1ppp/1b3n2/6B1/p2nP3/2NQ4/PPPN1PPP/R3KB1R b KQkq -,d4e6 g5e3 b6e3 d3e3 a4a3 b2b3 d7d5 c3d5 f6d5 e4d5
6k1/6p1/5b1p/8/8/5K1P/r1p3P1/2R5 b - -,a2b2 f3e4 f6g5 c1c2 b2c2 g2g3 g8h7 e4d4 c2h2 d4c5
r3k2r/ppp2pp1/2p5/2P4p/4bqP1/2N2P1P/PPP3K1/R2Q1R2 b kq -,a8d8 d1d8 e8d8 f3e4 f4d2 f1f2 d2h6 a1d1 d8e7 g4h5
3r3k/r6p/1p4p1/1P1Bpp2/2P1P3/3P1P2/P2KN1bP/R7 b - -,g2f3 e2c3 f5f4 a2a4 a7a5 d5c6 d8d4 c4c5 b6c5 b5b6
6R1/2k2r2/1p1p3Q/pPpP4/P3PB2/1q4Pp/4K2P/8 b - -,b3b2 e2f3 b2f6 h6f6 f7f6 g8g7 c7d8 g7b7 c5c4 b7b6
r1bN4/pp4Q1/k3p3/2RN4/1p1P4/8/qP3PPP/5RK1 b - -,b3b2 e2f3 b2f6 h6f6 f7f6 g8g7 c7d8 g7b7 c5c4 b7b6
6k1/6p1/7p/6b1/8/5K1P/r1p3P1/6R1 b - -,a2b2 h3h4 g5h4 g1h1 h4g5 f3e4 g8h7 e4d3 c2c1q h1c1
r2q1rk1/1bp1bppp/p4n2/np1P4/2p5/P1N1BNP1/1PQ2PBP/3R1RK1 b - -,f6g4 e3f4 a5b3 a3a4 e7d6 a4b5 f8e8 b5a6 b7a6 c3e4
1rr3k1/5p1p/1q1p2pb/pB2p3/R1P1P1bP/2NQ2P1/1P3P2/4R1K1 b - -,b6d4 d3c2 h6d2 e1e2 d2c3 b2c3 d4b6 e2d2 c8d8 c2d3
r1bN4/pp6/k4Q2/2Rp4/1p1P4/8/qP3PPP/5RK1 b - -,b6d4 d3c2 h6d2 e1e2 d2c3 b2c3 d4b6 e2d2 c8d8 c2d3
r4rk1/4qppp/p1p1pn2/2ppB2b/5P2/1P1PPNQ1/P1P3PP/R4RK1 b - -,f6e8 g3g5 e7g5 f4g5 f7f6 g5f6 g7f6 e5b2 c5c4 b3c4
1r4k1/6pp/3pb1r1/2b2p2/1p6/1N1P4/PP1B1P1P/R2Q1KR1 b - -,e6d5 g1g6 h7g6 b3c5 d6c5 f2f3 b8d8 f1f2 d5f7 d2f4
8/8/8/1p3K2/p7/P2k4/8/6q1 b - -,e6d5 g1g6 h7g6 b3c5 d6c5 f2f3 b8d8 f1f2 d5f7 d2f4
r1b2rk1/pppp1ppp/2nb4/1B3q2/3PNP2/2P5/PP2Q1PP/R1B2RK1 b - -,d6e7 g2g4 f5d5 b5c4 c6d4 e2d3 d5a5 d3d4 d7d5 b2b4
r4k1r/ppp2pp1/2p5/2P4p/2q3P1/5P1P/PPP1Q1K1/R3R3 b - -,c4f4 e2e7 f8g8 a1d1 h5g4 f3g4 g8h7 e1e4 f4h6 e7f7
2b1r1k1/3q1ppp/2pp1n2/P7/8/P2P1P2/1r2BBPP/1R1Q1K1R b - -,e8e2 b1b2 e2b2 d1c1 b2a2 c1e1 c6c5 f1g1 d7e6 h2h3
7k/5R1P/6P1/4K3/2p1N3/8/4q3/8 b - -,e2h2 e5e6 h2h3 e6d6 h3c8 d6e5 c8d8 e5e6 d8b6 e6f5
6k1/6p1/7p/6b1/8/5K1P/r5P1/2R5 b - -,g5c1 f3g3 g8h7 g3f3 h7g6 f3g3 a2c2 g3f3 g6g5 g2g3
1r3rk1/4b1pp/Bpb1pp2/2P5/2P1pP2/3QP3/1P4PP/R1B2RK1 b - -,f8d8 d3b1 b6c5 a6b5 c6b5 c4b5 f6f5 b1a2 g8f7 a2c4
8/pp6/3p1p2/3P1Pk1/4K3/7P/PP4P1/8 b - -,a7a6 b2b4 g5h6 g2g4 h6g5 e4f3 g5h4 f3f4 h4h3 g4g5
8/R4p1p/5k2/2P5/7P/p1r2PK1/5P2/8 b - -,
5q2/r1n5/1k2pp2/1p1p2p1/3P3P/6P1/1Q2BPK1/2R5 b - -,f8e7 h4h5 f6f5 h5h6 a7a8 b2c3 e7d6 c1a1 a8a1 c3a1
r4r2/pQp4k/3b3p/4q3/8/1P4P1/P6P/2RR3K b - -,h7h8 d1e1 e5h5 b7e4 a8e8 e4d3 e8e5 h1g2 h5f5 d3c3
r1r5/1p1kbppp/4p3/pN1pP3/n5P1/P1B2P1P/1PP5/2KR3R b - -,c8c5 d1d4 a4b2 c3b2 c5b5 h3h4 a8c8 d4d3 b5c5 h1h2
r1b3k1/ppq1n2p/2n1prp1/2Np4/3P4/3B1N2/PP3PPP/1R1Q1RK1 b - -,f6f4 b1c1 b7b6 c5b3 c7d6 f1e1 a7a5 d3b5 a5a4 b3a1
r1b1kb1r/pp2pppp/2n2n2/q2pN3/3P4/1PP5/P4PPP/RNBQKB1R b KQkq -,a7a6 f1d3 c6e5 d4e5 f6e4 e1h1 g7g6 d3c2 c8f5 c1e3
r4rk1/pb3p1p/1ppqp1p1/6Pn/2PP2N1/8/PPBQ1P1P/2KR2R1 b - -,f8d8 c2e4 d6f4 g4f6 g8h8 f6h5 f4d2 c1d2 g6h5 d2c3
r3k2r/1b1p1ppp/p3p3/1p2n1Pn/3NP3/1PK1BP2/P1P1B2P/3R3R b kq -,h7h6 f3f4 a8c8 c3b2 e5c6 e2h5 h6g5 h5e2 h8h3 e3c1
8/p7/4p2p/1p6/1P2PPp1/P6k/7P/6K1 b - -,a7a5 b4a5 g4g3 f4f5 e6f5 e4f5 b5b4 a3b4 h3g4 f5f6
rnb2rk1/pp3ppp/1n2p3/4P3/1b6/1BN2N2/PP3PPP/R1B2RK1 b - -,c8d7 f1d1 b8c6 c3a4 c6a5 a4b6 a7b6 b3c2 d7c6 d1d4
8/8/8/5K2/pP6/3k4/8/6q1 b - -,b8c6 c3e4 c8d7 a2a3 b4e7 c1d2 f8d8 f1d1 b6d5 e4c3
8/8/8/5bk1/8/8/3r1P1R/2K5 b - -,
r4k1r/ppp2pp1/2p5/2q4p/6P1/5P1P/PPP1Q1K1/3RR3 b - -,a7a5 d1d7 h8h6 e2e7 c5e7 e1e7 h6f6 g4h5 a8e8 e7e8
2rr2k1/3Q1ppp/4pb2/pp6/1n6/1P2pBP1/PB3P1P/R1R3K1 b - -,d8d7 c1c8 d7d8 a1c1 d8f8 b2f6 g7f6 c8f8 g8f8 g1f1
r4r2/1Qp4k/p2R3p/4q3/8/1P4P1/P6P/2R4K b - -,e5d6 c1c7 h7g6 c7c6 a8d8 b7a6 f8f6 c6d6 f6d6 a6c4
5q2/r1n5/1k2pp2/1p1p4/3P3P/8/1Q2BPK1/2R5 b - -,f8g8 g2h3 g8f8 h4h5 e6e5 d4e5 f8a3 b2a3 a7a3 h3h4
r1bq1rk1/p2pbppp/1np1p3/2p1P3/2P1N3/3P1N2/PP3PPP/R1BQ1RK1 b - -,f7f6 e5f6 g7f6 e4g3 d7d6 c1h6 f8f7 d1e2 e7f8 h6f8
4q3/2pk3Q/P7/3P4/K7/7P/1R4P1/8 b - -,d7d6 a4a3 e8e3 a3a2 e3g5 h7e4 g5e5 e4g6 d6c5 g6c6
r3r1k1/pp1n1ppp/6q1/3P1b2/1P1QnP2/4PB2/PB5P/2KR1R2 b - -,a8c8 b2c3 e4c3 c1d2 c3b5 d4b2 g6f6 d1b1 c8c2 b2c2
1r3rk1/4b1pp/BPb1pp2/8/2P2P2/3pP3/1P4PP/R1B2RK1 b - -,f8d8 c1d2 b8b6 a6b5 d8c8 b5c6 c8c6 d2c3 e7b4 f1d1
2r1nbk1/3n1p2/p1q3pp/P1p1p3/2P1P3/3NBP1P/2QN2P1/1R4K1 b - -,c6d6 d2f1 e8c7 e3f2 c7e6 f1e3 e6d4 c2a2 c8b8 e3d5
r2qkb1r/pb1n1ppp/1pp1pn2/8/3P1B2/2NB1N2/PPP1QPPP/R3K2R b KQkq -,f6h5 f4d2 f8b4 f3e5 b4c3 b2c3 h5f6 e1h1 c6c5 a1e1
8/pQ3kpp/2p2n2/4p3/P3P1b1/8/4q2P/3N1R1K b - -,f7g6 f1g1 g6h5 g1g4 f6g4 b7f7 h5h6 h1g1 e2d1 f7f1
1rr3k1/5p1p/1q1p2pb/pB2p3/R1P1P1bP/3Q2P1/1P3PK1/1N2R3 b - -,
3r3r/p1k4p/2p3p1/1P2np2/5p2/P3bP1P/K1P5/4R3 b - -,e5f3 e1b1 f3d2 b1c1 h8e8 a3a4 f4f3 a2b2 f3f2 h3h4
6k1/1p2bp1p/2p1p1p1/4P3/PnP5/5KP1/1P1B1P1P/1B6 b - -,b4a6 a4a5 g8f8 g3g4 f8e8 f3g3 e7c5 f2f4 h7h6 h2h4
8/8/8/1P3K2/8/p2k4/8/6q1 b - -,b4a6 a4a5 g8f8 g3g4 f8e8 f3g3 e7c5 f2f4 h7h6 h2h4
6k1/5R1P/8/4K1P1/2p1N3/8/4q3/8 b - -,g8f7 h7h8q e2b2 e5d5 b2h8 d5c4 h8e5 e4c5 e5g5 c5e4
r3rnk1/pbq2pp1/1pp1pb1p/8/2PP2N1/1PQ5/PBB2PPP/R3R1K1 b - -,f6g5 d4d5 e6e5 c3g3 c6d5 e1e5 e8e5 b2e5 c7d8 h2h4
8/r1n3q1/1k2pp2/1p1p4/3P3P/8/1Q2BP2/2R2K2 b - -,a7a8 b2c3 g7d7 c3c5 b6b7 h4h5 c7a6 c5a3 a6c7 a3b2
3r2k1/3Q1ppp/4pb2/pp6/1n6/1P2pBP1/PB3P1P/2R3K1 b - -,b4c6 d7d8 c6d8 b2f6 g7f6 f2e3 g8g7 g1h1 e6e5 g3g4
rn2kbnr/ppq1ppp1/7p/1B1p1b2/3P4/1Q2PN2/PP3PPP/RNB1K2R b KQkq -,b8c6 b3d5 e7e6 b5c6 b7c6 d5c4 a7a5 e1h1 g8f6 b2b3
r1b3k1/pppp1ppp/2n5/1B3N2/3P1P2/2P5/PP2r1PP/R1B2RK1 b - -,e2e8 f5e3 c6e7 f4f5 f7f6 b5c4 g8f8 c4e2 d7d6 e2h5
8/pQ4pp/2p2Rk1/4p3/P3P1b1/8/4q2P/3N3K b - -,e2e8 f5e3 c6e7 f4f5 f7f6 b5c4 g8f8 c4e2 d7d6 e2h5
1rr4k/5p1p/1q1p2pb/pB2p3/R1P1P1bP/2NQ2P1/1P3PK1/4R3 b - -,
7k/5R1P/6P1/4K3/2p1N2q/8/8/8 b - -,h4h2 e5e6 h2h3 e6e7 h3a3 e7d7 a3a7 d7e6 a7b6 e6f5
r3kbnr/1p2q1pp/p3b1n1/B4p2/8/5N2/PPP2PPP/R2QKB1R b KQkq -,e6c4 e1d2 c4f1 h1f1 e7c5 b2b4 c5c4 d1e2 c4e2 d2e2
3r4/5p1k/p1pBpPp1/2p5/2P4p/1P3P2/P7/3K4 b - -,e6d5 d1e2 g8f6 e2e7 f8e7 e1a1 e7c5 d1d5 f6d5 f1c4
R2n4/8/5pk1/4p1p1/8/5P2/4PKP1/8 b - -,d8f7 a8a4 f7d6 a4a6 d6b5 g2g4 b5c3 a6a7 c3d1 f2e1
4Nr2/3q3k/p6p/Pp1Pn3/3B1p2/3b4/1P3QPP/4R1K1 b - -,d3f5 d4e5 f8e8 f2f4 f5g6 f4d4 e8g8 h2h3 g6f7 d5d6
r1r5/1p1k1ppp/4p3/p2NP3/6P1/b4P1P/1PP5/2KR3R b - -,e6d5 b2a3 d7e6 d1d3 e6e5 h1e1 e5d6 f3f4 c8c5 g4g5
r4rk1/4qppp/p1p1pn2/2ppBP1b/8/1P1PP1Q1/P1PN2PP/R4RK1 b - -,e6f5 f1f5 h5g6 e5f6 g7f6 a1f1 a8e8 f5f6 e7e3 g3e3
r3kb1r/p4pp1/2p2n1p/n2qp3/B5b1/2N2P1N/PPPP2PP/R1BQK2R b KQkq -,d5d4 f3g4 f8c5 d1e2 e8h8 b2b3 f6g4 c1b2 f7f5 e1a1
r1bqk2r/pp1n1pp1/2pb1n1p/4p3/P1B1P3/5N2/1PPN1PPP/R1BQK2R b KQkq -,e8h8 e1h1 d7c5 d1e2 c8d7 f1d1 d8c7 b2b3 f8b8 c1a3
1rbq1rk1/2p1ppbp/2np1np1/1N6/3P4/5NPP/PPQ1PPB1/R1B2RK1 b - -,c8a6 a2a4 d8d7 f3e5 d6e5 c2c6 a6b5 a4b5 d7d4 c6c7
r5k1/ppR2pp1/2p4r/2q5/6P1/5P2/PPP1Q1K1/4R3 b - -,
1r4k1/b6p/4r1pP/Bp3pP1/5P2/3R4/8/1R3K2 b - -,a7c5 d3d7 c5f8 a5c3 b5b4 c3e5 b8e8 d7b7 e6e7 b1b4
8/pp6/3p1p2/3P1P2/4K1Pk/7P/PP6/8 b - -,a7a6 e4f4 b7b6 b2b3 h4h3 g4g5 f6g5 f4g5 h3g2 f5f6
r1bqk2r/ppp5/2nb2Q1/3np3/8/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,e8f8 d2d3 d8f6 g6f6 d5f6 c1g5 f6d5 b1d2 c8f5 e1h1
8/p7/1p3k2/5b2/5P1p/Pr6/1PR3K1/8 b - -,e8f8 d2d3 d8f6 g6f6 d5f6 c1g5 f6d5 b1d2 c8f5 e1h1
r3kb1r/2B1pppp/p4n2/3pNb2/2nP4/2N5/PP2PPPP/R3KB1R b KQkq -,e7e6 e5c4 d5c4 f2f3 f6d5 c7g3 f5g6 e2e4 d5e3 a1c1
4r1k1/5pp1/pq5p/8/2pQ4/4rNNP/1P4P1/3R2K1 b - -,e3b3 d4b6 b3b6 d1a1 g7g6 f3d2 b6b2 d2c4 b2c2 c4d6
8/8/2B5/8/N1K5/8/k7/8 b - -,a2b1 c4c3 b1c1 c6f3 c1b1 a4b2 b1a2 f3d1 a2b1 d1b3
3k4/3q1p2/1p4p1/p6p/P1Q4P/6P1/5P2/6K1 b - -,d8e8 c4e4 e8f8 e4c4 f8g8 g1g2 d7d6 c4c8 g8g7 c8e8
1rr4k/5p1p/3p2pb/pB2p3/R1PqP1bP/2N3P1/1PQ2PK1/4R3 b - -,
8/p7/4p2p/1p6/1P2PPpk/P7/6KP/8 b - -,h6h5 e4e5 g4g3 f4f5 e6f5 e5e6 f5f4 h2g3 h4g5 e6e7
5r1k/3Rq1bp/6p1/3Q2p1/8/r1N5/P4PPP/5RK1 b - -,e7f6 c3e4 f6e5 d5e5 g7e5 e4g5 e5g7 g5e6 f8g8 e6g7
1rbq1rk1/2p1ppbp/3p1np1/1N6/1nQP4/5NPP/PP2PPB1/R1B2RK1 b - -,f6d5 e2e4 c7c6 e4d5 b8b5 d5c6 c8a6 f1e1 b5b6 c4c3
8/2p4Q/P2k4/3P4/8/KR2q2P/6P1/8 b - -,e3c5 a3a2 c5f2 b3b2 f2f8 h7g6 d6d5 a6a7 d5d4 g6g4
r1br4/pp3NQ1/1k2pN2/2P5/1p6/8/PP3PPP/5RK1 b - -,e3c5 a3a2 c5f2 b3b2 f2f8 h7g6 d6d5 a6a7 d5d4 g6g4
2r2r2/2k5/b3Q3/4N3/4P3/pP5p/N1P5/1K5R b - -,f8d8 e6a6 d8d2 a6a5 c7b8 a5d2 c8c7 d2d8 b8b7 d8d5
r3kbnr/1pB1q1pp/p3b1n1/5p2/8/5N2/PPP1QPPP/R3KB1R b KQkq -,a8c8 f3d4 e6d5 c7a5 e7e2 f1e2 g8f6 e1a1 f8c5 d4f5
r1b1r1k1/pp2q1p1/2p4p/3p1p2/3Pn3/2NBPP2/PPQ3PP/R3R1K1 b - -,e7g5 f3e4 f5e4 d3f1 e8f8 c2d2 c8h3 e1e2 h3d7 e2f2
7k/5R1P/4K1P1/8/2p1N3/8/7q/8 b - -,h2h3 e6e7 h3a3 e4d6 a3a7 e7e6 a7e3 e6d7 e3a7
r4rk1/4qppp/p1p2n2/2ppBR1b/8/1P1PP1Q1/P1PN2PP/R5K1 b - -,f6g4 f5h5 g4e5 h5e5 e7a7 a1e1 a6a5 a2a4 a7d7 e1f1
5rk1/4b1pp/Brb1pp2/2P5/5P2/3pP3/1P4PP/R1B2RK1 b - -,b6b8 a6d3 e7c5 d3c4 g8f7 g1f2 c6b5 c4b5 b8b5 f2f3
r4r2/pQp4k/3b3p/8/8/1Pq5/P5PP/2RR3K b - -,c3f6 g2g3 h7h8 b7d5 a8e8 d1f1 f6g6 d5d4 h8h7 f1f8
2rq1rk1/1p1bppbp/p1np1np1/8/4PP2/2N1BN1P/PPPQB1P1/R4RK1 b - -,d8a5 e2d3 e7e5 f4f5 d6d5 e4d5 f6d5 e3h6 d5c3 b2c3
3r2k1/3Q1ppp/4pb2/pp6/1n6/1P3BP1/PB3K1P/2R5 b - -,d8f8 b2f6 g7f6 f2f1 g8g7 c1c7 g7h8 d7b5 h8g7 b5d7
1r5k/6p1/3bb2p/5p2/1p1N4/3P4/PP3P1P/R2Q1KR1 b - -,e6f7 d4f5 d6e5 d1e2 e5f6 a1e1 h8h7 f5d6 f7a2 e2h5
r1b2rk1/p3qppp/1npbp3/2p5/1PP1N3/3PBN2/P4PPP/R2Q1RK1 b - -,b6d7 d1a4 a8b8 a1b1 b8b7 e4d6 e7d6 b4c5 d6c7 b1b7
r2qkbnr/ppp3pp/2n1b3/5p2/Q3P3/3P4/PP3PPP/RNB1KBNR b KQkq -,d8d4 a4d4 c6d4 e1d1 f5e4 d3e4 e8a8 c1d2 f8c5 f2f3
2R5/8/2n2pk1/4p1p1/8/5P2/4PKP1/8 b - -,c6e7 c8c7 e7d5 c7d7 d5b6 d7b7 b6c4 g2g4 e5e4 b7b4
r1bN4/pp4Q1/4pN2/1kP5/1p6/8/PP3PPP/5RK1 b - -,c6e7 c8c7 e7d5 c7d7 d5b6 d7b7 b6c4 g2g4 e5e4 b7b4
8/8/2B5/8/2K5/2N5/8/1k6 b - -,b1c1 c3e4 c1b2 c6e8 b2a2 e4c5 a2b1 c4c3 b1a2 e8a4
2bq1rk1/5pb1/2pp1npB/r2P2Q1/p1n5/2N2N1P/PPB2PP1/2R2RK1 b - -,c6d5 h6g7 g8g7 c3a4 c8d7 b2b3 d7a4 b3a4 f6e4 g5f4
8/5p1p/5k2/2r5/7P/R4PK1/5P2/8 b - -,
8/7k/8/8/4K3/8/4N3/5B2 b - -,h7g6 e4e5 g6g5 f1h3 g5g6 e2f4 g6h7 h3f1 h7g7 f1c4
r3kb1r/3q2pp/3p1p2/p2Qn3/1pP2B2/6P1/PPN4P/R4RK1 b kq -,a8b8 d5a5 d7b7 a5a4 b7d7 a4b3 f8e7 a2a4 h7h5 c2e3
6k1/4bp1p/1p2p1pB/2p1P3/PnP1B3/5KP1/1P3P1P/8 b - -,b4a2 f3e2 e7d8 h6e3 a2b4 e2d2 g8f8 a4a5 f8e8 d2c3
r1bnkb1r/pp2pppp/1n6/4P3/2B5/5N2/PP3PPP/RNB2RK1 b kq -,b6c4 b1c3 c8d7 a2a4 a8c8 a4a5 g7g6 a5a6 b7b6 f3d4
8/6p1/2pk1p2/r6p/p1KPP2P/R2P2P1/8/8 b - -,
r2qkbnr/ppp3pp/2n1b3/5p2/Q3P3/2N5/PP1P1PPP/R1B1KBNR b KQkq -,d8d4 f1b5 d4a4 b5a4 f5e4 a4c6 b7c6 c3e4 g8f6 e4c3
r1bN4/ppQ5/5N2/1kP1p3/1p6/8/PP3PPP/5RK1 b - -,d8d4 f1b5 d4a4 b5a4 f5e4 a4c6 b7c6 c3e4 g8f6 e4c3
1k6/1p4pp/pN6/1bP1p3/1r1b3P/5BP1/7K/3R4 b - -,a6a5 d1c1 a5a4 b6a4 b5a4 c5c6 b4b2 h2h3 b2c2 c1b1
r1r5/1p3ppp/4k3/p2RP3/6P1/5P1P/1KP5/3R4 b - -,
8/pp6/3p1P2/3P2p1/4K3/7k/PP6/8 b - -,c8c4 d5b5 a8a7 c2c3 a5a4 d1d6 e6e7 d6d3 g7g6 b2a3
8/p7/4p3/1p2P2p/1P3Ppk/P7/6KP/8 b - -,a7a6 f4f5 e6f5 e5e6 h4g5 e6e7 h5h4 e7e8q g5f6 e8h8
1n1q1b1r/4kB1p/3p1np1/rbpQN1B1/1p6/8/PP3PPP/R3K2R b KQ -,d8c8 e1a1 e7d8 f7e6 d8c7 g5f6 c8e8 h1e1 b8c6 e5f7
Q7/7K/4B3/8/8/3k4/8/8 b - -,d8c8 e1a1 e7d8 f7e6 d8c7 g5f6 c8e8 h1e1 b8c6 e5f7
r1bN4/ppQ5/k4N2/2P1p3/1p6/1P6/P4PPP/5RK1 b - -,d8c8 e1a1 e7d8 f7e6 d8c7 g5f6 c8e8 h1e1 b8c6 e5f7
1rbq1rk1/2p1ppbp/3p1np1/1N6/2QP4/5NPP/RP2PPB1/2B2RK1 b - -,e7e5 d4e5 c8e6 c4a4 e6a2 e5f6 d8f6 f3d4 a2e6 d4e6
r3kb1r/ppq1pppp/2n2n2/2pp4/P5b1/1PN1PN2/1BPPBPPP/R2QK2R b KQkq -,a7a6 h2h3 g4c8 d2d4 c5d4 e3d4 c8f5 c3a2 e7e6 e2d3
r3kb1r/6pp/2qpQp2/p3n3/1pP2B2/6P1/PPN4P/R4RK1 b kq -,e8d8 f4e5 f6e5 a1d1 f8e7 e6e5 h8e8 f1f7 a8a7 f7g7
8/2p4Q/P2k4/2qP4/1R6/K6P/6P1/8 b - -,c5a5 a3b3 a5d5 b4c4 d5b5 b3c3 c7c5 h7g6 d6c7 g6f7
r2qkbnr/ppp3pp/2n1b3/5P2/Q7/8/PP1P1PPP/RNB1KBNR b KQkq -,e6f5 g1f3 f5d3 f1d3 d8d3 f3e5 d3d4 a4d4 c6d4 e1d1
8/8/2B5/8/8/1KN5/8/2k5 b - -,c1d2 c6e4 d2e3 b3c4 e3d2 c3d5 d2e2 c4c3 e2f2 c3d3
r3k2r/1b1p1ppp/4p1n1/1B4Pn/4P3/1PK1BP2/P1P4P/3R3R b kq -,e8a8 a2a4 f7f5 e3b6 f5e4 f3e4 b7e4 h1e1 e4f3 d1d4
r1bNN3/ppQ5/k7/2P5/1p2p3/1P6/P4PPP/5RK1 b - -,e8a8 a2a4 f7f5 e3b6 f5e4 f3e4 b7e4 h1e1 e4f3 d1d4
5Q2/pp6/3p4/3P4/4K3/6pk/PP6/8 b - -,e8a8 a2a4 f7f5 e3b6 f5e4 f3e4 b7e4 h1e1 e4f3 d1d4
r3kbnr/pp2pppp/2n5/2pq1b2/8/2P2N2/PPNP1PPP/R1BQKB1R b KQkq -,f5c2 d1c2 e7e6 c2b3 d5d7 f1e2 g8e7 d2d4 c5d4 e1h1
r4rk1/2q1b1pp/p4p2/1Pp5/1n1p1P1N/3P2P1/1PP3QP/R2NR1K1 b - -,e7d6 b2b3 c7d7 b5a6 f8b8 d1b2 d6f8 h4f3 a8a6 a1a6
r2qk2r/p4pp1/2p2n1p/n1b1p3/B5P1/7N/PPPP2PP/RNBQK2R b KQkq -,e8h8 c2c3 f6d5 g4g5 d5f4 d2d4 e5d4 c1f4 a5c4 a4b3
