r1b1kb1r/pp1npppp/2p5/5q2/3N4/4Q3/PPPP1PPP/R1B1KB1R b KQkq -,f5d5 b2b3 d5e5 e3e5 d7e5 c1b2 c8d7 g2g3 e5g6 h2h4
rn2kb1r/pp2pppp/5n2/1Bpq4/3P4/2P2b1P/PP3PP1/RNBQK2R b KQkq -,b8c6 d1f3 d5f3 g2f3 c5d4 b5c6 b7c6 c3d4 f6d5 c1e3
r1bqkb1r/pp3ppp/2n1pn2/2pp2B1/4P3/2NP1NP1/PPP2P1P/R2QKB1R b KQkq -,d5d4 c3b1 h7h6 g5f6 d8f6 h2h4 g7g5 h4g5 h6g5 h1h8
rnb1k2r/ppp1ppbp/5np1/q5B1/8/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,f6d5 d3d4 d5c3 d1d2 h7h6 g5f4 c7c5 d2c3 a5c3 b2c3
rn1qkb1r/pp2pppp/5n2/2ppNb2/3P1B2/2N5/PPP1PPPP/R2QKB1R b KQkq -,b8c6 e2e3 c5d4 e3d4 f6d7 g2g4 f5g6 e5g6 h7g6 d1d3
r1b2rk1/pp1pppbp/5np1/1N6/1q1BP3/5P2/P1P1B1PP/R2Q1RK1 b - -,d7d6 a1b1 b4a5 c2c4 f6h5 f3f4 a7a6 e2h5 a6b5 b1b5
r1bqkbnr/pp1p3p/2n1ppp1/8/2B1P3/2Q2N2/PPP2PPP/RNB2RK1 b kq -,d8a5 c3b3 g8h6 a2a4 h6f7 b1a3 f8c5 c2c3 a7a6 b3a2
r3q1k1/2B5/2P1pnp1/7p/1P6/1Q4PP/5PB1/6K1 b - -,e8e7 c7e5 f6d5 g2d5 e6d5 b3d5 e7f7 d5f7 g8f7 b4b5
1B6/8/k7/2K5/3N4/8/8/8 b - -,a6a5 d4c2 a5a6 b8e5 a6a7 c5c6 a7a6 e5f6 a6a7 f6h4
r1b1kb1r/ppp2pp1/1nn4p/4P3/4P3/P1N2N2/1P3PPP/R1B1KB1R b KQkq -,f8e7 c3b5 e7d8 b5d4 c6d4 f3d4 f7f6 e5f6 d8f6 d4b5
r1bqkb1r/pppp1ppp/2n2n2/4p3/2P1P3/6N1/PP1P1PPP/RNBQKB1R b KQkq -,h7h5 d2d3 f8c5 h2h3 d7d6 a2a3 a7a5 b1c3 c6d4 g3e2
r2k1b1r/pp2pp1p/2b2np1/4N3/8/2N5/PPP2PPP/R1B2RK1 b - -,d8c8 e5f7 h8g8 f1e1 f6d5 c1d2 a7a5 a1d1 a5a4 f7e5
4q1k1/2P2r2/4pnp1/4B2p/1P6/1Q4PP/5PBK/8 b - -,f7c7 e5c7 e8f7 c7f4 h5h4 b4b5 f6h5 f4e5 f7f2 b3e6
4q1k1/2Pn1r2/4p1p1/4B2p/1P6/6PP/2Q2PBK/8 b - -,g8f8 c7c8q d7e5 c2c5 f7e7 c8e8 f8e8 c5e5 e7f7 b4b5
r7/5p1k/1N1pq1pp/pp2p3/1P2P1P1/P1PQ1P2/6P1/R3b1K1 b - -,e1c3 d3c3 a5b4 c3b4 a8h8 a1d1 h8b8 b6d5 h7g7 g1f2
1rbq1r1k/7p/2np2p1/p2Np1b1/R1B1P3/1PPQ1pP1/2N2P1P/5RK1 b - -,c8d7 f1a1 d8e8 d5e3 h7h5 d3d6 h5h4 e3d5 h8g7 a1d1
r3kb1r/pp2pp1p/2N2np1/8/8/2N5/PPP2PPP/R1B2RK1 b - -,b7c6 c1e3 f8g7 f1d1 h7h5 d1d3 h5h4 a1d1 h8h5 e3d4
r1bqr1k1/pp1n1pp1/2p4p/3p4/3P2nB/2NBP1K1/PPQ1NPP1/R4R2 b - -,e8e7 g3g4 d7f6 g4g3 d8d6 e2f4 g7g5 g3h2 g5f4 e3f4
r2qkb1r/pp3ppp/2npbn2/2p1p3/4P3/N1PP1N2/PP2BPPP/R1BQ1RK1 b kq -,
rn5r/pp1qbk1p/2p2n2/6BQ/3P4/2N5/PPP3PP/R4RK1 b - -,f7g8 g5f6 e7f6 f1f6 d7d4 f6f2 d4f2 g1f2 b8d7 h5g4
r1b1kb1r/ppqp1ppp/2n1p1n1/2p1P3/2BP4/5N2/PPP2PPP/RNBQR1K1 b kq -,c5d4 c4f1 a7a6 d1e2 f8e7 c2c3 d4c3 b1c3 e8h8 c1d2
2R5/p7/K1Qk4/5P2/8/8/8/8 b - -,b7b5 c4b5 c6d4 f3d4 c5d4 d1d4 f8c5 d4c4 g6e5 c4e4
rnbqk2r/ppp1npbp/3pp1p1/8/2BPPP2/8/PPP1N1PP/RNBQ1RK1 b kq -,d6d5 e4d5 e7d5 b1c3 d5c3 b2c3 e8h8 e2g3 c8d7 d1e2
r2q1b1r/2p2k1p/p2p4/1p2N1p1/3nP1b1/2NP4/PPP2P1K/R1BQ1R2 b - -,f7e7 c1g5 e7e8 d1g4 h7h5 g4g3 d8c8 c3d5 d6e5 g3e5
r1bnk2r/ppp2ppp/3b1n2/4N3/4PB2/2N5/PPP2PPP/R3KB1R b KQkq -,h7h5 h2h4 d8e6 f4h2 d6b4 f2f3 f6d7 e5d3 b4e7 e1a1
rnbqkbnr/p1p1pppp/1p6/8/8/2N1P3/PPQP1PPP/R1B1KBNR b KQkq -,e7e6 d2d4 f8e7 e3e4 g8f6 c1f4 e8h8 g1f3 a7a6 a1d1
3r2k1/p3bpp1/4p3/7p/8/6P1/P3PP1P/1R1R2K1 b - -,d8d1 b1d1 a7a5 d1d7 e7b4 d7b7 g7g6 b7b5 g8f8 g1f1
rnb1kb1r/pppp1ppp/4q3/8/4n3/3P1N2/PPP1QPPP/RNB1KB1R b KQkq -,e4f6 b1c3 f8b4 g2g3 e8h8 e2e6 f7e6 f1g2 d7d6 c1d2
8/3N4/3K1k2/3B4/8/8/8/8 b - -,f6f5 d6c5 f5f4 c5d4 f4f5 d5e4 f5e6 d7e5 e6f6 e5f3
r3kb1r/pp2pppp/1qp2nn1/5P2/Q3P3/2N5/PP2BP1P/R1B1K2R b KQkq -,e7e5 f5g6 h7g6 a4c2 f8c5 e2f3 c5d4 c3a4 b6d8 c1g5
7k/4qr2/2b1p1RQ/1p3p2/p1pPpP2/P1P1P2P/1P6/7K b - -,f7h7 g6e6 h7h6 e6e7 h6h3 h1g2 h3e3 e7c7 c6d5 c7c5
r1bqkb1r/pp2pppp/2n2n2/2pp2B1/4P3/3P1N2/PPPN1PPP/R2QKB1R b KQkq -,h7h6 g5h4 g7g5 h4g3 f6h5 g3e5 f8g7 e5g7 h5g7 g2g3
r1b2rk1/pp2nppp/2n1p3/q2pP1B1/5PQ1/P1pB4/2P1N1PP/R4RK1 b - -,e7g6 g4h5 a5c5 g1h1 c6e7 f1f3 f7f5 e5f6 g7f6 f3h3
r1b2rk1/ppq1nppp/2n1p3/2ppP1B1/3P2Q1/P1PB1N2/2P2PPP/R3K2R b KQ -,f7f6 e5f6 e7g6 g4h5 g7f6 g5h6 c7f7 h6f8 g8f8 d3g6
r1b2rk1/ppq2ppp/2n1p1n1/2ppP1B1/3P2QP/P1PB1N2/2P2PP1/R3K2R b KQ -,h7h6 g5h6 g7h6 h4h5 f7f5 g4g6 c7g7 d4c5 g7g6 h5g6
rn1qk1nr/pp3ppp/2p1p3/3pPb2/1b1P3P/2N5/PPPB1PP1/R2QKBNR b KQkq -,h7h5 a2a3 b4f8 f1d3 f5d3 c2d3 g8e7 g1f3 e7f5 c3e2
r1b1kbnr/pp2pppp/2n5/q1Pp4/8/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,g7g6 b2b4 a5d8 b4b5 c6a5 c1a3 a7a6 b5b6 g8f6 b1d2
4r1k1/1pp2ppp/p1b5/6Q1/5q1P/1BN5/PP3rP1/3R2KR b - -,f2g2 g5g2 c6g2 g1g2 f4g4 g2f2 g4f5 f2g1 f5g6 g1f1
r1bqkbnr/pp3ppp/3p4/2pPN3/2P5/8/PP3PPP/RNBQKB1R b KQkq -,d6e5 b1c3 f7f5 d1h5 g7g6 h5e2 f8g7 c1f4 d8e7 f4e3
r2qkb1r/pp3ppp/2n2B2/3ppP2/8/2N5/PPP2PPP/R2QKB1R b KQkq -,f8e7 f6e7 c6e7 f1b5 e8f8 e1h1 a8c8 f1e1 d5d4 c3e4
8/kn6/2K3R1/8/8/8/8/8 b - -,b7a5 c6b5 a5b7 g6g7 a7b8 b5c6 b7d8 c6d6 d8b7 d6d7
rnbQkb1r/ppp2ppp/8/8/8/2n1P3/PP3PPP/R1B1KBNR b KQkq -,e8d8 b2c3 b8d7 g1f3 f8d6 h2h4 h8e8 h4h5 h7h6 f1e2
rn2kb1r/pp3ppp/2pqpn2/8/2BP2b1/2N1BN2/PPP2PPP/R2Q1RK1 b kq -,f8e7 h2h3 g4h5 f1e1 b8d7 g2g4 h5g6 d1d2 d6c7 e3f4
r1b1k1nr/p1q1ppbp/2pp2p1/2p1P3/8/3P1N2/PPP2PPP/RNBQR1K1 b kq -,c8g4 e5d6 c7d6 b1d2 g8f6 h2h3 g4e6 b2b3 e8h8 c1b2
rnbqk2r/ppp2ppp/4pn2/2b5/4P3/2P2N2/PPQN1PPP/R1B1KB1R b KQkq -,a7a6 e4e5 f6d5 d2e4 c5e7 f1e2 b8d7 e1h1 h7h6 b2b3
r3kb1r/pp1n1ppp/2pqpn2/8/2BP2b1/2N1BN1P/PPP2PP1/R2Q1RK1 b kq -,d6b4 h3g4 b4c4 g4g5 f6d5 c3d5 c6d5 e3f4 f8e7 g2g3
r1bqk1nr/pp1pppbp/2n3p1/8/1P1NP3/4B3/P1P2PPP/RN1QKB1R b KQkq -,c6b4 b1c3 g8f6 f1e2 e8h8 e1h1 b7b6 d1d2 c8b7 a1d1
8/p7/1pk5/8/PK6/8/8/8 b - -,
8/3kPK2/8/3r4/8/8/8/8 b - -,a7a5 b4c4 b6b5 a4b5 c6b6 c4b3 b6b5 b3c3 b5c5 c3b2
r2qkb1r/ppp1ppp1/1n6/1B1P1bPp/3P2n1/2N4P/PPP5/R1BQK1NR b KQkq -,c7c6 d5c6 b7c6 b5c6 f5d7 c6d7 d8d7 h3g4 e7e5 d4e5
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P4/1PN1BN2/P1P2PPP/R2QKB1R b KQkq -,c5d4 e3d4 a7a6 f1e2 c6d4 d1d4 g8e7 e1h1 e7c6 d4d2
r4rk1/ppq2ppp/2nbp2n/3pNb2/3P1P2/2PBB3/PP2Q1PP/RN3RK1 b - -,f7f6 e5c6 b7c6 b1d2 f8e8 d2b3 a7a5 b3c1 a5a4 d3f5
r1bq1rk1/p3bppp/2pp1n2/4p3/2B1P3/2N2P2/PPP3PP/R1BQ1R1K b - -,a7a5 d1e2 f6h5 c1e3 g8h8 a1d1 f7f5 e4f5 h5f4 e3f4
rnbqkb1r/pppp1ppp/5n2/3Pp3/4P3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,c7c6 f3e5 c6d5 e4d5 d8e7 d1e2 f6d5 d2f3 d7d6 e5c4
rnbq1rk1/pp2nppp/2pb4/3pp3/3PP3/5N2/PPPNBPPP/R1BQ1RK1 b - -,e7g6 f3e5 g6e5 d4e5 d6e5 d2f3 e5f6 e4e5 f6e7 c2c4
rn1qkb1r/ppp1pp1p/5n2/3p1p2/3P1B2/3QP3/PPP2PPP/RN2K1NR b KQkq -,f6e4 d3b5 b8d7 b5d5 e7e5 d4e5 c7c6 d5c4 d8b6 e5e6
r1bqk2r/pp3ppp/2nb1n2/3p4/3N4/2N5/PPP1BPPP/R1BQ1RK1 b kq -,e8h8 e2f3 d6e5 c3e2 d8c7 h2h3 c8d7 c1e3 h7h6 c2c3
rnb1kbnr/ppp2ppp/5q2/4N3/4pP2/3P4/PPP3PP/RNBQKB1R b KQkq -,b8d7 d3d4 d7e5 f4e5 f6g6 d1e2 c7c6 e2f2 c8e6 f1e2
4rrk1/ppq2ppp/2nbp2n/3pNb2/3P1P2/2PBB3/PP1NQ1PP/R4RK1 b - -,f7f6 e5c6 b7c6 d2b3 a7a5 a1e1 h6g4 e3d2 f5d3 e2d3
r2q1rk1/pp3ppp/2n2n2/2bp4/6b1/2NBPN1P/PP1B1PP1/R2Q1RK1 b - -,g4d7 a1c1 c5b6 c3a4 f6e4 d2e1 b6c7 d3b1 d7e6 a4c3
8/3r4/8/1kp5/4K3/8/8/1R6 b - -,
5rk1/3q1pp1/r1p4p/1p1p3n/3P4/P2Q4/NP3PPP/R3R1K1 b - -,f8c8 a2b4 a6a8 a1c1 h5f4 d3e3 f4e6 h2h4 d7b7 f2f4
5rk1/3q1pp1/r1p4p/1p1p4/3P1n2/P4Q2/NP3PPP/R3R1K1 b - -,g7g5 a2b4 a6b6 g2g3 f4g6 e1e3 g8g7 a1e1 b6b8 f3e2
5rk1/3q1pp1/r1p1n2p/1p1p4/1N1P4/P4Q2/1P3PPP/R3R1K1 b - -,a6a5 f3g4 a5a7 h2h4 h6h5 g4d1 a7c7 a1c1 f8c8 e1e3
2kr1b1r/2ppqppp/bnp5/p3P3/2P2P2/1PN5/P1Q3PP/R1B1KB1R b KQ -,g7g5 f1e2 e7c5 c1b2 c5e3 c2e4 e3f4 e4f4 g5f4 c3e4
rnb1kb1r/pp3ppp/1qp2p2/3p4/2PP4/4P3/PPQ2PPP/RN2KBNR b KQkq -,d5c4 f1c4 b6c7 b1c3 b8d7 g1f3 f8d6 a2a3 d7b6 c4a2
r2qkb1r/1ppb1ppp/p1Bp1n2/4p3/4PP2/3P1N2/PPP3PP/RNBQ1RK1 b kq -,d7c6 b1c3 e5f4 c1f4 f8e7 d1d2 e8h8 a1e1 f6h5 f4e3
r2qk1nr/pp1bbppp/2npp3/2p5/2B1PP2/P1N2N2/1PPP2PP/R1BQ1RK1 b kq -,g8f6 d2d3 e8h8 c4a2 d8c7 g1h1 a8b8 c1d2 b7b5 d1e1
r1b1k2r/ppppqppp/2n2n2/4P3/2B1P3/4B3/PPP3PP/RN1Q1RK1 b kq -,c6e5 c4b3 h7h6 b1c3 e8h8 e3f2 d7d6 f2h4 g7g5 h4f2
8/2p2k2/1p5P/p5K1/P7/2P5/8/8 b - -,c6e5 c4b3 h7h6 b1c3 e8h8 e3f2 d7d6 f2h4 g7g5 h4f2
6k1/1p2p1bp/p2p2b1/3P2K1/PpP1p1P1/1P3r2/N2QB1n1/7R b - -,c6e5 c4b3 h7h6 b1c3 e8h8 e3f2 d7d6 f2h4 g7g5 h4f2
r2qkbnr/pp3ppp/2n1p3/4Pb2/2BN1P2/4B3/PP4PP/RN1QK2R b KQkq -,d8a5 b1d2 c6d4 e3d4 e8a8 d4c3 f8b4 d1b3 b4c3 b3c3
rn2kb1r/ppp1qppp/3p1n2/5b2/2PPp3/1QN1P3/PP1N1PPP/R1B1KB1R b KQkq -,b7b6 h2h3 h7h5 f1e2 g7g6 f2f3 f8h6 f3e4 f5c8 e1h1
2r1r2k/p4pp1/2pB3p/q1Pp4/3R4/P7/2Q1NPPP/6K1 b - -,b7b6 h2h3 h7h5 f1e2 g7g6 f2f3 f8h6 f3e4 f5c8 e1h1
r1bqkbnr/1pp2ppp/p1n1p3/4P3/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8e7 f1d3 c8d7 a2a3 c6a7 e1h1 d7c6 c1e3 d8d7 f3d2
3q1rk1/3N1pp1/r1p4p/1p1p3n/3P4/P1NQ4/1P3PPP/R3R1K1 b - -,g7g6 d7f8 g8f8 c3a2 a6a4 a2b4 a4b4 a3b4 h5f4 d3e3
rnb1kb1r/1ppp1pp1/p3pq1p/8/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d7d6 e4e5 d6e5 d4e5 f6e7 d1e2 b8c6 g2g3 c8d7 f1g2
8/1p6/1Pp4q/p1Ppk3/P2Pp1p1/4PpPp/3K1P1P/2R5 b - -,e5f5 c1h1 h6h8 d2e1 h8b8 e1f1 b8d8 f1g1 f5g5 g1f1
Q6R/1K3k2/5P2/8/8/8/8/2r5 b - -,e5e6 c1h1 h6f8 d2e1 f8a8 e1f1 e6f5 f1g1 f5g5 g1f1
rnbqk2r/pppp1ppp/4p3/8/2PPn3/2P5/P1Q1PPPP/R1B1KBNR b KQkq -,e4d6 e2e4 f7f6 f1d3 b7b6 f2f4 c8b7 c4c5 b6c5 d4c5
rnbqkbnr/1pp2ppp/p3p3/3p4/4P3/2N2N2/PPPPQPPP/R1B1KB1R b KQkq -,d5d4 c3b1 b8c6 e4e5 g8e7 h2h4 d8d5 h4h5 g7g5 f3g5
r2qkb1r/5ppp/pn2p1b1/1pp2P2/2PP4/1B4N1/PP4PP/R1BQ1RK1 b kq -,f8e7 f5g6 h7g6 c1e3 c5d4 d1d4 d8d4 e3d4 b5c4 b3c2
r2qkb1r/5ppp/pn4b1/1pp2N2/2PP4/1B6/PP4PP/R1BQ1RK1 b kq -,b6c4 f1e1 e8d7 b3c4 d7c7 c4d3 c5c4 d3e4 g6f5 e4f5
8/8/8/3BN3/5K2/1k6/8/8 b - -,b3b2 e5f3 b2c3 f4e4 c3b2 e4d4 b2b1 d5f7 b1c2 f3g5
rnbqk2r/pp2bppp/4pn2/3p4/1P3B2/P1N2N2/2P1PPPP/R2QKB1R b KQkq -,e8h8 g2g3 b8c6 f1g2 f6d7 f4d2 c6e5 f3e5 d7e5 c3a4
r2qkb1r/5ppp/pn6/1pp2R2/2PP4/1B6/PP4PP/R1BQ2K1 b kq -,d8d4 d1d4 c5d4 c4b5 f8e7 f5f7 a6b5 f7g7 b6c4 c1h6
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/2B1P3/1P1P1N2/PBP2PPP/RN1QK2R b KQkq -,e8h8 a2a4 a8b8 a4a5 c5b4 b2c3 d7d5 c4d5 f6d5 e4d5
r1b1kb1r/pp3ppp/1qn1p3/2ppP3/3P4/2P1PN2/PP1QB1PP/RN2K2R b KQkq -,c8d7 e1h1 f8e7 b1a3 e8h8 g1h1 a8d8 a3c2 f7f6 e5f6
5k2/5P1r/8/2p2R2/8/3PK3/8/8 b - -,h7h4 f5c5 h4h3 e3d4 f8f7 c5e5 h3h8 d4e3 f7f6 e3e4
r1bqk2r/ppp1npp1/2np3p/2b5/2BpP2B/5N2/PPPN1PPP/R2Q1RK1 b kq -,c8e6 a2a3 e8h8 c4e6 f7e6 d2b3 e6e5 c2c3 d4c3 b3c5
r1bqkb1r/pp3ppp/2n2n2/2pp4/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,c8f5 b1c3 h7h6 e1h1 f8e7 d4c5 e7c5 c3a4 c5e7 c1e3
8/8/8/8/4k3/4N3/3K4/6B1 b - -,e4d4 e3g2 d4e4 d2e2 e4d5 e2d3 d5e5 d3c4 e5e4 g2e1
r1b1kb1r/ppp1pppp/2n2n2/3q4/2P5/5N1P/PP1P1PP1/RNBQKB1R b KQkq -,d5a5 b1c3 e7e5 d2d4 f6e4 d4d5 e4c3 b2c3 c6d4 f3d4
1rrnbbk1/pp1q1P1p/1n2p1p1/3pP1Q1/3P2N1/1P4P1/PB1N2B1/2R2RK1 b - -,d8f7 g4f6 g8h8 g5h4 f8h6 f6d7 b6d7 d2f3 a7a5 g1h1
r3k2r/2pq1pbp/p1p1Pnp1/3pQ3/B2P4/8/PPP3PP/RNB1K2R b KQkq -,d7c8 a4c6 e8e7 c6a8 c8e6 e5e6 f7e6 a8c6 h8b8 c6a4
8/p1Rn2Nk/1p6/1P2PP2/3K3p/8/8/8 b - -,h7h6 e5e6 d7f6 e6e7 h4h3 d4e5 h3h2 e5f6 h2h1q e7e8q
1rr1bbk1/pp1q1n1p/1n2pNp1/3pP1Q1/3P4/1P4P1/PB1N2B1/2R2RK1 b - -,g8h8 g5h4 f8h6 f6d7 b6d7 d2f3 h6e3 g1h1 g6g5 h4h3
rn1q1rk1/4bppp/p2pbn2/1p2pP2/4P3/1NN1B3/PPP1B1PP/R2Q1RK1 b - -,e6c4 e2c4 b5c4 b3d2 d6d5 e4d5 f6d5 c3d5 d8d5 d1g4
r1bqkb1r/pp3ppp/2nppn2/8/2BNP3/7P/PPP2PP1/RNBQ1RK1 b kq -,f6e4 c4b3 c8d7 c2c4 f8e7 b3c2 e4f6 b1c3 e8h8 d4c6
5r2/2q1p1k1/Q5p1/1pp2nN1/3b4/1P6/P5PP/2R2R1K b - -,g7h6 g5h3 d4e5 f1f3 e5h2 c1e1 c7b8 a6a3 h2d6 a3c1
rnb1k1nr/ppp1bppp/3p1q2/3Pp3/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f6g6 f1d3 g6g2 h1g1 g2h3 g1g3 h3h5 c1e3 f7f5 e4f5
rnbqkb1r/1ppp1ppp/4pn2/p7/2P5/1PN2N2/P2PPPPP/R1BQKB1R b KQkq -,f8e7 c1b2 b7b6 e2e3 c8b7 d2d4 f6e4 d1c2 e4c3 b2c3
2kr3r/pp3p1p/2p1b3/q3P1p1/1b4n1/P3P1B1/1PQN1PPP/2KR1B1R b - -,b4a3 f1c4 a3b4 d2b3 a5a4 c4e6 f7e6 c2c4 h7h5 c4e6
rnbqkb1r/pp1p1ppp/2p2n2/4P3/3P1p2/2N5/PPP3PP/R1BQKBNR b KQkq -,f6d5 c3d5 d8h4 e1e2 c6d5 g1f3 h4g4 h2h3 g4g3 d1d2
r1bqkb1r/ppp1nppp/2n5/3p4/3NPB2/2N5/PPP2PPP/R2QKB1R b KQkq -,c6b8 d4b5 b8a6 e4d5 e7g6 f4g3 f8c5 d1e2 g6e7 d5d6
rn1q1rk1/pp2bppp/3p1n2/3Pp3/8/1N2BP2/PPPQ2PP/2KR1B1R b - -,d8c7 c1b1 b8d7 c2c4 a7a5 g2g4 a5a4 b3a1 c7a5 d2a5
r1bqkb1r/ppp2ppp/2n5/3P4/8/2N5/PPP2PPP/R1BQKB1R b KQkq -,c6b4 a2a3 b4a6 d1d4 f7f6 c1f4 f8d6 f4d6 c7d6 f1a6
rnb1k2r/ppppq1pp/4pn2/3P1p2/1bP5/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,c7c6 d1c2 e6d5 c4d5 b4c3 b2c3 e8h8 c2f5 f6e4 d5d6
r1b1kbnr/pp3ppp/2qp4/2p1p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g8e7 d4c5 c6c5 d1e2 e7g6 c3c4 f8e7 b1c3 e8h8 c3d5
8/6k1/3p1pb1/3P1B1p/4R1P1/5p2/4pP1P/6K1 b - -,g7h6 f5g6 h5h4 g6f5 h4h3 e4e3 h6g5 f5e4 g5f4 e4f3
r1bqkbnr/1p1p1ppp/p3p3/2p5/2BnP3/P2P4/1PP2PPP/RNBQK1NR b KQkq -,d7d5 c4a2 d5e4 d3e4 d8c7 g1f3 d4f3 d1f3 c5c4 c1f4
rnb1kbnr/pp3ppp/1q2p3/2pp4/3P4/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,g8f6 e1h1 c8d7 b2b3 c5d4 d1d4 f8e7 d4b6 a7b6 f3e5
2kr1b1r/ppp2ppp/2n2n2/3qp2b/2PP4/4BN1P/PP1NBPP1/R2QK2R b KQ -,d5d4 e3d4 h5f3 d2f3 e5e4 d4f6 d8d1 a1d1 e4f3 e2f3
r2qkb1r/pp2pppp/2P2n2/4n3/2p1P1b1/2N1BN2/PP3PPP/R2QKB1R b KQkq -,g4f3 g2f3 d8d1 a1d1 e5c6 h1g1 e7e6 f1c4 a8c8 c4b3
r1bq1r2/pp2nNp1/1bn1p2k/3pPp1P/3P4/2P5/P4PP1/RNBQK2R b KQ -,h6h7 f7d8 b6d8 c1g5 f5f4 h5h6 g7g6 b1d2 c8d7 d2f3
2r2k2/2r1pP2/3p4/pq5p/1p1QP3/1B3P2/PPP5/1K1R4 b - -,c7c4 d4h8 f8f7 h8c8 e7e6 b3c4 b5e8 c8c7 e8e7 c7a5
6r1/1b1k1p2/p3p2b/1pQpP3/5P1q/3B4/PP6/2R1RK2 b - -,c7c4 d4h8 f8f7 h8c8 e7e6 b3c4 b5e8 c8c7 e8e7 c7a5
r3kb1r/1bqp1ppp/p1n1pn2/1p6/3NP3/P1N1B3/1PP1BPPP/R2Q1R1K b kq -,c6e5 f2f4 e5c4 e2c4 c7c4 e4e5 f6d5 c3d5 c4d5 d1d2
r1bqkb1r/1pp1pppp/p1np1n2/8/P2PP3/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,e7e6 f1e2 c6b4 a4a5 f8e7 e1h1 e8h8 h2h3 a8b8 c1d2
4k3/8/3Q4/8/4K3/3N4/8/8 b - -,e7e6 f1e2 c6b4 a4a5 f8e7 e1h1 e8h8 h2h3 a8b8 c1d2
rn1qkbnr/ppp2p1p/3pb3/6p1/4Pp2/1B3N2/PPPP2PP/RNBQ1RK1 b kq -,f8g7 d2d4 h7h6 d1d3 e6b3 a2b3 a7a6 b1c3 b8c6 c1d2
r2qkbnr/ppp2p1p/2npb3/6p1/3PPp2/1B3N2/PPP3PP/RNBQ1RK1 b kq -,e6b3 a2b3 f8g7 b3b4 h7h6 c2c4 g8f6 b1c3 a7a6 h2h4
2r2k2/2r1pPQ1/3p4/p6p/1p2P3/1B3P2/PPP5/1K1R4 b - -,f8g7 d1g1 g7f6 g1g8 e7e5 f7f8q c8f8 g8f8 f6g7 f8g8
rn1q1rk1/ppp1bppp/4pn2/4N3/2PP4/7P/PP2QPP1/RNBR2K1 b - -,f8e8 b1c3 d8c8 c1f4 b8d7 d1d3 c7c5 e5d7 f6d7 d4d5
8/8/8/4k3/8/4K3/2BB4/8 b - -,f8e8 b1c3 d8c8 c1f4 b8d7 d1d3 c7c5 e5d7 f6d7 d4d5
8/8/3k4/8/1B1K4/8/2B5/8 b - -,f8e8 b1c3 d8c8 c1f4 b8d7 d1d3 c7c5 e5d7 f6d7 d4d5
rnbq1rk1/pp3ppp/2pb1n2/3pp3/4P3/2NB1N2/PPPP1PPP/R1BQR1K1 b - -,f8e8 h2h3 b8d7 e4d5 c6d5 d3f1 d5d4 c3e2 b7b6 d2d3
r2qk2r/pppn1ppp/3bpn2/3pN3/3P1B2/2NQP3/PPP2PPP/R3K2R b KQkq -,e8h8 h2h3 d6e7 e1h1 c7c5 a2a4 a7a6 e5d7 f6d7 f4h2
r1bq1rk1/pp1pbppp/2n1pn2/8/3P1B2/2PB1N2/PP1N1PPP/R2QK2R b KQ -,d7d6 d1c2 b7b6 d2e4 f6h5 f4c1 f7f5 e4g3 h5f6 e1h1
r1bqk2r/pppp1ppp/5n2/3Pp3/2Pn4/2N5/PP1QPPPP/2KR1BNR b kq -,d8e7 f2f4 d7d6 g1f3 c7c5 f4e5 d6e5 d5d6 e7e6 d2g5
7R/P4k2/8/8/8/r7/4K3/8 b - -,d8e7 f2f4 d7d6 g1f3 c7c5 f4e5 d6e5 d5d6 e7e6 d2g5
3k1r2/p2B3r/1p2Q3/5p2/2pP4/2P5/PP3P2/R5K1 b - -,f8h8 e6d6 h8g8 g1f1 h7d7 d6b8 d8e7 b8g8 e7d6 a1e1
6r1/1b1k1p2/p3p2b/1pQpP3/5P2/3B3q/PP2K3/2R1R3 b - -,f8h8 e6d6 h7g7 g1f1 h8h1 f1e2 h1h7 d7f5 d8e8 f5h7
5K2/8/8/2Q5/8/3k4/8/8 b - -,f8h8 e6d6 h7g7 g1f1 h8h1 f1e2 h1h7 d7f5 d8e8 f5h7
6r1/1b1k1p2/p3p2b/1pQ1P3/3pBP1q/5K2/PP6/2R1R3 b - -,f8h8 e6d6 h7g7 g1f1 h8h1 f1e2 h1h7 d7f5 d8e8 f5h7
6r1/1b1k1p2/p3p2b/1pQ1P3/3pq3/8/PP6/2RKR3 b - -,f8h8 e6d6 h7g7 g1f1 h8h1 f1e2 h1h7 d7f5 d8e8 f5h7
