r3r1k1/p1pp1ppp/1p6/2b1PP2/3P4/2P2Q2/PP5P/RNBR3K b - -,c5f8 b1d2 d7d6 d2e4 d6e5 d4d5 f8e7 d1g1 g7g6 c1h6
8/2p2pk1/3p3p/pQ1P4/Pnr2Bp1/K3P2P/1Pq3P1/8 b - -,c5f8 b1d2 d7d6 d2e4 d6e5 d4d5 f8e7 d1g1 g7g6 c1h6
rnbqr1k1/pp1n1Qp1/4p3/2bpP1N1/8/2N5/PPP2PPP/R1B1K2R b KQ -,c5f8 b1d2 d7d6 d2e4 d6e5 d4d5 f8e7 d1g1 g7g6 c1h6
r1b5/pp2k1pp/q3p3/n1n1P2Q/2p1P3/P1N3P1/1P4BP/5RK1 b - -,c8d7 h5g5 e7e8 g5g7 e8d8 g7f8 d7e8 f8c5 a6b6 f1d1
2r2rk1/pp2ppbp/1q1pb1p1/3n4/3N4/2P3BP/PP1NBPP1/R1Q1R1K1 b - -,d5c7 d4e6 c7e6 e2g4 d6d5 g4e6 f7e6 c1c2 a7a5 d2f3
r3kb1r/p1pN1pp1/2P1bn1p/8/2pqp3/8/PPPP1PPP/RNBQR1K1 b kq -,f6g4 d1e2 f8d6 b1c3 d6h2 g1f1 h6h5 c3e4 e8a8 d7c5
rnbqkb1r/pp2nppp/4p3/1BppP3/8/5N1P/PPPP1PP1/RNBQK2R b KQkq -,c8d7 d1e2 e7g6 e1h1 d7b5 e2b5 d8d7 b5d7 e8d7 c2c3
2r2rk1/pp2pp1p/1q1pb1p1/3n4/2Nb4/2P3BP/PP2BPP1/R1Q1R1K1 b - -,b6c5 c3d4 c5d4 e1d1 d4c5 c1d2 c5b4 c4e3 b4d2 d1d2
r3k2r/pppbbppp/2n5/4P3/2B1pB2/2P3P1/PPP4P/2KR2NR b kq -,g7g5 e5e6 f7e6 f4e3 h8g8 c4e2 g5g4 e2b5 a7a6 b5c6
2q2r1k/p3bNpp/8/8/8/1Q6/B4PPP/7K b - -,f8f7 b3b2 c8a6 h1g1 a6f6 b2f6 f7f6 h2h4 e7c5 g1h2
r1bqr1k1/pppn1pbp/3p2p1/7n/2PNP3/2N1BP1P/PP2B1P1/R2Q1RK1 b - -,d7c5 d1d2 d8h4 e2d1 c8h3 d4e2 g7c3 e2c3 h3e6 e3g5
r1b3k1/2bn1p1p/4r1p1/1B1RP1B1/1P3P2/7P/2P3P1/1R5K b - -,d7e5 f4e5 e6e5 b5c6 a8a2 d5e5 c7e5 c2c4 a2c2 b1c1
r3kb1r/p1pN1pp1/2P1b2p/8/2pqp1n1/8/PPPPQPPP/RNB1R1K1 b kq -,f8d6 b1c3 d6h2 g1f1 h6h5 c3e4 e8a8 d7c5 h8e8 e2f3
2rq1rk1/pp2pp1p/3pb1p1/3n4/2NP4/6BP/PP2BPP1/R1Q1R1K1 b - -,a7a5 c1d2 d5f6 d4d5 f6d5 c4a5 d5c3 b2c3 d8a5 g3f4
r1b2nk1/2b2p1p/4r1p1/1B1RP1B1/1PP2P2/7P/6P1/1R5K b - -,e6b6 b1d1 c8f5 g5e7 f8e6 d5d7 h7h5 e7f6 a8c8 h1h2
1r4k1/p2p2b1/2pN2pp/2Bn4/1P2N1PP/7q/Q3K3/3R4 b - -,h3g4 e2e1 g4h4 a2f2 h4e7 e1d2 e7e6 d1f1 a7a5 f2f7
rn1qkbnr/p1pppppp/1p6/8/2B5/4PQ2/PPPP1PPP/RNB1K2R b KQkq -,d7d5 c4d5 e7e6 d5a8 f7f5 d2d3 g8f6 a8c6 b8c6 f3c6
1rb3k1/p2p1p1p/2p3p1/3n2N1/1P4PP/q1Q1B2R/3KPN2/3R1B2 b - -,d7d5 c4d5 e7e6 d5a8 f7f5 d2d3 g8f6 a8c6 b8c6 f3c6
r3kb1r/ppp1pppp/2n5/8/2PPq1b1/5N2/PP2BPPP/R1BQK2R b KQkq -,g4f3 g2f3 e4d4 c1e3 d4f6 d1d3 a8d8 d3b3 e7e5 c4c5
r1bq1rk1/pppp2pp/2n1pn2/5p2/1bPP4/2N1PN2/PPQB1PPP/R3KB1R b KQ -,a7a5 f1e2 b7b6 e1h1 b4c3 d2c3 f6e4 f1d1 d8f6 c3e1
r1b3k1/2bn1p1p/4r1p1/1B1pP1B1/1PP2P2/7P/6P1/1R1R3K b - -,h7h6 c4d5 e6b6 b5c6 h6g5 c6a8 b6b8 e5e6 b8a8 e6e7
8/8/3K4/5k1p/8/8/6R1/8 b - -,f5f4 g2h2 f4g4 d6e5 h5h4 h2g2 g4f3 g2c2 f3g3 c2c3
r2r2k1/1p2qppp/3pbn2/p1n1p3/2P1P3/1P4NP/P1B2PP1/R1BQ1RK1 b - -,c5a6 c1e3 a6b4 c2b1 b4c6 d1d2 f6d7 b1c2 c6b4 c2d1
8/8/8/3K1k2/7p/8/6R1/8 b - -,f5f4 g2c2 f4g3 c2c3 g3g4 c3c4 g4g3 d5e4 h4h3 c4c3
r3n2k/5R1p/3pP2r/1pp2N2/8/7P/1P3PP1/4R1K1 b - -,h6g6 f5e7 b5b4 e7g6 h7g6 f7b7 h8g8 g2g4 e8g7 e6e7
r1b1kbnr/ppNp1ppp/2p3q1/1B6/3pPB2/3P4/PPP2PPP/R2QK2R b KQkq -,e8e7 d1d2 c6b5 d2b4 d7d6 c7a8 f7f5 a8c7 f5e4 e1a1
7k/4Q1p1/6P1/8/8/8/6K1/r7 b - -,e8e7 d1d2 c6b5 d2b4 d7d6 c7a8 f7f5 a8c7 f5e4 e1a1
r1bqk1nr/p3bppp/2p5/8/5p2/5N2/PPPPQ1PP/RNB1K2R b KQkq -,g8h6 e1h1 e8h8 d2d4 f8e8 f1e1 g7g5 c2c3 c8f5 b1d2
rnbqkb1r/pp3ppp/2p1pn2/8/N1Pp4/1P4P1/P2PPPBP/R1BQK1NR b KQkq -,f8d6 g1f3 e6e5 a2a3 e8h8 d2d3 a7a5 c4c5 d6c7 e1h1
r1bqkb1r/pp1npppp/3p1B2/3p4/4P3/2N5/PPP2PPP/R2QKBNR b KQkq -,d7f6 f1b5 c8d7 b5d7 d8d7 c3d5 f6e4 d1e2 e4c5 f2f4
2b1r2k/r1bRNp1p/6p1/pp2P1B1/1P3P2/P6P/2P3P1/1R5K b - -,h7h5 g5f6 h8h7 e7c8 e8c8 d7f7 h7g8 f7g7 g8f8 e5e6
r4rk1/pb2q1bp/1p3np1/2ppp3/3P2P1/1PPBP1Q1/PB1N3P/4RRK1 b - -,e5d4 e3d4 e7d7 h2h3 a8e8 e1e8 f8e8 f1e1 f6e4 g3e3
rnbqkb1r/pp3ppp/4p3/3pP3/8/2NQ1N2/PPP2PPP/R1B1K2R b KQkq -,c8d7 e1h1 b8c6 c1g5 d8a5 a2a3 a7a6 f1e1 h7h6 g5f4
r2qk2r/pp1n1ppp/2p1p3/3n4/1b1P3P/3BBQ2/PPP1NPP1/2KR3R b kq -,b4e7 e3d2 d5b4 d3c4 a7a5 e2f4 e8h8 a2a3 b7b5 c4e2
rnbqk2r/pp2bppp/4pn2/2Pp4/8/4P1P1/PPP1NPBP/RNBQK2R b KQkq -,e8h8 c2c4 d5c4 d1d8 f8d8 b1d2 e7c5 d2c4 b8c6 a2a3
r1bq1rk1/ppppbppp/1nn5/4P3/4QB2/2N2N2/PPP2PPP/2KR1B1R b - -,d7d5 c3d5 b6d5 d1d5 c8f5 d5d8 f5e4 d8a8 f8a8 f1c4
r1b2rk1/p4ppp/4p3/qp1pP3/2np1P2/1N1B4/PN4PP/R2Q1RK1 b - -,a5c7 d1c2 g7g6 b3d4 f7f6 g1h1 c7b6 d3g6 f6f5 g6h7
1R6/8/8/8/k6r/p7/8/K7 b - -,
r1bqkb1r/pp2pppp/3p1n2/3P4/8/2N5/PPP2PPP/R2QKBNR b KQkq -,g7g6 f1b5 c8d7 b5d7 d8d7 d1d3 a8c8 g1f3 f8g7 e1h1
2r4r/pp2ppk1/3pBnp1/q6p/4P3/2N1QP2/PPP3PP/R4RK1 b - -,f7e6 c3e2 e6e5 f1c1 h5h4 h2h3 a5c5 e3c5 c8c5 c2c4
8/7P/5p2/8/1k6/8/8/3K4 b - -,f7e6 c3e2 e6e5 f1c1 h5h4 h2h3 a5c5 e3c5 c8c5 c2c4
7k/4Q1p1/6P1/8/8/6K1/r7/8 b - -,f7e6 c3e2 e6e5 f1c1 h5h4 h2h3 a5c5 e3c5 c8c5 c2c4
rnbqk2r/pp2bppp/8/2p5/3pP3/6P1/PPP1NPBP/R1BQK2R b KQkq -,b8c6 e2f4 e8h8 e1h1 e7d6 d1h5 f8e8 c2c3 g7g6 h5d1
7Q/8/5p2/2k5/8/8/8/3K4 b - -,b8c6 e2f4 e8h8 e1h1 e7d6 d1h5 f8e8 c2c3 g7g6 h5d1
2r4r/pp2p1k1/3ppnp1/q3P2p/8/2N1QP2/PPP3PP/R4RK1 b - -,d6e5 a1e1 c8c5 a2a3 a5c7 e1e2 h8c8 f1f2 c8f8 c3a4
8/8/8/8/8/4K1k1/7p/7R b - -,g3g2 h1c1 h2h1q c1h1 g2h1 e3f4 h1g1 f4g5 g1f2 g5f6
r2q1rk1/pp1nbppp/2p2n2/3p3b/3PP3/2NB1N1P/PP3PP1/R1BQR1K1 b - -,a7a5 e4e5 f6e8 g2g4 h5g6 d3f5 e8c7 c3e2 f8e8 h3h4
r4rk1/pb4bp/1p2qnp1/2ppp3/3P2P1/1PPBP1QP/PB1N4/4RRK1 b - -,e5d4 e3d4 e6d7 a2a4 a8e8 b2a3 d7c8 e1e8 f8e8 d4c5
r5rk/1pp1np2/p5qp/3p4/P2P4/2PQ1RN1/1P3P1P/4R2K b - -,a8e8 d3e2 e7c6 e2e8 g8e8 e1e8 h8h7 h2h4 h7g7 h1g2
2r4r/pp2p1k1/3ppnp1/4Q2p/8/2N2P2/PPP3PP/R4RK1 b - -,d6e5 a1e1 c8c5 f1f2 h8c8 f2e2 b7b5 a2a3 e5e4 c3e4
r3kb1r/ppp1pppp/2n5/8/2PPq3/5P2/PP2BP1P/R1BQK2R b KQkq -,e4d4 c1e3 d4f6 d1d3 a8d8 d3b3 e7e5 b3b7 f8b4 e1f1
8/2k5/N4Q2/8/4K3/8/8/8 b - -,e4f5 d4d5 e8a8 e2d3 f5e5 c1e3 c6b4 a2a3 b4d3 d1d3
r1bqkbnr/pp3ppp/2n1p3/3P4/3P4/3B1N2/P4PPP/RNBQK2R b KQkq -,e6d5 e1h1 f8d6 b1c3 g8e7 f1e1 e8h8 c1d2 a7a6 h2h3
rnb1k2r/pppp1p1p/5np1/2b1p1N1/2B1P3/2N5/PPPP1PPP/R1B1K2R b KQkq -,e8h8 d2d3 b8c6 g5f3 g8g7 c1g5 f6e8 c3d5 d7d6 a2a4
r2q1rk1/pp1nbppp/2p2n2/7b/3PN3/3B1N1P/PP3PP1/R1BQR1K1 b - -,f6e4 d3e4 d7f6 e4c2 e7b4 e1e3 a7a5 d1d3 h5g6 d3d1
N1bk1bnr/pp1p1ppp/2p3q1/1B6/3pPB2/3P4/PPP2PPP/R2QK2R b KQ -,b7b6 b5c4 c8b7 e1h1 b7a8 c2c3 g8f6 c3d4 a8b7 d1a4
r2qk2r/ppp2pbp/2bp1np1/4P3/4P3/2N2N2/PPP2PPP/R1BQR1K1 b kq -,f6g4 c1g5 d8d7 e5d6 c7d6 c3d5 e8h8 h2h3 f7f6 g5h4
r1bqk2r/ppp2ppp/2n2n2/3p4/3P1N2/2PB4/PP3PPP/RN1QK2R b KQkq -,e8h8 e1h1 d8d6 f4h5 c6e7 h5f6 d6f6 b1d2 c8f5 d3f5
8/2p2pk1/3p3p/pQ1P4/Pn2rBp1/4P3/1P1R1K1P/7q b - -,h1f3 f2g1 e4f4 b5e2 f3e2 d2e2 f4e4 g1f2 b4d3 f2g3
r1bqk2r/ppp1nppp/2np4/2b1p1P1/2P5/2NP4/PP2PPBP/R1BQK1NR b KQkq -,c8e6 g1f3 a7a6 a2a3 c5a7 h2h4 d6d5 c4d5 e7d5 d1a4
r2qk2r/pp1n1ppp/2p1p3/8/1b1P3P/3BPQ2/PPP1N1P1/2KR3R b kq -,d8e7 d1f1 b4a5 a2a3 a5c7 c1b1 f7f6 h4h5 e8a8 g2g4
rnb1kbnr/pp3ppp/2p1p3/q2pP3/3P4/5N2/PPPQ1PPP/RNB1KB1R b KQkq -,a5d8 f1d3 b7b6 e1h1 c8a6 b2b3 a6d3 d2d3 g8e7 c2c4
rnbqk1nr/ppp2ppp/3p4/8/2BPPp2/2P2N2/P1P3PP/R1BQK2R b KQkq -,g8f6 c4d3 f6h5 e1h1 e8h8 f3e1 g7g6 a2a4 b8d7 c1f4
8/8/2p5/8/8/2k5/4K3/8 b - -,g8f6 c4d3 f6h5 e1h1 e8h8 f3e1 g7g6 a2a4 b8d7 c1f4
r1bqkb1r/pppp1ppp/5n2/8/4P3/3QB3/PPP2PPP/RN2K1NR b KQkq -,d7d5 b1c3 f6e4 c3d5 e4f6 d5f6 d8f6 e1a1 f8d6 d3b5
r2r2k1/1p1P1p1p/5np1/pB2p3/4P1P1/b4P2/P3NK1P/3R3R b - -,b7b6 g4g5 f6h5 d1d5 a3c5 f2g2 f7f6 h2h4 a5a4 f3f4
r1b1kb1r/ppp2ppp/2nq4/3N4/3pN3/8/PPP2PPP/R1BQR1K1 b kq -,c8e6 e4d6 f8d6 c1f4 e8a8 f4d6 d8d6 d5f4 e6f5 f4d3
7r/pp2p1k1/4pnp1/2r1p2p/8/2N2P2/PPP3PP/3RR1K1 b - -,h8c8 e1e2 e5e4 f3e4 e6e5 a2a3 c5c4 g1f1 b7b5 d1d3
rnb1kb1r/ppp1qppp/7n/4N2Q/2B1p3/2N5/PPPP1PPP/R1B1K2R b KQkq -,e4e3 d2d4 g7g6 h5e2 f8g7 c1e3 e8h8 e3f4 b8d7 e1a1
r6k/4Q1p1/6P1/8/8/8/8/6K1 b - -,e4e3 d2d4 g7g6 h5e2 f8g7 c1e3 e8h8 e3f4 b8d7 e1a1
5k2/8/p3r3/1p1Np1p1/3bP1P1/1P6/P5K1/2R5 b - -,f8g7 g2f3 e6h6 f3g3 g7f7 c1f1 f7e6 f1f5 h6g6 f5f8
rnb1kb1r/ppp1qp1p/6pn/4N3/2B1p3/2N5/PPPPQPPP/R1B1K2R b KQkq -,b8c6 e5c6 b7c6 c3e4 h6f5 d2d3 h7h6 c1f4 f8g7 e1h1
2r5/pp2p1k1/4pnp1/2r1p2p/8/2N2P2/PPPR2PP/4R1K1 b - -,e5e4 f3e4 e6e5 a2a3 c5c4 e1e2 c8c6 d2d3 c4d4 d3f3
1r3r2/1p3p1R/p2p1k2/3Bp1b1/8/6R1/PPP2P2/1K6 b - -,a6a5 a2a4 b7b5 a4b5 b8b5 h7f7 f8f7 d5f7 f6f7 g3g5
r3nrk1/1p1bq1b1/p2p1ppp/n2P4/PR2NB2/2NQ2P1/4PPBP/5RK1 b - -,b7b5 a4b5 f6f5 e4d2 a8c8 d2b1 a5b7 b5a6 b7c5 d3e3
r5rk/1pp1np2/p6p/3p4/P2P4/2PR2N1/1P3P1P/4R2K b - -,b7b5 e1e7 b5a4 d3f3 a8e8 e7f7 g8g6 h1g2 e8b8 f7c7
r1bqk1nr/ppp2pb1/2np3p/8/2BPPBp1/2P2NP1/PP5P/RN1Q1RK1 b kq -,d8e7 f3h4 g8f6 b1d2 c8d7 d1c2 e8a8 b2b4 d8e8 b4b5
2r5/p4p1p/1p3kp1/4pb2/6P1/P1P2B1P/1P1R1P2/6K1 b - -,f5g4 f3g4 c8e8 d2d7 e8e7 g1f1 h7h6 h3h4 e7d7 g4d7
3rr1k1/1bq2pp1/np1p1n1p/p3p3/2PPP2N/2R1Q1PP/1P1N1PB1/4R1K1 b - -,e5d4 e3d4 c7c5 d4d3 c5b4 d3b1 a6c5 h4f5 a5a4 f5d4
5rk1/7p/4N3/8/8/B4p1K/8/8 b - -,f3f2 h3g4 f2f1q a3f8 f1e2 g4f5 e2f2 f5e5 g8f7 f8d6
k7/8/1p6/1P6/4K3/8/8/8 b - -,f3f2 h3g4 f2f1q a3f8 f1e2 g4f5 e2f2 f5e5 g8f7 f8d6
r1bqkb1r/pp3B1p/2np1n2/2p1p1N1/4P3/2P4p/PP1P1PP1/RNBQ1RK1 b kq -,e8e7 f7b3 h3g2 g1g2 f8h6 d2d4 h8g8 d4e5 c6e5 f2f4
8/p7/r1p5/P1P5/1P3kpp/1K2R3/5P1P/8 b - -,h4h3 b3a4 f4f5 e3e8 f5f4 e8f8 f4e5 f2f3 g4g3 h2g3
rnbqk2r/pp2ppb1/2pp1np1/7p/3PP1PP/2N2P2/PPP1B3/R1BQK1NR b KQkq -,h5g4 f3g4 d8a5 c1d2 a5b6 h4h5 g6h5 g4h5 b6d4 g1f3
r1b2k1r/ppppNpp1/2n2n2/4p2p/2BqP3/3P2QN/PPP3PP/R1BK3R b - -,f6e4 g3g7 f8g7 e7f5 g7g6 f5d4 c6d4 d3e4 d7d5 e4d5
r1bqkb1r/pp3ppp/2n2n2/2p1p3/3pP3/3P1NP1/PPPN1PBP/R1BQR1K1 b kq -,c8e6 f3g5 e6g4 f2f3 g4h5 g3g4 h7h6 g5h3 h5g6 f3f4
rnbqkb1r/pp3ppp/5n2/2pp4/5P2/1B3N2/PPPP2PP/RNBQK2R b KQkq -,f8d6 d1e2 d6e7 e1h1 e8h8 d2d3 b8c6 b3a4 e7d6 a4c6
r3r1k1/pb1n2p1/3bq2p/2pp1p2/4n3/1P1N2P1/PBN1PPBP/R1QR2K1 b - -,a8c8 e2e3 e6f7 f2f3 e4g5 c1d2 d5d4 d1f1 f7h5 d2f2
r1bqr1k1/2p2ppp/p2p1n2/8/1p1PP3/5N1P/PP1N1PP1/2RQR1K1 b - -,c8d7 d4d5 f6h5 d2f1 a8c8 c1c4 a6a5 e4e5 g7g6 g2g4
2bq1rk1/5pbp/1r1p1npB/4p2P/4P1P1/Pp3PN1/1P1Q4/1K1R1B1R b - -,g7h6 d2h6 g6g5 h6g5 g8h8 h5h6 f8g8 g5e3 c8e6 d1c1
2r5/pp2p1k1/4pnp1/2r4p/4P3/2N5/PPPR2PP/4R1K1 b - -,e6e5 a2a3 c5c4 e1e2 c8c6 d2d3 c4d4 d3f3 h5h4 g1f1
k7/8/8/1p6/1P6/4K3/8/8 b - -,
r3kb1r/ppp1pppp/2n5/8/2Pq4/4BP2/PP2BP1P/R2QK2R b KQkq -,d4f6 h2h4 h7h5 e3g5 f6e5 e1f1 a8d8 d1a4 e5b2 a1e1
4rrk1/pb4bp/1p2qnp1/2ppQ3/3P2P1/1PPBP2P/PB1N4/4RRK1 b - -,e6e5 d4e5 f6d7 f1f8 g8f8 d3b5 e8d8 e5e6 d7e5 c3c4
3b4/8/1pp1kpp1/p2n3p/P2PK2P/1P4P1/3B1P2/4N3 b - -,d8c7 e1g2 c7d8 d2f4 d8e7 f4d2 g6g5 d2c1 f6f5 e4f3
3R4/ppr1p1k1/4pnp1/2r4p/4P3/2N5/PPP3PP/4R1K1 b - -,f6d7 c3e2 e6e5 e2c3 d7f6 a2a3 c5c4 h2h3 c4d4 e1d1
4K3/8/4k2N/8/8/8/8/5r2 b - -,f1g1 e8f8 g1f1 f8g7 f1f3 h6g8 f3f7 g7g6 f7f2 g6g7
2k4r/pBp2p2/8/2b1P2p/6P1/2Np1Q1K/PPPP4/R1B3q1 b - -,c8b8 g4g5 c5d4 b7a6 c7c6 e5e6 g1g5 c3e4 g5d5 f3f7
r1bqkb1r/1p1pnppp/p1n1p3/2p5/4P3/1PNB1N2/PBPP1PPP/R2Q1RK1 b kq -,b7b5 f1e1 e7g6 d3f1 f7f6 a2a4 b5b4 c3d5 f8d6 d5e3
4rrk1/pb4bp/1p3np1/2ppP3/6P1/1PPBP2P/PB1N4/4RRK1 b - -,e8e5 c3c4 e5e7 g4g5 f6h5 b2g7 g8g7 c4d5 b7d5 f1f8
1k5r/pBp2p2/8/2b1P1Pp/8/2Np1Q1K/PPPP4/R1B3q1 b - -,c7c6 b7c6 g1g5 c3e4 g5e7 e4c5 e7c5 f3f6 h8c8 c6e4
rn1qkb1r/1bpppppp/pp3n2/8/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,
r5rk/pp2pp1p/2npbn1Q/2q4p/4PN2/2NB1P2/PPP3P1/2KR3R b - -,c5g5 h6g5 g8g5 d3f1 a8c8 b2b3 g5c5 c3a4 c5a5 c1b1
R7/8/8/8/8/5K2/7p/5k2 b - -,c5g5 h6g5 g8g5 d3f1 a8c8 b2b3 g5c5 c3a4 c5a5 c1b1
3R4/ppr1p1k1/4p1p1/2r4p/4P1n1/2N5/PPP3PP/3R2K1 b - -,g4e3 d1d7 a7a6 g1f2 e3c2 e4e5 c7d7 d8d7 g7f7 d7b7
r1bqkb1r/pp3p1p/2n1p1p1/3p4/5B2/2N3Q1/PPP2PPP/R3KB1R b KQkq -,f8g7 f4c7 d8f6 c7d6 h7h5 h2h4 a7a6 e1a1 b7b5 f1d3
rnbqk1nr/pppp2pp/8/2b5/2BP1p2/5Q2/PPP3PP/RNB2RK1 b kq -,c5d4 g1h1 d7d5 c4d5 g8f6 f1e1 e8f8 d5b3 b8c6 c2c3
r1b1kb1r/2ppqppp/p4n2/3NN3/3pP3/8/PPP2PPP/R1BQ1RK1 b kq -,e7d8 c1g5 f8e7 d1d4 h7h6 d5f6 e7f6 d4d5 e8h8 g5f6
8/8/8/2k5/8/8/2KQ4/8 b - -,e7d8 c1g5 f8e7 d1d4 h7h6 d5f6 e7f6 d4d5 e8h8 g5f6
r2qr1k1/2pb1ppp/p2p1n2/3P4/1p2P3/5N1P/PP1N1PP1/2RQR1K1 b - -,f6h5 d2f1 a8c8 c1c4 a6a5 e4e5 g7g6 g2g4 d7b5 c4e4
3R4/ppr1p1k1/4p1p1/2r4p/4P3/2NRn3/PPP3PP/6K1 b - -,e3c2 d8e8 h5h4 d3d8 c2e3 e8h8 c5g5 g2g3 g5h5 h8g8
8/8/3k1P2/4B3/8/8/2P5/1n3K2 b - -,d6d5 f6f7 b1a3 f1e2 d5e5 e2d3 a3b5 f7f8q b5c7 f8e7
rnbqkb1r/p2ppppp/1pp2n2/8/8/1P4P1/PBPPPPBP/RN1QK1NR b KQkq -,d7d5 c2c4 b8d7 g1f3 g7g6 d1c2 f8g7 e1h1 e8h8 d2d4
8/2k5/8/8/8/8/2KQ4/8 b - -,d7d5 c2c4 b8d7 g1f3 g7g6 d1c2 f8g7 e1h1 e8h8 d2d4
8/5N2/8/1k6/2BK4/8/8/8 b - -,b5c6 f7e5 c6d6 e5d3 d6e7 d4e5 e7d7 c4a2 d7e8 d3c5
2k5/ppp2pp1/8/2b1r3/8/1B1N3P/PPPP4/R1B4K b - -,e5h5 d3c5 h5c5 d2d3 c5f5 c1d2 a7a6 a1e1 f5f6 d2g5
8/3k4/4q3/7b/3K1B2/8/8/8 b - -,e5h5 d3c5 h5c5 d2d3 c5f5 c1d2 a7a6 a1e1 f5f6 d2g5
1r2b3/1p2r1k1/p1p2b2/2P2pp1/2N5/1P1R2P1/P5BP/5R1K b - -,e8g6 c4d6 f5f4 d3d1 f6e5 g3f4 e5f4 d1e1 e7e1 f1e1
2k5/8/8/8/8/2K5/3Q4/8 b - -,e7d7 d3f3 e8g6 g2h3 g6f7 c4e3 f7d5 e3d5 d7d5 f3f5
r1bqk2r/ppp2pp1/1Bnp1n1p/4p3/2B1P3/3P1N1P/PPP2PP1/RN1Q1RK1 b kq -,a7b6 d3d4 f6e4 f1e1 e4g5 d4e5 e8h8 e5d6 g5f3 d1f3
rnbqkb1r/ppp2ppp/3p4/3n2P1/3P3P/8/PPP2P2/RNBQKBNR b KQkq -,b8c6 f1g2 d5e7 d4d5 c6e5 f2f4 c8g4 g1e2 e5d7 b1c3
8/5N2/2k5/8/3K4/1B6/8/8 b - -,c6d7 d4e5 d7c7 b3e6 c7c6 e6c4 c6d7 f7g5 d7e7 g5e4
rn1q1rk1/pb1pbppp/1p2pn2/2p5/3P1P2/2PBPN2/PP1N2PP/R1BQ1RK1 b - -,d8c7 e3e4 c5d4 f3d4 d7d6 g1h1 b8d7 d1e2 a7a6 f1e1
rn1qkbnr/pp3ppp/2p1p1b1/8/2BPP3/2N1BN2/PP3PPP/R2QK2R b KQkq -,g8f6 c4d3 f8b4 d1c2 e8h8 a1d1 d8c7 e4e5 f6d5 f3g5
r1b1kbnr/pppp1ppp/8/8/2N1P2q/8/PPPP1PPP/RNBQ1RK1 b kq -,d7d5 g2g3 h4d8 e4d5 d8d5 f1e1 c8e6 d2d3 e8a8 b1c3
4r1k1/4rq1p/ppp2np1/3P1p2/7P/1P1R1PP1/P2QP1K1/4RN2 b - -,e8c8 f1e3 b6b5 d5c6 c8c6 d3d8 g8g7 e3c2 c6c7 c2b4
r1bqk2r/1pp2ppp/p2p1n2/n1b1p3/4P3/2PP1N2/PPB2PPP/RNBQ1RK1 b kq -,c5a7 b1d2 a5c6 a2a4 c8e6 b2b4 e8h8 h2h3 h7h6 f1e1
8/8/8/8/4K3/2R5/2k5/8 b - -,
rn1q1rk1/pb2bppp/1p1ppn2/2p5/3P1P2/2PBPN2/PP1NQ1PP/R1B2RK1 b - -,a7a5 e3e4 c5d4 e4e5 d6e5 f4e5 f6d7 c3d4 b8c6 d2c4
8/8/6k1/8/8/6R1/6pr/4K3 b - -,
8/8/8/5k2/8/5R2/6pr/4K3 b - -,
r3kb1r/pppnpppp/3q4/1B1Pn3/6b1/2N1BN2/PPP2PPP/R2QK2R b KQkq -,e7e6 b5d7 e5d7 h2h3 g4f3 d1f3 e6e5 e1a1 a7a6 g2g4
r1b2rk1/1pq1bppp/p1nppn2/8/3NPPP1/P1N1B3/1PPQB2P/R3K2R b KQ -,b7b5 g4g5 f6d7 d4c6 c7c6 h1f1 f8d8 f4f5 d7e5 f5f6
r3nrk1/1p1b1qb1/p2P1ppp/n1pB4/P4B2/2NQ2P1/1P2PP1P/1R3RK1 b - -,f6f5 d5f7 f8f7 c3d5 a5c6 d5b6 a8d8 b1d1 g7d4 b6d7
r1b2rk1/1pq1bppp/p2p4/4p3/4PPn1/P1N1B3/1PPQB2P/2KR3R b - -,e7d8 c3d5 c7c6 e3b6 d8b6 e2g4 b6d8 f4f5 c6c4 d2e3
r3nrk1/1p1P2b1/p3qppp/n1p5/P4B2/2NQ2P1/1P2PP1P/1R3RK1 b - -,a8d8 d7e8q e6e8 d3c2 e8f7 c3e4 g6g5 f4d6 f8e8 d6c5
r1b1k2r/pp1pbppp/8/8/3B4/8/PPP2PPP/RN2KB1R b KQkq -,a7a6 b1c3 e8h8 f1e2 d7d6 e1a1 c8e6 e2f3 a8c8 f3b7
r1bq2k1/p5p1/5r2/3p1pNQ/2pp4/8/P5PP/4RRK1 b - -,a7a6 b1c3 e8h8 f1e2 d7d6 e1a1 c8e6 e2f3 a8c8 f3b7
r6k/p6p/1pN3pn/2pp4/5r2/3P2P1/P1P3BP/1R2R1K1 b - -,f4f7 g2d5 f7f8 c2c4 a8e8 c6a7 h6f5 a7b5 f5e3 d5h1
2kr1b1r/pppnpppp/3q4/1B1Pn3/3Q2b1/2N1BN2/PPP2PPP/R3K2R b KQ -,h7h5 f3e5 d7e5 d4a7 c7c6 d5c6 e5c6 b5c6 d6c6 f2f3
7Q/3b4/2k5/1p4Q1/8/8/5PP1/6K1 b - -,h7h5 f3e5 d7e5 d4a7 c7c6 d5c6 e5c6 b5c6 d6c6 f2f3
r1bqk2r/b1p2pp1/p1np1n1p/1p2p3/3PP2B/1BP2N2/PP3PPP/RN1Q1RK1 b kq -,c8b7 a2a4 b5b4 f1e1 e8h8 a4a5 b4c3 b2c3 d8e7 b3c2
