8/5k2/8/3B4/2KB4/8/8/8 b - -,b4d3 c2d3 e7e6 h2h3 c7c6 b1c3 g8f6 e1h1 f6d7 c3a4,Mate
r2qkbnr/1pP1pppp/p7/1B2N3/8/2N5/PPP3PP/R1BbK2R b KQkq -,a6b5 c7d8r a8d8 c3d1 e7e6 e5d3 d8c8 a2a4 b5a4 a1a4,Mate
r1bqk1nr/pppp1ppp/2n2b2/3N4/6Q1/8/PPP1PPPP/R1B1KBNR b KQkq -,c6d4 d5f6 d8f6 g4e4 g8e7 g1f3 d4e6 e4e5 f6g6 e5c3,7
2k5/1p1r1r1p/5p2/p4Q2/P1P3P1/1PK1P3/5P2/8 b - -,f7e7 f5a5 e7e6 a5f5 e6d6 a4a5 c8b8 b3b4 h7h6 b4b5,462
rnb1k1nr/ppp1ppbp/1q4p1/8/8/1PNP4/P1PBNPPP/R2QKB1R b KQkq -,g8f6 e2g3 b8c6 f1e2 c6d4 a1c1 b6c6 e1h1 h7h5 g3e4,-71
rnbqk1nr/ppppppb1/6pp/8/8/5NPP/PPPPPPB1/RNBQK2R b KQkq -,,0
8/8/4B3/1k2BK2/8/8/8/8 b - -,e7e5 c2c4 b8c6 b1c3 g8e7 a1b1 a7a5 d2d3 e8h8 e1h1,Mate
rnb1kb1r/pp3ppp/2p1pn2/q7/2B5/P1N2N1P/1PPP1PP1/R1BQK2R b KQkq -,f8e7 d2d4 c6c5 c1f4 c5d4 f3d4 e8h8 d1e2 c8d7 d4b3,43
r4bn1/2p2p1k/3p1Pp1/1b2q1Pp/3nP2Q/1P1NB2P/1PB5/1K1N3R b - -,a8a1 b1a1 d4c2 a1b1 b5d3 d1f2 e5b5 b1c1 c2e3 f2d3,-624
8/8/1k6/5B2/2K2B2/8/8/8 b - -,b5d3 c2d3 d4b3 h1f1 c7c6 d1c3 d6d5 h4f4 e5e6 e4d5,Mate
4rrk1/ppqb1pb1/3p2p1/2pPpn1p/5PP1/2PP3P/PP1QNBB1/R4RK1 b - -,h5g4 h3g4 f5h6 g4g5 h6g4 f4e5 d6e5 g2e4 f7f5 g5f6,-140
4rrk1/ppqb1pb1/3p2p1/2pPpn2/5PP1/2PP4/PP1QNBB1/R4RK1 b - -,f5h6 g4g5 h6g4 a1e1 e5f4 e2f4 e8e1 f1e1 g4f2 d2f2,-140
5bn1/2p2p1k/3p1Pp1/1b2q1Pp/3nP2Q/1P1NB2P/1PB5/K2N3R b - -,d4c2 a1a2 b5d3 d1c3 c2e3 h1c1 g8f6 g5f6 e3c2 c1g1,-614
8/4k1p1/p2rn3/1p1P4/8/P7/1P2R3/1K2R3 b - -,b5b4 e2e6 e7d7 e6e7 d7c8 a3b4 d6g6 e7a7 c8d8 b1a2,767
r1bqr1k1/1p3pp1/2p2n1p/p2p3n/N2P4/P2BPP2/1P1QN1PP/4RRK1 b - -,b7b5 a4c5 f6d7 c5d7 c8d7 e2c1 h5f6 c1b3 d7e6 d3b1,59
1b3rk1/2q3p1/8/6N1/8/3B2n1/2Q3P1/4R1K1 b - -,b7b5 a4c5 f6d7 c5d7 c8d7 e2c1 h5f6 c1b3 d7e6 d3b1,Mate
4rrk1/ppqb1pb1/3p2pn/2pPp1P1/5P2/2PP4/PP1QNBB1/R4RK1 b - -,h6g4 a1e1 e5f4 e2f4 g4f2 d2f2 e8e1 f1e1 b7b5 g1h1,-168
r4rk1/1pp2ppp/4bqn1/p2p4/3PPn2/5QNP/PP3PP1/R1BBR1K1 b - -,,0
8/7p/6pk/6r1/6BK/R6P/5Qr1/8 b - -,c7c6 c1d2 a5a4 a1c1 d5e4 g3e4 f6h4 e4c3 f4d5 c3e4,Mate
1r2r1k1/p1pbnpp1/B2p3p/4Pq2/7P/N1P2N2/P2Q1PP1/R4RK1 b - -,e7g6 f1e1 g6e5 f3e5 e8e5 e1e5 f5e5 a6f1 d7e6 a3c4,339
5bn1/2p2p1k/3p1Pp1/1b2q1Pp/4P2Q/1P1NB2P/KPn5/3N3R b - -,b5d3 d1c3 c2e3 h1c1 g8f6 g5f6 e3c2 c1g1 f8h6 c3a4,-641
8/8/8/8/4n3/4N1pk/8/6BK b - -,e5e8 d3e1 e8a8 a2b1 c2e1 h1e1 b5d3 b1c1 d3e4 e3d4,Mate
2rq1rk1/1p1b1pbp/p2ppnp1/4n3/2PNP3/1PN3PP/PB2QPB1/3R1RK1 b - -,d8c7 f2f4 e5c6 d4f3 b7b5 c4b5 c6e7 b5a6 f6h5 g1h2,83
2k5/3r1r1p/1p3p2/pQ6/P1P3P1/1PK1P3/5P2/8 b - -,d7e7 b5c6 e7c7 c6b6 c7a7 b6c6 c8d8 c6e6 h7h6 e6b6,557
rnbqk2r/pp4pp/2pbp3/2Pp1p2/3Pn3/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,d6e7 c3e4 f5e4 f3e5 b8d7 c1f4 e7g5 f2f3 g5f4 g3f4,57
8/4n3/Ppbp1k1p/3p1pp1/BK1P4/P3PPP1/7P/8 b - -,g5g4 f3g4 c6a4 b4a4 e7c8 a4b5 f5g4 b5c6 f6f5 c6b7,490
3r4/ppR2Qpk/4p3/3pN3/4nP2/1P4P1/P2q3P/7K b - -,e4f2 h1g2 f2e4 g2h3 e4g5 f4g5 d2g5 e5f3 g5f5 f7f5,463
rn2kb1r/ppp1pppp/8/3q3b/8/5NPP/PP1PPP2/R1BQKB1R b KQkq -,h5f3 e2f3 b8c6 f1g2 e8a8 e1h1 e7e6 f3f4 d5d3 g2c6,-84
rnbq1rk1/pppp1ppp/8/2b3B1/4P1n1/2N2N2/PPP2PPP/R2QKB1R b KQ -,c5f2 e1e2 f7f6 h2h3 f6g5 h3g4 f2h4 d1d5 g8h8 e2d2,-42
N1bk2nr/pp3ppp/8/8/3np3/P7/1PP2PPP/R1B1KB1R b KQ -,,0
rnbqk2r/ppb3pp/2p1p3/2Pp1p2/3Pn3/2N2NP1/PPQ1PPBP/R1B2RK1 b kq -,b8d7 c1f4 c7f4 g3f4 e8h8 b2b4 b7b6 f1c1 c8a6 e2e3,33
1Q3R2/8/3k4/8/8/2P5/8/1K6 b - -,b8d7 c1f4 c7f4 g3f4 e8h8 b2b4 b7b6 f1c1 c8a6 e2e3,Mate
r3kbnr/pp1b1ppp/nq2p3/1N1p4/P1pP1B2/2P1PN2/1P3PPP/R2QKB1R b KQkq -,a8c8 b2b3 d7b5 a4b5 b6b5 f3d2 g8f6 b3c4 d5c4 f1c4,141
2r2rk1/1p1b1pbp/p2ppnp1/q3n3/2PNPP2/1PN3PP/PB2Q1B1/3R1RK1 b - -,a5b6 g1h2 e5c6 d4f3 f8d8 d1d6 f6e8 d6d3 c6e7 b2a3,213
rn1qk1nr/pp3ppp/4p3/2bp1b2/3P1P2/5N2/PPP1B1PP/RNBQK2R b KQkq -,c5d6 e1h1 b8c6 c2c3 g8f6 f3e5 h7h6 c1e3 e8h8 b1d2,-49
8/1b6/4kp2/3qp3/4n3/3N4/4BPP1/2R2R1K b - -,c5e7 e1h1 b8c6 c2c3 h7h6 f3e5 g8f6 c1e3 e8h8 g2g4,Mate
rn1q1nk1/1b2pr1p/p2p2p1/1ppP2P1/4P1B1/2P4Q/P1P1NP2/R1B1K2R b KQ -,b8d7 g4e6 d7b6 e6f7 g8f7 f2f4 f7e8 h1f1 d8d7 f4f5,247
b7/3Bn3/Pp1p1k1p/3p1pp1/1K1P4/P3PPP1/7P/8 b - -,b6b5 b4b5 f5f4 e3f4 g5f4 b5b6 e7f5 b6a7 f5d4 a7a8,518
r2q1rk1/3nbppp/pn1p2b1/1pp5/3PP1P1/1P3N1P/P1B2P2/R1BQRNK1 b - -,a6a5 f1g3 a5a4 c1f4 c5c4 g3f5 a4b3 a2b3 a8a1 d1a1,37
r1bqkb1r/ppp2pp1/2np1n1p/3Pp3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,c6b8 f1d3 b8d7 c2c4 d7c5 b1c3 c5d3 d1d3 f8e7 c1e3,29
r2q1nk1/1b1npr1p/p2pB1p1/1ppP2P1/4P3/2P4Q/P1P1NP2/R1B1K2R b KQ -,d8a5 a2a4 d7b6 e6f7 g8f7 f2f4 f7e8 e1h1 b5a4 f4f5,295
1kr5/p4p2/4pp1p/3n3P/qPpP3R/N5P1/KP1Q1P2/3R4 b - -,c4c3 d2e2 d5b4 a2a1 a4b3 a1b1 b3a2 b1c1 c3b2 c1d2,-717
b7/3B4/Ppnp1k1p/1K1p1pp1/3P4/P3PPP1/7P/8 b - -,c6e7 b5b6 f5f4 g3f4 g5f4 e3f4 f6g7 b6a7 a8c6 d7c6,560
2r1rnk1/pp3pp1/q4n1p/3p4/P1pP3B/2P1P3/2QN1PPP/R4RK1 b - -,c8c6 a4a5 f6e4 d2e4 e8e4 h4g3 f8d7 f1b1 d7f6 c2a4,50
r1bqk2r/ppppnppp/2nb4/3Pp3/2B1P3/2P2N2/P4PPP/RNBQK2R b KQkq -,c6a5 c4e2 b7b6 b1d2 h7h6 c1b2 e7g6 c3c4 d8f6 h2h4,-64
rn3nk1/1b2pr1p/pq1p2p1/1ppP2P1/4PNB1/2P4Q/P1P2P2/R1B1K2R b KQ -,g8h8 f4g6 f8g6 g4f5 b7c8 f5c8 b6d8 c8f5 d8g8 c1d2,453
k4n2/2K5/p7/P7/4B3/8/8/8 b - -,,0
r1b2rk1/1pq1bppp/p2ppn2/8/P2BPP2/2N5/1PPQB1PP/R4RK1 b - -,d6d5 e4e5 f6d7 d2e3 e7c5 d4c5 d7c5 a4a5 c5d7 b2b4,91
1k3n2/4K3/p7/P7/4B3/8/8/8 b - -,,0
4r3/2pk4/P1p3p1/2Rp1p1p/1P1K1P1P/2P2P2/6P1/8 b - -,e8a8 c5a5 d7d6 a6a7 c6c5 b4c5 d6c6 a5a2 c6b7 d4d5,967
5K2/2k5/p7/P7/4B3/8/8/8 b - -,,0
2r3k1/2qn1pp1/b1r1p2p/p2pP3/1p1P2N1/P4NP1/1P1Q1PBP/5RK1 b - -,c6c1 a3b4 a6f1 g2f1 c7c4 g4e3 c4b4 d2e2 c8b8 e3d5,-498
r1b3nr/pp2np1p/2k5/6B1/4p1P1/P7/1PP2PBP/2KR3R b - -,c6c7 g5f4 c7b6 d1d8 a7a5 g2e4 e7g6 e4g6 h7g6 h1e1,325
2r2rk1/1p1b1pbp/p1nppnp1/q7/2P1PP2/1PN2NPP/PB2Q1B1/3R1RK1 b - -,b7b5 e4e5 f6e8 c4c5 d6d5 e2d2 e8c7 g3g4 f7f6 e5f6,83
r5k1/1b1Bpr1p/pq1p2n1/1ppP2P1/4P3/2P4Q/P1P2P2/R1B1K2R b KQ -,b7c8 d7c8 a8c8 h3c8 g6f8 c8h3 b6a5 a2a4 b5b4 g5g6,547
r2qkb1r/2p1pppp/p1np1n2/1p6/4P1b1/1BN2N1P/PPPP1PP1/R1BQK2R b KQkq -,g4f3 d1f3 c6d4 f3e3 c7c5 d2d3 g7g6 c3e2 d4b3 a2b3,-12
b7/8/PpBp1k1p/1K1p2p1/3P1p2/P3PPP1/7P/8 b - -,h6h5 g3f4 g5f4 e3f4 a8c6 b5c6 f6f5 a6a7 f5f6 c6d6,791
rnbqk2r/ppp2ppp/3b4/3p4/3Pn3/5NB1/PPP2PPP/RN1QKB1R b KQkq -,b8c6 c2c3 e4g3 h2g3 d8e7 d1e2 g7g6 e2e7 c6e7 a2a4,-33
2kr1b1r/pp1n1ppp/8/1Bp5/8/4B3/PPP2PPP/2KR3R b - -,a7a6 b5e2 f8e7 e3f4 g7g5 f4d2 d7e5 d2c3 f7f6 h2h4,108
2r2rk1/1p1b1pbp/p1nRp1p1/q6n/2P1PP2/1PN2NPP/PB2Q1B1/5RK1 b - -,a5c5 g1h2 c5d6 e4e5 d6e7 c3e4 c8d8 f1d1 d7c8 e4d6,-266
4rbk1/5pp1/R3p2p/2p1P3/P3R3/5N2/1r3PPP/5K2 b - -,e8c8 e4e2 b2b4 e2c2 c5c4 a4a5 c4c3 a6b6 b4a4 a5a6,-57
r2q1rk1/pp1bppbp/2np1np1/8/4P3/4QN1P/PPP1BPP1/RNBR2K1 b - -,d8b6 e3b6 a7b6 b1c3 c6b4 c1g5 d7c6 f3d4 h7h6 g5e3,7
r5nr/pp2np1p/2k5/6B1/4B1b1/P7/1PP2P1P/2KR3R b - -,c6c7 d1d4 a8e8 d4b4 b7b5 b4b5 e7g6 b5c5 c7d6 c5d5,114
B7/8/Pp1p1k1p/1K1p2p1/3P4/P3pPP1/7P/8 b - -,h6h5 a8d5 e3e2 a6a7 e2e1q a7a8q e1a5 a8a5 b6a5 b5a5,770
r3kbnr/pp3ppp/n3p3/1q1p4/2pP1B2/1PP1PN2/5PPP/R2QKB1R b KQkq -,a6b4 b3c4 d5c4 f3e5 a8c8 a1a7 g8e7 f1c4 c8c4 d1e2,238
r4rk1/pp3pp1/2nppnp1/8/1P1P4/P1N3NP/2P2PP1/3R1RK1 b - -,d6d5 c3a4 f8c8 c2c3 c6e7 g3e2 e7f5 d1a1 f6e4,-77
r5nr/ppk1np1p/8/6B1/3RB1b1/P7/1PP2P1P/2K4R b - -,a8e8 d4b4 b7b5 b4b5 e7g6 f2f3 e8e4 f3e4 g8e7 h1g1,102
2r2rk1/1p1b1pbp/p1npp1p1/q6n/2P1PP2/1PN2NPP/PB4B1/3RQRK1 b - -,d7e8 g1h2 c8d8 f1f2 b7b5 c4b5 a6b5 e4e5 d6e5 d1d8,100
8/8/PKBp1k1p/3p2p1/3P4/P4PP1/7P/4q3 b - -,e1d2 a6a7 d2d4 b6b7 d4b2 b7c7 b2a3 a7a8q a3a8 c6a8,511
r4bn1/2p2p1k/3p1Pp1/1b2q1Pp/3nP2Q/1B1NB2P/PP6/1K1N3R b - -,b5d3 b1c1 d4b3 a2b3 d3e4 d1c3 e4h1 h4f4 e5f4 e3f4,-705
r1bqkb1r/pp2pppp/2n2n2/2pp4/8/3P1NPP/PPPNPP2/R1BQKB1R b KQkq -,e7e5 e2e4 f8e7 f1g2 e8h8 e1h1 d8c7 f1e1 d5e4 d3e4,-86
3r4/ppR2Qpk/4p3/3pN3/5P2/1P4P1/P2q1nKP/8 b - -,f2e4 g2h3 e4g5 f4g5 d2g5 e5f3 g5g6 c7b7 g6f7 b7f7,477
8/P7/1KBp1k1p/3p2p1/3P4/P1q2PP1/7P/8 b - -,g5g4 a7a8q c3d4 b6c7 d4c5 a8h8 f6g6 h8g8 g6f6 g8d5,600
r2qk2r/ppp2ppp/2n2n2/2p1pP2/2B1P3/2PP1P2/PP5P/R1BQK2R b KQkq -,f6h5 d1c2 d8e7 c1e3 e8a8 e1a1 c6a5 c4d5 c7c6 d5f7,76
8/p1p2p1k/1p3K1P/2p2N2/P1P2P2/1n6/8/8 b - -,b3d4 f5e3 c7c6 f4f5 b6b5 c4b5 c6b5 a4b5 d4b5 f6f7,6
8/P1K5/2Bp1k1p/3p2p1/8/P4PP1/1q5P/8 b - -,f6g7 a7a8q b2c2 a8e8 c2c5 e8e7 g7h8 e7f8 h8h7 f8f7,615
3r4/ppR2Qpk/4p3/3pN3/5P2/1P5K/P2q3P/8 b - -,f6g7 a7a8q b2c2 a8e8 c2c5 e8e7 g7h8 e7f8 h8h7 f8f7,Mate
r1bqk2r/ppp2ppp/2n5/2bBP3/4P1n1/2NP4/PPP3PP/R1BQK1NR b KQkq -,g4f2 d1h5 e8h8 d5c6 c8g4 h5g5 b7c6 g5d8 a8d8 c3a4,-97
Q7/2K5/2Bp1k1p/3p2p1/8/q4PP1/7P/8 b - -,a3f3 a8f8 f6e5 f8f3 e5d4 g3g4 d4c4 f3d5 c4c3 d5d6,Mate
3r4/ppR2Qpk/4p3/3pN3/5P2/1P2q3/P5KP/8 b - -,a3f3 a8f8 f6e5 f8f3 e5d4 g3g4 d4c4 f3d5 c4c3 d5d6,Mate
r1bqkb1r/pp3ppp/2n2n2/2ppp3/4P3/3P1NPP/PPPN1P2/R1BQKB1R b KQkq -,f8d6 f1g2 d5d4 e1h1 d6c7 f3h2 d8e7 f2f4 h7h6 f4f5,-77
3r4/ppR2Qpk/4p3/3pN3/5P2/1P4K1/P3q2P/8 b - -,c8e6 f3g5 e6c8 f1g2 h7h6 e4d5 f6d5 g5e4 f8e7 a2a3,Mate
rnbqkbnr/1p1p1ppp/p3p3/8/3pP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,f8b4 b1d2 b8c6 f3d4 c6d4 c2c3 d7d5 c3b4 e6e5 d2b3,-64
r1bqkb1r/pppp1ppp/2n5/3P4/3p4/5N2/PPP2PPP/RNBQK2R b KQkq -,,0
k3K3/2QR4/8/8/q3BR2/8/8/8 b - -,,0
3r4/ppR2Qpk/4p3/3pN3/5P1K/1P2q3/P6P/8 b - -,a4e4 e8f8 e4e8 f8g7 e8f7 g7h6 f7g6 h6g6,Mate
r1bqkb1r/pp3pp1/2n1pn1p/2pP4/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e6d5 f1e1 c8e6 c4f1 f8d6 d2d4 c5d4 f3d4 e8h8 h2h3,-74
r3kb1r/pp1b1ppp/nq2pn2/PNpp4/3P1B2/4PN2/1PP2PPP/R2QKB1R b KQkq -,c5c4 a5b6 d7b5 c2c3 f6e4 h2h4 f8d6 f3g5 e4g5 h4g5,598
2r2bk1/5pp1/R3p2p/2p1P3/P1R5/5N2/1r3PPP/5K2 b - -,c8b8 f3e1 b2b4 c4c2 b8c8 a4a5 b4a4 e1f3 g7g5 g2g3,-61
8/1B2K3/3p4/3pk1p1/8/5PPp/7P/8 b - -,e5f5 e7d6 g5g4 b7d5 g4f3 d5f3 f5f6 f3e4 f6f7 d6e5,3522
8/5R2/8/8/6rp/7k/8/3K4 b - -,,0
8/p1p2p1k/1p3K1P/2p5/P1Pn1P2/4N3/8/8 b - -,h7g8 f4f5 c7c6 h6h7 g8h7 f6f7 b6b5 f7e7 b5a4 f5f6,54
rn1qkb1r/p2bpppp/8/3pP3/2pP4/5N2/1P3PPP/R1BQKB1R b KQkq -,d8b6 c1d2 e7e6 d2c3 b8c6 f1e2 a7a5 h2h4 f8e7 e1h1,-135
rnbqkb1r/p3pppp/2pp1n2/1p6/4P3/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,b8d7 a2a4 b5b4 c2c3 d7c5 d3e2 b4c3 b1c3 c5e4 c3e4,-25
8/8/5k2/3K4/8/1B2N3/8/8 b - -,f6f7 d5e5 f7g7 e5f5 g7h7 b3d5 h7g7 d5a2 g7h7 f5f6,20000
8/8/k7/P1P5/1K6/8/8/8 b - -,f6f7 d5e5 f7g7 e5f5 g7h7 b3d5 h7g7 d5a2 g7h7 f5f6,Mate
3r1r2/6k1/R7/4Q3/8/8/8/6K1 b - -,f6f7 d5e5 f7g7 e5f5 g7h7 b3d5 h7g7 d5a2 g7h7 f5f6,Mate
k7/8/PR3pPp/8/4KPr1/8/8/8 b - -,g4g6 f4f5 g6g2 b6f6 g2h2 f6g6 h6h5 f5f6 a8a7 e4e5,532
8/4k2p/2b2pp1/2K1P3/5P2/6P1/B6P/8 b - -,c6e8 c5d4 e8a4 a2d5 a4d7 d5e4 d7e8 e4b1 e8f7 b1d3,51
6B1/3bk2p/5pp1/2K1P3/5P2/6P1/7P/8 b - -,d7f5 h2h4 e7f8 g8h7 f6e5 h4h5 e5f4 g3f4 g6g5 h7f5,54
6B1/4k3/5ppp/4P3/b2K1P2/6P1/7P/8 b - -,a4e8 d4e4 e8d7 g8a2 d7g4 a2d5 g4f5 e4e3 f6e5 f4e5,19
8/2B4p/5k2/P5pP/6P1/8/r4NK1/8 b - -,a2a4 g2f3 f6e6 f2e4 a4a3 f3e2 h7h6 e2d2 a3a2 d2d3,402
8/3bk3/5ppp/4P3/2BK1P2/6P1/7P/8 b - -,d7a4 d4d5 a4e8 c4f1 e8f7 d5d4 f7e8 f1h3 e8c6 h3g4,40
r2q1rk1/ppp1bppp/2n2n2/3p2B1/3P2b1/2NBPN1P/PP3PP1/R2QK2R b KQ -,g4d7 g5f6 e7f6 c3d5 g7g6 d5f6 d8f6 e1h1 d7e6 a2a3,211
5rk1/pb1rnqb1/1pnp2pp/2p2p2/1PPP4/P4NP1/2Q1NPBP/1RBR2K1 b - -,f5f4 d4d5 c6d8 c1f4 g6g5 f4c1 e7g6 c1e3 d7e7 b4c5,107
r2q1rk1/ppp1bppp/2n2n2/3p2B1/3P4/2NBPQ1P/PP3PP1/R3K2R b KQ -,g7g6 a2a3 c6b8 g5f6 e7f6 f3d5 b8d7 d5b7 c7c5 c3d5,169
r2qk2r/pppb1p2/2n1pn1p/1B4p1/3Pp2P/P1N3B1/1PP2PP1/R2QK2R b KQkq -,h8f8 d4d5 e6d5 c3d5 a8c8 h4g5 h6g5 d1d2 f6d5 d2d5,118
r2q1rk1/ppp1bpp1/2n2n1p/3p4/3P3B/2NBPQ1P/PP3PP1/R3K2R b KQ -,f6d7 h4e7 c6e7 c3d5 e7d5 f3d5 c7c6 d5c4 c6c5 e1h1,135
r1bqk2r/ppp2pp1/2n2n1p/2b1p3/2B1P2B/2NP4/PPP3PP/R2QK1NR b KQkq -,c8g4 g1f3 g7g5 h4g3 f6h5 c3d5 h5g3 h2g3 d8d6 c2c3,-48
rnb1k2r/pp2ppbp/3p1np1/q1P5/2P1P3/2NB3P/PP3PP1/R1BQK1NR b KQkq -,b8d7 c5d6 d7c5 g1e2 f6e4 d3e4 c5e4 d1d5 a5d5 c3d5,135
r1b1kbnr/pp2pppp/2n5/1B6/P7/5Q2/1PPP1PqP/RNB1K1NR b KQkq -,g2h1 b5c6 b7c6 f3h1 c8d7 d2d3 e7e5 g1e2 g8f6 h1g1,534
r1bqkb1r/ppp1p3/2np1npp/3P1p2/5B1P/2N1PN2/PPP2PP1/R2QKB1R b KQkq -,c8d7 d5c6 d7c6 f1c4 e7e5 f4h2 f8g7 d1e2 d8e7 e1a1,253
rnbqkbnr/pppp2pp/4p3/8/2P1P3/8/PP3PPP/RNBQKBNR b KQkq -,f8b4 c1d2 b4d2 d1d2 e6e5 b1c3 b8c6 g1f3 g8f6 c4c5,32
r1bq1rk1/pppn1pbp/6p1/4p1Pn/4P3/2N1BN2/PPPQ1P1P/2KR1B1R b - -,c7c6 e3c5 f8e8 a2a4 d8c7 c5d6 c7b6 h1g1 d7c5 d2e3,35
r1bq1rk1/ppb2ppp/5n2/2pp4/8/2PBPN2/PPQ2PPP/R1B1R1K1 b - -,c8g4 h2h3 g4f3 g2f3 f8e8 g1g2 d8d6 e1h1 c5c4 d3e2,-110
r1bq1rk1/2p2pp1/pbnp1n1p/1p2P3/4P3/1BP1BN2/PP1N1PPP/R2Q1RK1 b - -,f6e8 e3b6 c7b6 e5d6 e8d6 e4e5 d6f5 d1e2 c8e6 a1d1,208
3r1r2/6k1/R5Q1/8/8/8/8/6K1 b - -,f6e8 e3b6 c7b6 e5d6 e8d6 e4e5 d6f5 d1e2 c8e6 a1d1,Mate
1k5r/pp6/1b3q2/5p1R/5Np1/1P4P1/P1P3P1/4Q2K b - -,f6e8 e3b6 c7b6 e5d6 e8d6 e4e5 d6f5 d1e2 c8e6 a1d1,Mate
4B3/p5k1/3p2p1/7p/2b4P/P3K1P1/8/8 b - -,c4f7 e8b5 g7f6 e3e4 g6g5 b5d7 f7b3 d7e8 g5h4 g3h4,-19
rn1q1rk1/ppp2ppp/3p1n2/3Np3/1bB1P1b1/3P1N2/PPPB1PPP/R2QK2R b KQ -,b4d2 d1d2 g4f3 g2f3 f6d5 c4d5 c7c6 d5b3 d8f6 f3f4,-70
8/p4bk1/3p2p1/1B5p/7P/P3K1P1/8/8 b - -,f7e6 e3d4 e6b3 b5d3 g7f7 d3b5 b3c2 d4d5 f7e7 b5c4,-3
8/p4b2/3p1kp1/1B5p/3K3P/P5P1/8/8 b - -,f6f5 b5e2 g6g5 h4g5 f5g5 d4e3 f7e6 e2d1 e6c8 d1a4,-7
1r1q1rk1/4np2/pp1p1pp1/2pP3p/P1PP4/1P1Q2N1/5PPP/R4RK1 b - -,h5h4 g3e2 e7f5 g2g4 h4g3 h2g3 f8e8 a4a5 b6b5 d4c5,-36
8/p4b2/3p1k2/6pp/3K3P/P2B2P1/8/8 b - -,f7a2 d3e2 g5h4 g3h4 a2f7 e2d3 f7e6 d3e2 e6g4 e2d3,-5
8/p4b2/3p1k2/7p/3K3P/P2B4/8/8 b - -,,0
r1b1r1k1/pp3ppp/5q2/8/3Q4/5PP1/PPPR2BP/2K4R b - -,f6e7 a2a3 c8f5 h1d1 g7g6 g3g4 f5e6 g2f1 a7a6 f1d3,123
8/8/k2B4/3B4/K7/8/8/8 b - -,f6e7 a2a3 c8f5 h1d1 g7g6 g3g4 f5e6 g2f1 a7a6 f1d3,Mate
rnbqk2r/ppp2ppp/3bpn2/3p4/2P3P1/1P3N2/PB1PPP1P/RN1QKB1R b KQkq -,h7h6 d2d4 b7b6 h1g1 c8b7 b1d2 b8d7 e2e3 d8e7 d1c2,-49
r1b2rk1/1pqnbppp/p2ppn2/6B1/3NPPPP/2N2Q2/PPP5/2KR1B1R b - -,f8d8 f1g2 a8b8 f3g3 d8e8 e4e5 d6e5 f4e5 d7e5 g5f4,107
1r1q1rk1/pb2b1pp/1pp2p2/3p3n/3PP3/2N2NP1/PP3PBP/2RQ1RK1 b - -,e7b4 d1b3 b4c3 c1c3 g7g6 f1e1 h5g7 h2h4 f8f7 e4e5,134
8/8/2K5/2Q5/4r3/4k3/8/8 b - -,e4d4 c5c1 e3e4 c1b1 e4e5 b1e1 e5f5 c6c5 d4d7 e1f2,200
8/3K4/6Q1/4k3/8/8/8/8 b - -,e4d4 c5c1 e3e4 c1b1 e4e5 b1e1 e5f5 c6c5 d4d7 e1f2,Mate
8/p7/3pbk2/7p/3K3P/P7/4B3/8 b - -,,0
rn1qkb1r/1p3pp1/p3pn1p/2pp4/3P1BPP/2NQPP2/PPP1N3/2KR3R b kq -,b8d7 e3e4 d5e4 c3e4 f6d5 f4g3 c5c4 d3c4 d5e3 c4a4,73
r1b1r1k1/pp3ppp/q7/8/3Q4/P4PP1/1PPR2BP/2K4R b - -,c8f5 g3g4 f5e6 h1d1 a6a5 g2f1 h7h5 h2h3 a8d8 d4d8,143
8/3K4/5Q2/3k4/8/8/8/8 b - -,c8f5 g3g4 f5e6 h1d1 a6a5 g2f1 h7h5 h2h3 a8d8 d4d8,Mate
r2q1rk1/pp2ppbp/2npbnp1/4P3/8/4QN1P/PPP1BPP1/RNBR2K1 b - -,f6d5 e3e4 d6e5 e2c4 d5f6 d1d8 f6e4 d8a8 f8a8 c4e6,-60
6rk/1p2BQp1/6p1/3p4/1K1n4/P1Nq4/5P2/2RB4 b - -,f6d7 e5d6 e7d6 b1c3 f8e8 e3f4 d7e5 c1e3 a8c8 f3g5,Mate
8/p7/3p1k2/7p/3K2bP/P2B4/8/8 b - -,,0
rnbqk2r/pp3ppp/3b1n2/2p5/3p4/1P3NP1/PB1PPPBP/RN1Q1RK1 b kq -,c8g4 h2h3 g4h5 b3b4 e8h8 b4c5 d6c5 b1a3 b8c6 a1c1,31
rn1qk2r/1p1bppbp/p2p1np1/8/3NP3/2N1BQ1P/PPP2PP1/2KR1B1R b kq -,h7h6 e4e5 d6e5 d4e6 d8c8 e6g7 e8f8 g7h5 g6h5 f1e2,112
r3r1k1/pp3ppp/q7/5b2/3Q2P1/P4P2/1PPR2BP/2K4R b - -,f5e6 h2h3 a8c8 h1d1 h7h5 g2f1 a6c6 d4f2 a7a6 d2d6,154
r2q1rk1/pp2ppbp/2npb1p1/3nP3/4Q3/5N1P/PPP1BPP1/RNBR2K1 b - -,d6e5 e2c4 d5f6 d1d8 f6e4 d8a8 f8a8 c4e6 f7e6 c1e3,-74
