rnbqkb1r/1p1n1ppp/p3p3/2ppN3/3P1B2/2N1PQ2/PPP2PPP/R3KB1R b KQkq -,h7h5 e5f7 e8f7 f4b8 f7e8 b8e5 d7e5 d4e5 g7g5 f1d3
r2qk2r/ppp1bppp/2npbn2/3Np3/2B1P3/2PP1N2/PP3PPP/R1BQK2R b KQkq -,a7a5 a2a4 e8h8 d5f6 e7f6 c4e6 f7e6 h2h4 d6d5 d1e2
r1bqkb1r/pppn1pp1/3ppn1p/8/3PP2B/2P5/PP1N1PPP/R2QKBNR b KQkq -,a7a6 f1d3 f8e7 a2a4 e8h8 g1e2 c7c5 e1h1 a8b8 f2f4
rnbqkb1r/ppp2ppp/4p3/3p4/3PP3/2N3P1/PPP2PP1/R2QKBNR b KQkq -,f8b4 d1g4 g7g6 g4f4 d5e4 f4e4 b8d7 e4e3 d7f6 e1a1
r1bqkb1r/pp3ppp/4p3/2ppP3/N3n3/4P1P1/PPP2P1P/R1BQKB1R b KQkq -,c8d7 a4c3 e4c3 b2c3 d8a5 c1d2 a5a4 f1g2 d7b5 d1b1
3k3r/R6p/2p1p2p/8/6P1/4BP1b/P1P2K2/8 b - -,h8g8 a7a8 d8e7 a8g8 h6h5 g4h5 h3f5 c2c4 f5c2 g8g7
6k1/5p2/1p2q2p/p1p3p1/Pn1p1PP1/1P1P3P/2PQ2N1/6K1 b - -,e6f6 f4g5 h6g5 d2e2 g8g7 e2d2 f6h6 d2e2 h6d6 e2d2
rn1q1b1r/1b3k2/p1p1p2p/1p2P3/P1pP4/2N3P1/1P2B1PP/R2QK2R b KQ -,f7e8 e1h1 f8e7 e2g4 d8d7 g1h1 e8d8 f1f7 h8f8 f7g7
r2qkb1r/pp1b1ppp/2nppn2/1Bp5/4PP2/1PN5/PBPPQ1PP/R3K1NR b KQkq -,a8c8 e1a1 c6d4 b5d7 d8d7 e2d3 d6d5 e4d5 f6d5 c3d5
2rqr1k1/5pbp/p2p2n1/1P1P1N1Q/4pp2/2P5/1P2BPPP/R4RK1 b - -,d8f6 b5a6 c8b8 a6a7 b8a8 e2g4 e8e5 g2g3 g6e7 f5e7
r1bqk2r/1p1n1ppp/p1n1p3/2bpP3/3N1P2/2P1BN2/PP4PP/R2QKB1R b KQkq -,h7h6 f1d3 c5b6 b2b4 a6a5 a2a3 a5b4 a3b4 a8a1 d1a1
r1q2rk1/pp2bppp/3pBn2/4N3/1n2P3/2N1B3/P3QPPP/2RR2K1 b - -,c8e8 e5f7 f8f7 c3b5 e8f8 b5c7 a8b8 e3a7 b8d8 e6b3
r1bqk2r/ppp1ppbp/3p1np1/3P4/2PnP3/2N5/PP3PPP/R1BQKBNR b KQkq -,e7e5 f1d3 c7c5 g1e2 e8h8 c1g5 h7h6 g5d2 f6h5 e1h1
rnbq1rk1/pp3ppp/5n2/3p4/1b1P4/1BN2R2/PPP1N1PP/R1BQ2K1 b - -,b8c6 c1g5 b4e7 g5f6 e7f6 c3d5 f6g5 d1d3 c6a5 e2c3
r1bqk2r/ppppbppp/2n1n3/1B2P3/3p4/2P2N2/PP2QPPP/RNBR2K1 b kq -,e7c5 e2e4 e8h8 b5c4 c6e7 c3d4 d7d5 e5d6 c5d6 b1c3
r4rk1/1bq2ppp/3bpn2/ppp1N3/3P1B2/1BP5/PP2QPPP/2RR2K1 b - -,c5c4 b3c2 f6d5 f4g3 a5a4 a2a3 f7f5 f2f3 f8f6 d1f1
r4rk1/1bq2ppp/3bpn2/1pp1N3/p2P1B2/2P5/PPB1QPPP/2RR2K1 b - -,c5c4 a2a3 f6d5 f4g3 f7f5 f2f3 f8f6 e2d2 f6h6 d1f1
r1bqk2r/ppp2ppp/2n1pn2/4P3/1b6/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,b4c3 d2c3 d8d1 a1d1 f6d5 c3d2 b7b6 h2h4 c8b7 h4h5
rn1qkbnr/pp1bpppp/2p5/8/2pP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,a7a5 b1c3 e7e6 f3e5 g8f6 e5c4 f8e7 e1h1 e8h8 e2e4
rnbqkb1r/p1p2ppp/4pn2/1p4B1/2pPP3/1P3N2/P4PPP/RN1QKB1R b KQkq -,f8b4 g5d2 b4d2 b1d2 c4c3 d2b1 b5b4 a2a3 c7c5 d4c5
7k/5P2/r7/5K1P/8/8/2R5/8 b - -,
rn1qk2r/pbp2ppp/1p2pn2/3p2B1/1bPP4/2N2NP1/PP2PPBP/R2QK2R b KQkq -,b4c3 b2c3 d5c4 d1a4 b8d7 g5f6 d8f6 e1h1 a7a6 a4c4
r2qkb1r/1b1p2pp/p3ppn1/1p6/3QP3/1BN1B3/PP3PPP/2R2RK1 b kq -,b7c6 f1d1 f8e7 c3d5 c6d5 e4d5 e6e5 d4g4 e7d6 b3c2
r2qkb1r/1b1p2pp/p3pp2/1p2n3/3QP3/1BN1B3/PP3PPP/2RR2K1 b kq -,b7c6 c3d5 e5c4 h2h3 f8d6 b3c4 d6e5 d4c5 b5c4 d5b6
r1b2rk1/1p3ppp/1q6/nP6/p2Q4/P3PN2/5PPP/R3KB1R b KQ -,b6f6 d4f6 g7f6 f3d4 a5b3 a1d1 f8d8 f1e2 c8e6 d4e6
rn1qkb1r/pp3ppp/2p1pn2/3pN2b/2PP4/1QN5/PP2PPPP/R1B1KB1R b KQkq -,d8c7 c1f4 c7b6 c4c5 b6b3 a2b3 f6d7 b3b4 d7e5 f4e5
r1bqk2r/pp1p1p2/2n4p/4p1p1/1b2n3/2NQ1NB1/PPP2PPP/R3KB1R b KQkq -,d7d5 f3e5 e8h8 e5c6 b7c6 f1e2 c8f5 e1f1 b4c3 b2c3
r1bqk2r/ppp1n1pp/2np1p2/2bNp3/2B1P3/2P2N2/PP1P1PPP/R1BQ1RK1 b kq -,c5b6 a2a4 c8g4 h2h3 g4h5 d2d4 a7a6 d5b6 c7b6 d1d3
rnbq1rk1/pp1p1p1p/5pp1/2p5/2B1P3/1P6/P1PP1PPP/R2QK1NR b KQ -,f6f5 d2d3 d7d6 g1e2 f8e8 e2c3 b8c6 e1h1 c6d4 a2a4
r2q1rk1/1bpnbpp1/p3pn1p/1p6/3P3B/2NBPN2/PP2QPPP/R2R2K1 b - -,a8c8 a2a4 b5b4 c3b1 c8a8 b1d2 c7c5 d2b3 b7d5 b3c5
r2qkb1r/1p1n1ppp/p2pbn2/4p3/4P1P1/1NN1B3/PPP1BP1P/R2QK2R b KQkq -,a8c8 f2f3 f8e7 d1d2 e8h8 e1a1 b7b5 c1b1 d7b6 a2a3
r1bqkb1r/ppp2p2/2np1npp/4p3/P1B1P3/2PP1N1P/1P3PP1/RNBQK2R b KQkq -,a7a5 e1h1 f8g7 b2b4 a5b4 c3b4 e8h8 b4b5 c6a5 c4a2
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/1PP5/PB2PPPP/RN1QKBNR b KQkq -,e7e6 g1f3 h7h5 e2e3 h5h4 f1e2 b8d7 e1h1 c7c6 c3c4
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P4/1PP5/PB1NPPPP/R2QKBNR b KQkq -,h7h5 g1f3 c7c6 g2g3 b8d7 f1g2 f8d6 c3c4 f6e4 d2e4
r2qk1nr/pp1n1pbp/4p1p1/1B1pP3/3P2b1/2N2N2/PP3PPP/R1BQ1RK1 b kq -,g8e7 h2h3 g4f3 d1f3 a7a6 b5d7 d8d7 b2b3 e7c6 c3e2
rnbqkb1r/pp1ppp1p/6p1/2pnP3/8/1PN2N2/P1PP1PPP/R1BQKB1R b KQkq -,e7e6 c3e4 f7f5 e4d6 f8d6 e5d6 d8b6 c1b2 e8h8 h2h4
rnbqkb1r/pp1ppp1p/6p1/2p1P3/8/1PP2N2/P1P2PPP/R1BQKB1R b KQkq -,h7h6 c1f4 b8c6 f1d3 g6g5 f4g3 d7d5 e5d6 f8g7 d1d2
rnbqk2r/pp1pppbp/6p1/2p1P3/2B5/1PP2N2/P1P2PPP/R1BQK2R b KQkq -,d8c7 c1f4 e7e6 d1e2 b8c6 e1h1 b7b6 a1d1 c6e7 d1d6
r2q1k1r/4bppp/p1Q1b3/3p4/2pP1B2/1P3N2/P4PPP/R4RK1 b - -,h7h6 f1d1 a8c8 c6a6 g7g5 f4e5 c8a8 a6b7 f7f6 b3c4
r1b2rk1/ppN1nppp/2n2q2/8/2B1P3/5N2/PP3PPP/R2QK2R b KQ -,a8b8 e1h1 c8g4 h2h3 g4h5 g2g4 h5g6 f1e1 h7h5 f3h2
r2qk1nr/pppb1ppp/2nb4/4P3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8e7 c1f4 f7f6 b1c3 f6e5 f4g5 g8f6 c3e4 e8a8 e4d6
r1qr2k1/ppp2pbp/2n1bnp1/4p1B1/2P5/2N3P1/PP1NPPBP/R1QR2K1 b - -,a8b8 b2b3 h7h6 g5f6 g7f6 g2c6 b7c6 c1a3 f6g7 d2e4
rnbqk2r/ppp3pp/3ppn2/5p2/2PP4/2PN4/P3PPPP/R1BQKB1R b KQkq -,b7b6 d3f4 e6e5 f4d5 c8e6 d1a4 c7c6 d5f6 d8f6 e2e3
r1bqkb1r/p1p1pppp/1pn5/8/2B5/2P2N2/P1PP1PPP/R1BQ1RK1 b kq -,c8d7 d2d4 c6a5 c4d3 g7g6 d1e2 f8g7 c1g5 d7e6 f1e1
8/R6P/5k2/8/5K2/8/8/1b6 b - -,c8d7 d2d4 c6a5 c4d3 g7g6 d1e2 f8g7 c1g5 d7e6 f1e1
r1b1qk1r/ppppb1pp/2n2n2/4PQ2/2Bp4/8/PPP2PPP/RNB1K2R b KQ -,d7d5 f5f4 d5c4 e1h1 g7g5 f4g5 f6h5 g5h6 h5g7 b1a3
rn1qk2r/pbpp1pbp/1p2pnp1/8/3PPP2/2NB1N2/PPP3PP/R1BQ1RK1 b kq -,e8h8 e4e5 f6d5 c3d5 b7d5 f3g5 f7f5 e5f6 d8f6 c1e3
2kr1b1r/pp1qpppp/2n2n2/2pp4/4PP2/1P1P4/PBPNQ1PP/R3K1NR b KQ -,f6e8 g1f3 e8c7 f3e5 c6e5 f4e5 f7f5 e4d5 d7d5 e1a1
rnbqkbnr/ppp2ppp/8/3p4/2PQ1P2/8/PP2P1PP/RNB1KBNR b KQkq -,b8c6 d4d5 d8e7 a2a3 g8f6 d5d1 f6e4 b1c3 e4c3 b2c3
r1bqkbnr/ppp2ppp/2n5/3Q4/2P2P2/8/PP2P1PP/RNB1KBNR b KQkq -,f8b4 b1d2 d8e7 a2a3 g8f6 d5d3 b4d6 d2b3 e8h8 c4c5
r1bqkbnr/1p3ppp/p1npp3/2p2P2/2B1P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,b7b5 c4e2 e6f5 d2d4 g8f6 e4f5 f8e7 e1h1 c8f5 f3h4
rnbqkbnr/pppp1p1p/8/4N3/4Ppp1/7P/PPPP2P1/RNBQKB1R b KQkq -,d8h4 e1e2 d7d6 e5g4 c8g4 h3g4 h4h1 d2d4 h7h5 d1d3
r2qkb1r/1p1n1ppp/p2pbn2/4pP2/4P3/1NN5/PPP1B1PP/R1BQK2R b KQkq -,a8c8 f5e6 f7e6 e1h1 b7b5 c1e3 d7b6 g1h1 f8e7 e2h5
r1bqk2r/p4pbp/2pp1np1/2p1p3/4P3/1P1P4/PBPNNPPP/R2Q1RK1 b kq -,f6h5 f2f4 e5f4 b2g7 h5g7 e2f4 a7a5 d1f3 e8h8 f1f2
rnbqkb1r/ppp3pp/5p2/3pP3/8/5NP1/PPP1PPP1/RN1QKB1R b KQkq -,b8c6 e5f6 d8f6 c2c3 c8e6 e2e3 f8c5 b1d2 e8a8 f1b5
rn1qk2r/pp3ppp/3Bpn2/2pp1b2/3P4/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,d8d6 c3c4 b8c6 c4d5 f6d5 d4c5 d6c5 b1d2 d5b6 a1c1
6k1/p4pp1/bp5p/3p4/3N4/4PPq1/PP6/2QK1R2 b - -,a6f1 c1c6 g3g1 c6c8 g8h7 c8f5 g1g6 d1e1 g6f5 d4f5
4k3/8/1N2K3/4B3/8/8/8/8 b - -,a6f1 c1c6 g3g1 c6c8 g8h7 c8f5 g1g6 d1e1 g6f5 d4f5
rnbqk2r/pp3ppp/2pb4/3p4/3Pn3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,b8d7 f1e1 e8h8 d3e4 d5e4 e1e4 d7f6 e4e1 h7h6 h2h3
r1bqkbnr/pp1n2pp/2p5/3pppB1/8/3P1NP1/PPP1PPBP/RN1Q1RK1 b kq -,g8e7 f3h4 d7f6 e2e4 f5e4 g5f6 g7f6 d1h5 e8d7 d3e4
r2qkb1r/pppb1ppp/2np1n2/1B6/3B4/1P2PN2/P1P2PPP/RN1QK2R b KQkq -,c6d4 b5d7 d8d7 d1d4 d6d5 b1c3 c7c6 e1h1 f8a3 c3e2
r1bqkbnr/pp1np1pp/2p2p2/3p4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,g7g6 c2c4 e7e6 b1c3 f6f5 d1c2 g8f6 b2b3 f6e4 f1d1
rB1qkb1r/pp3ppp/2p1pn2/3p1b2/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,a8b8 f1d3 f5g4 e1h1 g4h5 h2h3 b8c8 c3b1 f8d6 b1d2
5R2/8/6k1/6p1/5p2/5K1P/4r3/8 b - -,e2h2 f8h8 g6g7 h8h5 g7f6 h5h8 f6e6 f3g4 h2g2 g4f3
7R/8/6k1/6p1/5p2/5K1P/7r/8 b - -,g6g7 h8h5 g7f6 h5h8 h2h1 h8h5 h1a1 h5h6 f6e5 h6h5
rnbq1rk1/ppp2pp1/5n1p/3p4/3P1P2/5N2/PP2PPBP/RN1Q1RK1 b - -,b8c6 b1c3 c6e7 e2e3 f6e8 c3e2 e8d6 e2g3 e7f5 g1h1
rnbqk1nr/p1pp1pbp/1p4p1/3B4/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,b8c6 f3g5 g8h6 e1h1 c8b7 b1c3 e8h8 a2a4 c6a5 g5f3
r1b1kbnr/ppqnppp1/2pp3p/8/3P1B2/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,g7g6 c2c4 g8f6 f4h2 f8g7 d1c2 b7b6 e1h1 e8h8 b1c3
r1b1kb1r/pp3ppp/4p3/q1ppP3/N3n3/2P1P1P1/PP3P1P/R1BQKB1R b KQkq -,c8d7 a4c5 f8c5 b2b4 c5b4 c3b4 a5b4 c1d2 e4d2 d1d2
8/3b1k2/8/4PP2/4K3/8/8/4B3 b - -,d7e8 e5e6 f7f6 e1h4 f6g7 e4e5 g7g8 h4e1 g8h7 e1c3
r1bqkb1r/pp4pp/2n2p2/2p1p3/2B5/1PB1PN2/P2P1PPP/R2QK2R b KQkq -,
rn1qk2r/pp2bppp/2p1pn2/3p1bB1/3P4/2N1PN2/PPPQ1PPP/2KR1B1R b kq -,b7b5 g5f6 e7f6 f3e5 b5b4 c3e2 a7a5 g2g4 f5e4 f2f3
r1b2Bk1/ppp3pp/1bq5/3p4/3Pp3/2P2N2/P4PPP/R2Q1RK1 b - -,c8e6 f8a3 c6c3 f3g5 e6f5 a3c5 b6c5 d4c5 c7c6 a1c1
r1bqk2r/pp2ppb1/2n4p/2pp2p1/3P4/2P1PNP1/PP1N1PP1/R2QKB1R b KQkq -,d8d6 d4c5 d6c5 d1c2 c8d7 d2b3 c5b6 a2a4 a7a6 f1d3
r2qk1nr/pbpnbppp/1p2p3/3p4/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,c7c5 d4c5 e7c5 d2b3 d5c4 b3c5 d7c5 c1e3 d8e7 a1c1
rn1qk2r/pp3ppp/1np1p3/4Pb2/1bPP4/2N1BN2/PP2B1PP/R2QK2R b KQkq -,e8h8 d1b3 a7a5 a2a3 b4c3 b3c3 b8d7 e1h1 b6c8 e3g5
rnbqkb1r/pp1ppp1p/5np1/8/3P4/2P5/PP2BPPP/RNBQK1NR b KQkq -,b7b6 g1f3 f8g7 c1f4 e8h8 e1h1 d7d6 h2h3 c8b7 f1e1
r1bq1rk1/pp1nbppp/2pp1n2/4P3/P1B1P3/2N2N2/1PP2PPP/R1BQ1RK1 b - -,f6g4 e5d6 e7f6 h2h3 g4e5 f3e5 f6e5 f2f4 d8b6 g1h2
rnbqkbnr/p1ppppp1/1p5p/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,d7d5 c4d5 c7c6 d5f7 e8d7 f3b3 g8f6 e4e5 f6e8 d2d4
r1b2r1k/ppp1q1pp/1b6/3BN3/3Pp3/2P5/P4PPP/R2Q1RK1 b - -,c8f5 d5b7 a8b8 e5c6 e7d6 c6b8 f8b8 a2a4 c7c6 b7a6
rnbqk2r/ppppnppp/3bp3/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d6b4 a2a3 b4c3 d2c3 d7d6 d1e2 h7h6 c1e3 a7a6 e1a1
6r1/2k1Np2/1qb1p2Q/4n2B/1p2P3/1P6/P5PP/3R3K b - -,g8e8 e7c6 c7c6 h6f6 b6c5 h5f7 e8f8 f6e6 c6c7 e6d5
r1bqk1nr/pppp1ppp/8/2b1p3/2BnP3/2N2P2/PPPPN1PP/R1BQK2R b KQkq -,d8h4 e2g3 g8f6 e1f1 e8h8 d2d3 d7d6 c1e3 c7c6 a2a3
8/8/8/3B1N2/2K5/8/3k4/8 b - -,d2c2 d5g2 c2b2 f5e3 b2a3 c4c3 a3a4 g2c6 a4a5 e3c4
8/8/8/5N2/2K1B3/8/2k5/8 b - -,c2b2 f5e3 b2a3 c4c3 a3a4 e4c6 a4a3 e3c2 a3a2 c6a8
8/1k1K4/8/1p6/1P6/8/8/8 b - -,
r1bq1rk1/pp1nbppp/2pp1n2/4P3/2B1P3/2N2N2/PPP1QPPP/R1B2RK1 b - -,f6e4 c3e4 d6d5 e4g5 h7h6 e5e6 h6g5 e6d7 c8d7 c4d3
8/7K/1kP5/7p/8/8/8/8 b - -,f6e4 c3e4 d6d5 e4g5 h7h6 e5e6 h6g5 e6d7 c8d7 c4d3
8/8/8/5Kp1/8/7B/6k1/8 b - -,
rnbqk2r/ppp2ppp/3b1n2/8/2BP4/5N2/PP1N1PPP/R1BQK2R b KQkq -,e8h8 e1h1 b8c6 h2h3 c8f5 c4b3 b7b5 f1e1 f8e8 d2f1
r1bqkb1r/1p1pnppp/p1n1p3/8/B2NP3/2P5/PP3PPP/RNBQK2R b KQkq -,d7d5 d4c6 e7c6 e4d5 d8d5 d1d5 e6d5 c1e3 b7b5 a4b3
r1bq1rk1/1p1pppbp/2n2np1/p7/P3P3/1NN5/1PP1BPPP/R1BQ1RK1 b - -,c6b4 c1e3 d7d6 f2f3 d6d5 e4e5 f6e8 f3f4 f7f6 e5f6
r2qkbnr/pbp2ppp/1pn1p3/3pP3/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,h7h5 c1e3 g8h6 e3f2 h6g4 f2g1 g4h6 b1d2 c6e7 f3g5
r1bqk2r/pp2bppp/2n2n2/2Pp4/Q7/2N1BN2/PP2PPPP/R3KB1R b KQkq -,c8e6 g2g3 f6d7 a1d1 d7c5 e3c5 e7c5 f1g2 e8h8 e1h1
r3kb1r/pp1b1ppp/4p3/q1ppP3/N3n3/1PP1P1P1/P4P1P/R1BQKB1R b KQkq -,d7a4 b3a4 a5c3 c1d2 e4d2 f1b5 e8e7 a1c1 d2f3 e1e2
r1bqk2r/pp1p1ppp/2n1pn2/2pP2B1/1bP5/2N1P3/PP3PPP/R2QKBNR b KQkq -,e6d5 c4d5 c6e5 g1f3 e5g6 f1d3 b4c3 b2c3 h7h6 g5f6
r2qkbnr/pp1npppp/2p3b1/3P4/6P1/3P1N1P/PPP1QP2/RNB1KB1R b KQkq -,d8a5 b1c3 c6d5 f3d4 e7e6 d4b3 a5a6 c3d5 f8d6 f1g2
rqb1kb1r/1p1p1ppp/p1n2N2/4p3/3NPB2/7P/PPPQ1PP1/2KR1B1R b kq -,e8e7 d4f5 e7d8 f6d7 e5f4 d7b8 d8c7 d2f4 c7b6 b8c6
rn1qkbnr/pp2pppp/2p5/8/2PP2b1/3B1N2/PP4PP/RNBQK2R b KQkq -,g4f3 d1f3 d8d4 c1d2 g8f6 d2c3 d4g4 b1d2 g4f3 d2f3
8/6Bp/1p4p1/8/p1k3PP/1r6/1PK2P2/8 b - -,b6b5 c2d2 b5b4 g7e5 a4a3 b2a3 b4a3 f2f4 a3a2 e5a1
r1bqkb1r/pp2nppp/2n1p3/3p4/3P4/1P3N2/PBPN1PPP/R2QKB1R b KQkq -,a7a5 f1d3 g7g6 e1h1 f8g7 c2c3 e8h8 f1e1 b7b6 a2a4
4rqk1/1pp3pp/p1nb4/3pP3/3P2n1/2P2N2/PPQ3PP/RNB3K1 b - -,c6e5 d4e5 d6c5 c1e3 g4e3 c2a4 e3c2 g1h1 c2a1 a4d1
r2qk2r/pbpnnpbp/1p1pp1p1/8/3PP3/1BP1BN1P/PP1N1PP1/R2QK2R b KQkq -,a7a5 e1h1 e8h8 f1e1 c7c5 e3f4 c5d4 c3d4 d7f6 a1c1
r1bqk2r/ppppbppp/2N2n2/1B6/4P3/8/PPP2PPP/RNBQK2R b KQkq -,b7c6 b5d3 d7d5 b1c3 e7b4 e4d5 c6d5 e1h1 e8h8 h2h3
r2qkb1r/pQ1n1ppp/2p2n2/3pp3/2PP2b1/5N2/PP2PPBP/RNB1K2R b KQkq -,a8b8 b7c6 f8b4 c1d2 e8h8 f3e5 d7e5 d4e5 d8e7 e1h1
r2qk2r/pbpnnpb1/1p1pp1pp/8/3PP3/1BP1BN1P/PP1NQPP1/R3K2R b KQkq -,a8c8 e3f4 e8h8 a1d1 g6g5 f4g3 e7g6 h3h4 g6f4 g3f4
8/8/8/8/5K2/2k5/8/1B2N3 b - -,c3d4 b1e4 d4c4 e1f3 c4b3 f4f5 b3c4 f5e5 c4c3 e5d6
r1bq1rk1/pp3ppp/2n1pn2/3P4/1b6/2NB1N2/PPPB1PPP/R2QK2R b KQ -,c6e7 d5e6 c8e6 e1h1 e6g4 f1e1 e7c6 h2h3 g4h5 a2a3
rnbqkb1r/pp2pppp/2p2n2/2P5/3P4/5N2/PP4PP/RNBQKB1R b KQkq -,b7b6 c5b6 a7b6 b1c3 g7g6 f1c4 f8g7 e1h1 c8g4 c4f7
rnbqkb1r/ppp2ppp/5n2/8/2Pp4/3Q2P1/PP2PPBP/RNB1K1NR b KQkq -,b8c6 g1f3 c6b4 d3d1 d4d3 e1h1 b4c2 e2d3 c2a1 b1c3
r2qkb1r/p4ppp/2Q2n2/2npP3/2P3b1/8/PP2PPBP/RNB1K1NR b KQkq -,c5d7 e5f6 a8c8 c6d5 g4e6 d5d3 c8c4 b1c3 d8a5 g1f3
r1b2k2/ppp3pp/1bq5/3pN3/3Pp3/2P5/P4PPP/R2Q1RK1 b - -,c6f6 a2a4 c7c5 a4a5 b6c7 f2f3 e4e3 f3f4 c8f5 d4c5
rn1q1rk1/1bp1ppbp/p2p1np1/1p6/3P4/1P1Q1NP1/PBPNPPBP/R4RK1 b - -,b8d7 c2c4 a8b8 a1b1 f8e8 d3c2 e7e5 d4e5 d6e5 c4c5
r1b1k2r/pp1pppbp/n4np1/1Nq5/4P3/2P1BN2/PP3PPP/R2QKB1R b KQkq -,c5e3 f2e3 e8h8 f1e2 f6g4 f3g5 g4e3 d1d2 e3g2 e1f1
rn1qkb1r/ppp2ppp/4pn2/5bB1/3P3N/2N5/PPP3PP/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 h4f5 f6f5 f1b5 c7c6 h1f1 f5g5 d1f3
rnbq1rk1/pp1pnpbp/4p1p1/2p5/2B1PP2/2NP4/PPP1N1PP/R1BQ1RK1 b - -,d7d5 c4b3 b8c6 f4f5 e6f5 c3d5 e7d5 b3d5 c6b4 c2c4
rn2kb1r/ppp2ppp/5n2/4p3/4P1b1/5N1P/PPP2PP1/R1BNKB1R b KQkq -,g4d7 f3e5 f6e4 f1c4 e4d6 c4d5 c7c6 d5b3 f7f6 e5d7
r1bqkbnr/p2p2pp/2p2p2/np2p3/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,g8h6 d2d4 a5b3 a2b3 h6f7 d4e5 f6e5 c2c4 b5b4 c1e3
8/K7/8/8/8/5kR1/8/8 b - -,
r3rbk1/1b1n2p1/pp1p1qp1/2pPp1Np/4P3/2P1N3/PPB1QP1P/1K1R2R1 b - -,a8a7 g1g3 b7c8 d1g1 f8e7 g5e6 d7f8 e6f8 e7f8 g3g6
rnb1kbnr/1pqppppp/p7/2pN4/4PP2/8/PPPP2PP/R1BQKBNR b KQkq -,c7d6 g2g3 e7e6 d5e3 b7b5 f1g2 c8b7 g1h3 g7g6 d2d3
b6r/3n1pk1/3Pp2p/2P3p1/Npp5/8/1P2BPPP/R5K1 b - -,
rn1qk2r/ppp1ppbp/6p1/3nP3/2B3b1/5N2/PPP1QPPP/RNB2RK1 b kq -,e8h8 b1d2 d5b6 h2h3 b6c4 e2c4 g4f5 f3d4 b8d7 d2f3
5r2/8/R4ppk/7P/6K1/8/8/8 b - -,g6g5 a6e6 h6g7 e6c6 f8a8 c6c7 g7h6 g4f5 a8a4 f5f6
5r2/8/R4p1k/5K1p/8/8/8/8 b - -,f8f7 a6a1 f7f8 a1a6 h6g7 a6a1 f8g8 a1a6 g8c8 a6a7
7r/3n1pk1/2bPp2p/2P3p1/Npp5/5B2/1P3PPP/R5K1 b - -,
7r/3n1pk1/3Pp2p/2P3p1/Rpp5/5B2/1P3PPP/6K1 b - -,d7c5 a4b4 c5d7 b4c4 h8b8 c4c2 b8b6 c2d2 g7f8 g2g3
r1bqk2r/pppp1p2/2n5/2b1P1p1/2Bp2P1/3Q1NP1/PPP3P1/RN3RK1 b kq -,d8e7 a2a3 b7b5 c4d5 c8b7 b1d2 e8a8 d2e4 c5b6 a1e1
r1bqk1nr/ppp2pp1/2np3p/2b1p3/2BPP3/5N2/PPP1NPPP/R1BQK2R b KQkq -,e5d4 f3d4 c6d4 e2d4 g8f6 e1h1 e8h8 d4b3 c5b6 d1f3
5r2/8/1R3p1k/6pP/6K1/8/8/8 b - -,f8f7 b6a6 h6g7 g4g3 f7d7 a6c6 d7d3 g3h2 d3d4 h5h6
rnb1k2r/1p2qpb1/p1p4p/5p2/P1BPp3/1QN2P2/1P2N1PP/R4RK1 b kq -,a6a5 f3e4 e8h8 g1h1 f5e4 f1f7 f8f7 a1f1 g8h8 f1f7
rnb1kbnr/1p1ppppp/p1q5/2pN4/4PP2/5N2/PPPP2PP/R1BQKB1R b KQkq -,f7f6 d5c3 e7e6 d2d4 c5d4 f3d4 c6d6 c1e3 b8c6 f4f5
r3rnk1/1bN1bqp1/pp1p2p1/2pPp2p/4P3/2P1N3/PPB1QP1P/1K3RR1 b - -,b6b5 c3c4 e7f6 c7a8 e8a8 c4b5 a6b5 e2b5 b7a6 b5a4
b3rnk1/4bqp1/p2p2p1/1ppPp2p/2P1P3/4N3/PPB1QP1P/1K3RR1 b - -,b5c4 e3c4 a8b7 g1g3 f7f4 h2h3 f4h4 f1g1 g8h7 c4e3
rn1qkb1r/ppp1pp1p/5np1/5b2/2BP1B2/4PN2/PP3PPP/RN1QK2R b KQkq -,f8g7 b1c3 e8h8 d1b3 b8c6 b3b7 c6a5 b7b4 c7c5 d4c5
rnbk1b1r/p1p2ppp/1p2pn2/6B1/2P5/8/PP2PPPP/RN2KBNR b KQ -,h7h6 g5e3 f8d6 g1f3 c8b7 h2h3 b8d7 b1c3 d8e7 h1g1
