3q1rk1/p1rb2p1/Bpn2pn1/3p2BN/1b1P2P1/1P1Q1N1P/P4P2/2R2RK1 b - -,c6e7 c1c7 d8c7 f3h4 d7e8 g5d2 b4d2 h4g6 e7g6 d3d2
5b2/5P2/2R5/1p6/1p6/1K4p1/3p4/N1k5 b - -,
8/2b1k3/2P4p/7P/6p1/5p2/5K2/8 b - -,c1d1 a1c2 d1e2 c6e6 e2f2 e6f6 f2e2 f6e6
6k1/3b2pp/r1q2p2/1p1p4/3B3P/P2P2P1/1Pp2P2/2R1Q1K1 b - -,
8/5p1p/5kp1/pr6/8/Kp1R2P1/1P3PP1/8 b - -,h7h5 a3a4 b5f5 d3d6 f6e5 d6d2 e5e4 a4b3 f5c5 d2d7
rnbQk2r/pp2bppp/2p2n2/4p3/P3P3/2N5/1PP1NPPP/R1B1KB1R b KQkq -,e7d8 e2g3 c8e6 g3f5 e6f5 e4f5 d8a5 c1d2 f6d5 c3e4
2rr2k1/5p2/ppn3b1/3pP3/1P1P1pp1/P1R5/5PP1/2BRN1K1 b - -,c6d4 c3c8 d8c8 c1b2 d4b5 d1d5 g6f5 d5d2 g8h7 g1f1
r1b1k2r/1p2qppp/p3pn2/3N2B1/8/5Q2/PPP2PPP/2KR3R b kq -,e6d5 h1e1 c8e6 d1d5 h7h6 g5f6 e7f6 f3f6 g7f6 d5d6
3q1rk1/p1Rbn1p1/Bp3pn1/3p2BN/1b1P2P1/1P1Q1N1P/P4P2/5RK1 b - -,d8c7 f3h4 d7e8 g5d2 b4d2 h4g6 e7g6 d3d2 g6h4 d2f4
r3r1k1/pb2qppp/1pn1p3/2ppN3/2PPN3/PP1Q2P1/4PPBP/R4RK1 b - -,c6d4 e4c3 a8d8 a1d1 e7c7 e5f3 d5c4 d3c4 b7d5 c3d5
6k1/5p1p/1pp1b1p1/p3p3/2P1P3/1P1N3P/P2bNPP1/6K1 b - -,e6c8 d3e5 c8b7 g1f1 a5a4 f2f3 a4b3 a2b3 d2e3 f1e1
1q6/8/KPP1k1p1/8/8/8/8/8 b - -,e6c8 d3e5 c8b7 g1f1 a5a4 f2f3 a4b3 a2b3 d2e3 f1e1
6k1/7p/1pp1bpp1/p3p3/P1P1P3/1P1N3P/3bNPP1/6K1 b - -,e6d7 e2c1 b6b5 f2f3 b5c4 b3c4 d7e6 c4c5 d2g5 g1f2
2kn2r1/1p4rp/p6n/2PPBp2/8/P5NP/2P2KP1/1R5R b - -,g7e7 e5f4 g8g6 h1e1 e7f7 g3h5 h6g8 c5c6 g8e7 c6c7
5rk1/p1qbn1p1/Bp3pn1/3p2BN/1b1P2PN/1P1Q3P/P4P2/5RK1 b - -,d7e8 g5d2 b4d2 h4g6 e7g6 d3d2 g6h4 d2f4 c7c2 f4g3
4brk1/p1q1n1p1/Bp3pn1/3p3N/1b1P2PN/1P1Q3P/P2B1P2/5RK1 b - -,b4d2 h4g6 e8g6 d3d2 g6h5 g4h5 e7f5 f1e1 g8h8 d2d1
5k2/5p2/4rp2/p1pN1b1r/2Pb2PP/5P2/2P5/1K1R3R b - -,
rn1qk1nr/pbp2ppp/1p1pp3/8/1bPP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,
4rr1k/7p/p6q/1p1Q2N1/3P1pb1/2P5/PP3P1P/R3R1K1 b - -,h6h5 e1e8 f8e8 g5f7 h8g7 f7e5 g4h3 g1h1 f4f3 d5f3
r2qk2r/ppp2ppp/2nbpn2/1B1p4/3P1Bb1/2NQPN2/PPP2PPP/R3K2R b KQkq -,g4f3 g2f3 d6f4 e3f4 e8h8 b5c6 b7c6 e1a1 f6h5 d3e3
4brk1/p1q1n1p1/Bp3pN1/3p3N/3P2P1/1P1Q3P/P2b1P2/5RK1 b - -,e7g6 d3d2 g6h4 d2f4 c7c2 f4g3 h4f5 h5f6 f8f6 g4f5
r3k2r/1p1n1ppp/p3p3/q2pPn2/1B1P4/7P/PP2BPP1/RN1QK2R b KQkq -,a5b4 b1c3 b4b2 a1c1 f5d4 e2h5 e8h8 e1h1 d4b5 c3b5
8/2b5/2P2k1p/7P/6p1/5p2/8/6K1 b - -,a5b4 b1c3 b4b2 a1c1 f5d4 e2h5 e8h8 e1h1 d4b5 c3b5
r2nkbnr/p2qpppp/8/1N6/Q1pP4/8/1P2PPPP/R1B1KB1R b KQkq -,a8c8 b5a7 c8a8 g2g3 d7a4 a1a4 e7e6 f1g2 a8b8 a7c6
6k1/3b3p/1pp2pp1/p3p3/P1P1P3/1P1N3P/3bNPP1/5K2 b - -,b6b5 e2c1 b5c4 b3c4 d7e6 f1e2 d2c1 d3c1 e6c4 e2d2
8/7k/1r4p1/4bp2/4p2B/2n4P/3pBPP1/R4K2 b - -,c3e2 a1a7 h7h6 f1e2 e5c3 h4g3 g6g5 a7a1 c3a1 g3c7
1q6/2P5/KP1k2p1/8/8/8/8/8 b - -,c3d5 a1d1 d5c3 h4g5 c3d1 e2d1 b6b1 f1e2 e5d4 f2f3
2kn2r1/1p5p/pR4rn/2PPBp2/8/P5NP/2P2KP1/7R b - -,g8e8 e5f4 h6g8 g3f5 e8f8 b6g6 h7g6 f5d6 c8d7 f2e3
2r3k1/5p2/pp4b1/3pP3/1P1n1Bp1/P7/5PP1/3RN1K1 b - -,d4e2 g1f1 e2f4 g2g3 f4e6 d1d5 c8c3 d5d6 c3a3 d6b6
rn1qk2r/1pp3pp/p3ppN1/3p4/3P1BPP/2P1PP2/P1P5/R2QK2R b KQkq -,h7g6 e1f2 b8c6 d1d3 c6e7 c3c4 d5c4 d3c4 d8d5 c4b3
4brk1/p1q3p1/Bp3pn1/3p3N/3P2P1/1P5P/P2Q1P2/5RK1 b - -,g6h4 d2f4 c7c2 f4g3 h4f5 h5f6 f8f6 g4f5 c2f5 a6d3
r5k1/1p2b1pp/p3p3/P2q4/1P3P1r/2P5/6PP/2R1QRK1 b - -,d5c6 c1d1 a8f8 g2g3 h4h6 e1e3 h6f6 e3f3 c6c8 d1d3
8/8/8/4N3/3Q3k/4K3/8/8 b - -,d5c6 c1d1 a8f8 g2g3 h4h6 e1e3 h6f6 e3f3 c6c8 d1d3
r3k2r/1p1n1ppp/p3p3/q2pPn2/1b1P4/2N4P/PP1BBPP1/R2QK2R b KQkq -,f5d4 a2a3 a8c8 e1h1 b4e7 b2b4 a5d8 f2f4 d4e2 c3e2
2r3k1/5p2/pp4b1/3pP3/1P3np1/P5P1/5P2/3RNK2 b - -,f4e6 d1d5 c8c3 d5d6 c3a3 f1e2 a3a2 e2e3 b6b5 e1g2
4brk1/p1q3p1/Bp3p2/3p3N/3P1QPn/1P5P/P4P2/5RK1 b - -,c7c2 f4g3 h4f5 h5f6 f8f6 g4f5 c2f5 a6d3 f5h5 f1e1
2r3k1/3b2pp/2q2p2/1p1p4/7P/P1BP2P1/1PpQ1P2/2R3K1 b - -,d5d4 c3d4 c6f3 d2f4 f3d3 f4e3 d3d1 g1h2 d1g4 e3f4
r2q1rk1/pp1nbppp/5nN1/2P5/2B3P1/2N4P/PP3P2/R1BQ1RK1 b - -,e7c5 g6f8 d8c7 d1f3 d7e5 f3g3 c5d6 c4e2 e5g4 g3g2
6k1/3b3p/2p2pp1/ppN1p3/P1P1P3/1P5P/3bNPP1/5K2 b - -,b5c4 b3c4 d7e8 c5d3 e8f7 d3b2 g8f8 c4c5 f8e7 g2g4
2r3k1/5p2/pp2n1b1/3RP3/1P4p1/P5P1/5P2/4NK2 b - -,c8c3 d5d6 c3a3 d6b6 g8g7 b6d6 g6e4 d6d2 a3a4 d2d6
rnb2rk1/pppn1pp1/4p2p/1B1pq3/N7/2P4N/PP3PP1/RQ2R1K1 b - -,e5d6 b5d3 b8c6 c3c4 d7f6 a4c3 a7a6 b1c1 d5c4 d3c4
rn1qk2r/1pp3p1/p3ppp1/3p4/3P1BPP/2P1PP2/P1P2K2/R2Q3R b kq -,b8c6 d1d3 c6e7 c3c4 c7c5 a1b1 a8c8 b1b7 g6g5 f4h2
5k2/5p2/4rp2/p1pN1b1P/2pb3P/1P3P2/2P5/1K1R3R b - -,c4b3 d1d2 a5a4 b1c1 e6d6 d5e7 f8e7 c2b3 a4a3 h5h6
2kn2r1/1p3n1p/pR4r1/2PP1p2/5B2/P5NP/2P2KP1/7R b - -,c8d7 h1b1 g6b6 b1b6 f7g5 b6f6 g5e4 g3e4 f5e4 g2g3
2rk1bnr/3Q1ppp/4p3/8/2pP4/6P1/1P2PPBP/R1B1K2R b KQ -,d8d7 c1d2 g8f6 e1h1 f8d6 f1c1 c8c7 e2e4 d6e7 d2f4
6k1/5p2/pp1Pn1b1/8/1P4p1/P5P1/5P2/4NK2 b - -,g8f8 f1e2 b6b5 f2f3 f8e8 f3g4 e8d7 e1f3 d7d6 e2d2
r1b2rk1/ppN1ppbp/2n5/2pp2p1/2PPn3/4P2P/PP3PPB/R3KBNR b - -,d5c4 c7a8 c5d4 f1c4 d4e3 f2e3 c6b4 g1f3 b4c2 e1e2
8/2P5/K2k2p1/8/8/8/8/8 b - -,d5c4 c7a8 c5d4 f1c4 d4e3 f2e3 c6b4 g1f3 b4c2 e1e2
8/2b5/2P2k1p/7P/8/5pp1/8/7K b - -,d5c4 c7a8 c5d4 f1c4 d4e3 f2e3 c6b4 g1f3 b4c2 e1e2
4rr1k/7p/p6q/1p4Q1/3PNpb1/2P5/PP3P1P/R3R1K1 b - -,h6h5 h2h4 f8g8 g5h5 g4h5 g1h2 h5f3 e4g5 f3d5 e1e8
3r1nk1/p4bpp/1pp2p2/8/3PPq2/P4NP1/1PB2Q1P/4R2K b - -,f4d6 h1g1 f8e6 e4e5 d6d5 c2e4 d5c4 e5f6 g7f6 f2e2
6k1/3b3p/2p2pp1/p1N1p3/P1P1P3/7P/3bNPP1/5K2 b - -,d7f5 e4f5 g6f5 c5b3 d2b4 e2c1 g8f7 c1a2 f7e6 f1e2
2r2bnr/3k1ppp/4p3/8/2pP4/6P1/1P1BPPBP/R3K2R b KQ -,f8d6 a1a7 c8c7 a7a8 c7c8 a8c8 d7c8 e1h1 g8e7 f1a1
8/2k5/6p1/1K6/8/8/8/8 b - -,f8d6 a1a7 c8c7 a7a8 c7c8 a8c8 d7c8 e1h1 g8e7 f1a1
r3k2r/1p1n1ppp/p3p3/q2pP3/1b1n4/P1N4P/1P1BBPP1/R2QK2R b KQkq -,a8c8 e1h1 b4e7 g1h1 d4e2 c3e2 a5b6 d2c3 e8h8 f2f4
3n2k1/3P1p2/pp4b1/8/1P4p1/P5P1/5P2/4NK2 b - -,g6e4 f1e2 g8f8 f2f3 g4f3 e1f3 e4f3 e2f3 f8e7 f3e4
4rr1k/7p/p7/1p4Q1/3PNpb1/2P2P1q/PP5P/R3R1K1 b - -,g4d7 e4d6 e8e3 e1e3 f4e3 g5e5 h8g8 a1f1 h7h6 d6e4
6k1/1n1P1p2/pp4b1/8/1P4p1/P5P1/4KP2/4N3 b - -,g6f5 e1d3 g8f8 d3f4 b6b5 f4d5 f5e6 d5c3 f8e7 e2e3
r1b2rk1/ppN1bppp/2n1pn2/8/3Bq3/2P2N2/PP2BPPP/R2QK2R b KQ -,c6d4 c3d4 e7b4 e1f1 a8b8 a1c1 e4f5 d1b3 b4a5 g2g3
8/R6k/1r4p1/4bp2/4p2B/7P/3pnPP1/5K2 b - -,h7h6 f1e2 e5c3 a7d7 g6g5 d7d2 c3d2 e2d1 g5h4 d1d2
r4r2/1p1q1pbk/2p3pp/p2pP3/Pn1P4/1Q2N1P1/1P3PPN/3RR1K1 b - -,f8b8 f2f4 b7b5 a4b5 b8b5 h2f3 a8c8 d1d2 c6c5 d4c5
2r3rk/5p1p/p1b1p3/1p1p1pP1/1P3P1P/P1N3R1/2P2K2/3R4 b - -,c6d7 d1c1 c8c4 c3e2 g8c8 c2c3 c4e4 h4h5 d7e8 h5h6
rn1qk2r/pbp2ppp/1p1ppn2/3P4/1bP5/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,b4c3 b2c3 b8d7 e1h1 e8h8 f3d2 a7a5 f1e1 e6e5 e2e4
r5k1/1p2b1pp/p3R3/P7/1P3r2/2P5/6PP/2R3K1 b - -,f4f7 e6e4 a8c8 h2h4 g8f8 h4h5 c8d8 c1f1 f7f1 g1f1
8/2R5/4k3/3p1p2/3Pr2P/2P2KP1/8/8 b - -,f5f4 g3g4 e6f6 c7c6 f6g7 c6d6 g7h7 d6d5 e4e3 f3f4
4b1k1/7p/2p2pp1/p3p3/P1P1P3/3N3P/3bNPP1/5K2 b - -,e8f7 d3b2 g8f8 c4c5 f8e7 h3h4 f7b3 f2f3 d2e3 f1e1
4brk1/p5p1/Bp3p2/3p3N/3P2Pn/1P4QP/P1q2P2/5RK1 b - -,h4f5 h5f6 f8f6 g4f5 c2f5 a6d3 f5h5 f1e1 e8g6 d3e2
2kn2r1/1p3nrp/pR6/2PP1p2/5B2/P5NP/2P2KP1/4R3 b - -,h7h6 e1e7 f7h8 g3f5 h8g6 e7g7 g8g7 b6g6 g7g6 f5e7
r3k2r/1pQb2pp/2n1pq2/3p4/1b5P/2P2N2/PP3PP1/R3K2R b KQkq -,b4c3 e1f1 c3a5 c7g3 f6b2 a1d1 b2c2 d1e1 e8h8 a2a4
8/8/8/2K5/8/3N4/8/1k2B3 b - -,b4c3 e1f1 c3a5 c7g3 f6b2 a1d1 b2c2 d1e1 e8h8 a2a4
8/R7/1r4pk/4bp2/4p2B/7P/3pKPP1/8 b - -,e5c3 a7d7 g6g5 h4g3 f5f4 h3h4 f4g3 f2g3 b6b1 d7d6
r1bq1rk1/p2nppbp/6p1/1ppP4/2P1BP2/1P3N2/P5PP/R1BQK2R b KQ -,g7a1 e1h1 a1g7 f4f5 d7f6 e4d3 b5c4 b3c4 d8d6 c1b2
8/8/3k2p1/8/2K5/8/8/8 b - -,c8a6 a1b1 b5c4 b3c4 d8a5 c1d2 a5a2 d5d6 a8e8 e1h1
6k1/5b1p/2p2pp1/p3p3/P1P1P3/7P/1N1bNPP1/5K2 b - -,g8f8 c4c5 f8e7 f2f3 d2e3 f1e1 f7b3 g2g3 e3c5 e1d2
8/8/6p1/4k3/8/3K4/8/8 b - -,f7e8 g2g3 g8f8 f2f4 e5f4 g3f4 e8d7 h3h4 c6c5 f1f2
4rr1k/7p/p7/1p4Q1/3P1p2/2P2b1q/PP3N1P/R3R1K1 b - -,h3f5 g5f5 e8e1 a1e1 f8f5 f2d3 h8g7 g1f2 f3d5 e1e7
4brk1/p5p1/Bp3N2/3p1n2/3P2P1/1P4QP/P1q2P2/5RK1 b - -,f8f6 g4f5 c2f5 a6d3 f5h5 f1e1 e8g6 d3e2 h5f5 e1c1
2kn2r1/1p2Rnr1/pR6/2PP1p1p/5B2/P5NP/2P2KP1/8 b - -,f7h8 g3f5 g7e7 f5e7 c8d7 e7g8 h5h4 f2f3 a6a5 f3g4
4b1k1/p5p1/Bp3r2/3p1P2/3P4/1P4QP/P1q2P2/5RK1 b - -,c2f5 a6d3 f5h5 f1e1 e8g6 d3e2 h5f5 e1c1 f6f8 e2g4
2r3k1/3b2pp/2q2p2/1p1p4/3B1Q1P/P2P2P1/1Pp2P2/2R3K1 b - -,c6e6 f4f3 h7h6 g1f1 g8h8 f3f4 h8h7 d4e3 e6h3 f1e1
r4r2/1p1q1pbk/2p3p1/p2pP2p/Pn1P1P2/1Q2N1P1/1P4PN/3RR1K1 b - -,a8d8 h2f3 g7h6 g1h2 b7b6 e3c2 b4c2 b3c2 f8e8 d1c1
rnbqkbnr/1pp1pppp/p7/3P4/4PB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,e7e5 f4e5 b8d7 e5g3 g8f6 e4e5 f6h5 g3h4 f8e7 h4e7
2r3rk/5p1p/p1b1p3/1p1p1pP1/1P3P1P/P5R1/2P1N3/3R2K1 b - -,c6d7 c2c3 h8g7 g1f2 h7h6 e2d4 h6g5 g3g5 g7f8 g5g8
6k1/7p/3qn1p1/1Q3p2/1P6/P7/1B4PP/6K1 b - -,d6d2 b5e8 e6f8 e8e5 d2d1 g1f2 d1c2 e5e2 c2c6 f2g1
r2qnrk1/3nbppp/3pP3/6P1/p2pP3/1p2B3/PPPQN2P/1K1R1B1R b - -,d4e3 d2d4 f7e6 h2h4 b3c2 b1c2 a8b8 f1h3 d7c5 h1f1
r1bqkbnr/ppp3pp/2n1pp2/1B1pP3/3P4/5P2/PPP3PP/RNBQK1NR b KQkq -,f6e5 d4e5 c8d7 b5c6 d7c6 c1f4 f8c5 b1c3 g8e7 d1d2
r1bqk2r/1p2np1p/p1nppbpB/2p5/4P2P/2NP2P1/PPPQNPB1/R3K2R b KQkq -,c8d7 c3d1 a8c8 c2c3 e7g8 h6e3 c6e5 f2f3 h7h5 d1f2
r5k1/1p3rp1/pRp4p/2Pp4/3P3q/P3PP2/5QPP/1R4K1 b - -,h4e7 b6b7 e7b7 b1b7 f7b7 f2c2 a8f8 h2h3 g8h8 g1h2
8/3R4/1r4pk/5p2/4p2B/2b4P/3pKPP1/8 b - -,g6g5 g2g3 g5h4 e2e3 h4g3 f2g3 h6g5 g3g4 b6b1 d7d2
r2q1rk1/pbpn1pp1/1p1p1n2/4p1P1/2P1P3/P1QP1N2/1P2BPP1/2KR3R b - -,f6h7 h1h4 h7g5 d1h1 f7f6 d3d4 g8f7 c4c5 e5d4 c3c4
8/8/3k4/3p2R1/3P1K1P/2r3P1/8/8 b - -,c3a3 g3g4 a3d3 g5g6 d6e7 f4e5 d3e3 e5d5 e7f7 g6g5
rnb1k2r/pp3ppp/2p2n2/4q3/4N3/3P2P1/PPP3BP/R1BQ1K1R b kq -,c8g4 c1f4 e5f4 g3f4 g4d1 e4f6 e8e7 f6d5 c6d5 a1d1
r5k1/1R2qrp1/p1p4p/2Pp4/3P4/P3PP2/5QPP/1R4K1 b - -,e7b7 b1b7 f7b7 f2c2 b7e7 c2g6 a8c8 g1f2 e7f7 g6e6
r1bqkbnr/ppp3pp/2n1p3/1B1pP3/8/5P2/PPP3PP/RNBQK1NR b KQkq -,c8d7 d1e2 g8h6 c1h6 d8h4 g2g3 h4h6 b1d2 e8a8 f3f4
rn1qk2r/1pp2pp1/p3p1Np/3p4/3P1BPP/2P1PP2/P1P5/R2QK2R b KQkq -,f7g6 d1d3 d8f6 a1b1 b7b5 a2a4 c7c6 c3c4 b5c4 d3a3
2k1rbr1/ppqn1p1p/5p2/3bp3/8/4BNPP/PP2QPB1/R4RK1 b - -,d7b8 f1c1 b8c6 e2b5 d5e4 e3a7 c7d6 a2a4 f6f5 a7c5
Q4k2/7p/3qn1p1/5p2/1P6/P7/1B4PP/6K1 b - -,f8f7 a8a7 f7e8 h2h3 d6d1 g1h2 d1d6 h2h1 d6d1 a7g1
6k1/3b3p/1pp2pp1/p3p3/P1P1P3/1P1N3P/3b1PP1/2N3K1 b - -,b6b5 f2f3 h7h5 h3h4 b5a4 b3a4 d7e6 c4c5 g6g5 h4g5
r2qnrk1/3nbPpp/3p4/6P1/p3P3/1p2p3/PPPQN2P/1K1R1B1R b - -,f8f7 d2e3 e7g5 e3g1 b3c2 b1c2 a8b8 c2b1 g5f6 e2d4
r3k2r/1pQb2pp/2n1pq2/3p4/7P/2b2N2/PP2KPP1/R6R b kq -,c3a5 c7b7 a8b8 b7b8 c6b8 h1b1 e6e5 e2f1 e5e4 a2a4
8/5k2/6R1/3pK2P/3P4/3r2P1/8/8 b - -,d3d1 g3g4 d1h1 e5f5 f7e7 f5g5 e7d7 h5h6 d7c7 g6a6
6r1/8/6R1/4k1K1/6P1/8/8/8 b - -,g8h8 g6h6 h8b8 g5h5 e5e4 g4g5 e4d3 h6d6 d3c2 d6c6
r1bqk2r/1p2np1p/p1n1pbpB/2p4P/3pP3/3P2P1/PPPQNPB1/R2NK2R b KQkq -,e7g8 e4e5 c6e5 h6f4 e5c6 h5g6 f7g6 d2c1 e6e5 f4d2
8/8/1N6/8/8/k2K4/8/4B3 b - -,e7g8 e4e5 c6e5 h6f4 e5c6 h5g6 f7g6 d2c1 e6e5 f4d2
2N4r/1bqpkpbp/ppn1p1p1/4P3/8/P4N2/1PPQ1PPP/2KR1B1R b - -,e7d8 c8d6 c6e5 d6b7 c7b7 f3e5 g7e5 f1a6 b7c7 c1b1
r4r2/1p1q1pbk/2p3p1/p2pP2p/Pn1P4/1Q2NNP1/1P3PP1/3RR1K1 b - -,f8e8 f3h4 f7f5 h4f3 g7h6 b3c3 b7b6 e3c2 b4a6 f3h4
r7/pp3r1k/2p1q1pp/3pP3/6Pn/2N1Q3/PPP1R2P/1K2R3 b - -,h4f3 c3a4 f3e1 e2e1 b7b6 h2h3 a8f8 e3c1 f7f3 a4c3
rnbqk2r/ppp2pp1/5n1p/3Pp3/1b6/2PPB3/PP3PPP/RN1QKBNR b KQkq -,b4d6 c3c4 e8h8 g1f3 f8e8 f1e2 c7c6 d5c6 b8c6 e1h1
3r2k1/p4bpp/1p2np2/2pP4/4Pq2/P4N2/1PB2QPP/3R2K1 b - -,e6g5 f3d2 f4g4 f2e3 f7g6 a3a4 g4d7 e3g3 d8e8 g3f4
8/5k1p/1pp1bpp1/p3p3/P1P1P3/1P1N3P/3bNPP1/5K2 b - -,f7e7 e2c1 f6f5 f2f3 d2g5 f1e1 e7d6 e1d1 g5e3 d1c2
2r3k1/3b2p1/2q2p2/1p1p3p/3B1Q1P/P2P1PP1/1Pp5/2R3K1 b - -,b5b4 a3b4 c6a6 f4d2 d7a4 g1g2 c8e8 d4f2 a6c6 f2d4
rn1qk2r/1pp3p1/p3p1pp/3pB3/3P2PP/2P1PP2/P1P5/R2QK2R b KQkq -,d8e7 f3f4 b8d7 d1d3 e7f7 h4h5 g6h5 g4h5 e8a8 e1d2
8/8/8/8/2N5/3K4/1k6/4B3 b - -,d8e7 f3f4 b8d7 d1d3 e7f7 h4h5 g6h5 g4h5 e8a8 e1d2
8/5k2/1pp1bpp1/p3p2p/P1P1P3/1P1N3P/3b1PP1/2N2K2 b - -,d2c3 c1e2 c3d2 e2c1 f7e7 f1e2 d2c3 e2d1 c3d4 c1e2
r2q1rk1/ppp1nppp/2n1bb2/2Pp4/3P4/PPNBBN1P/5PP1/R2Q1RK1 b - -,e7f5 c3e2 f5e3 f2e3 c6e7 d1c2 g7g6 g2g4 e6d7 g1h1
rnbqk2r/ppp2ppp/3p4/6b1/4P1n1/1P1P1Q2/PBP3PP/RN2KBNR b KQkq -,b8c6 h2h3 g4e3 f3e2 g5h4 e1d2 h4g5 d2e1 e8h8 g1f3
8/4k3/1pp1bpp1/p3p2p/P1P1P3/1P1N3P/3bKPP1/2N5 b - -,d2c3 e2d1 c3d4 c1e2 b6b5 e2d4 e5d4 c4b5 e6b3 d1c1
rnbq1rk1/pp3ppp/2p2n2/2bpp3/4P3/2NP1NP1/PPP1QPBP/R1B1K2R b KQ -,f8e8 e4d5 c6d5 c1g5 b8c6 g5f6 g7f6 f3h4 c8e6 e1h1
6R1/1r1n1p2/2p1pPk1/p3Bp1p/8/5P1P/BPP5/2K5 b - -,g6h6 e5f4 h6h7 g8g7 h7h8 g7f7 e6e5 f4e5 d7e5 f7b7
r1bqk1nr/1p3p1p/p1n1pbPB/2p5/3pP3/3P2P1/PPPQNPB1/R2NK2R b KQkq -,h7g6 e4e5 c6e5 h6f4 h8h1 g2h1 e5c6 d2c1 c8d7 b2b3
4rr2/1p1q1pbk/2p3p1/p2pPP1p/Pn1P4/1Q2N1P1/1P4PN/3RR1K1 b - -,g7h6 g3g4 c6c5 h2f3 h5g4 e3g4 d7f5 g4f6 h7g7 f6e8
8/4k3/1pp1bpp1/p3p2p/P1P1PP2/1PbN3P/4K1P1/2N5 b - -,e7d6 e2e3 c3d4 e3d2 f6f5 e4f5 e6f5 c1e2 d4a1 f4e5
r2q1rk1/ppp2ppp/2n2b2/2Pp1b2/3P4/PPN1BN1P/5PP1/R2QR1K1 b - -,
r1bqk1nr/1p3p2/p1n1pbpB/2p5/3pP3/2PP2P1/PP1QNPB1/R2NK2R b KQkq -,h8h6 h1h6 f6g5 f2f4 g5h6 e4e5 c8d7 c3d4 c5d4 d1f2
r1bq1rk1/pppp1pp1/2n2B1p/8/2BPP3/2P2N2/P4PPP/R2QK2R b KQ -,d8f6 e1h1 c6e7 f1e1 d7d6 e1e3 e7g6 a2a4 c7c5 c4f1
8/5pk1/1p2p1pp/p7/n1rP4/R4K1P/5PP1/4R3 b - -,c4d4 e1e4 d4e4 f3e4 a4c5 e4e5 a5a4 e5d6 c5e4 d6c7
rn1qk2r/1pp3p1/p3p1pp/3p4/3P1BPP/2PQPP2/P1P5/R3K2R b KQkq -,d8f6 a1b1 b7b5 a2a4 c7c6 c3c4 d5c4 d3e4 e8h8 e1e2
8/8/1N6/8/2K5/8/1k6/4B3 b - -,d8f6 a1b1 b7b5 a2a4 c7c6 c3c4 d5c4 d3e4 e8h8 e1e2
2r5/1bqpkpbp/ppnQp1p1/4P3/8/P4N2/1PP2PPP/2KR1B1R b - -,e7d8 d6c7 c8c7 d1e1 c6a5 h2h4 a5c4 f3g5 d8e7 f2f4
r1bq1rk1/ppp1bppp/5n2/n2PN1B1/2B5/2PP4/PP1N1PPP/R2QK2R b KQ -,f6g4 g5f4 a5c4 d3c4 g4e5 f4e5 e7d6 e5d6 f8e8 e1f1
rnbqk2r/ppp1bpp1/5n1p/3Pp3/2P5/3PB3/PP3PPP/RN1QKBNR b KQkq -,e7b4 b1c3 c7c6 g1f3 e8h8 f3e5 c6d5 d3d4 b8c6 f1e2
1rb2rk1/ppN1bppp/2n1pn2/7q/8/2PBBN1P/PP3PP1/R2Q1RK1 b - -,a7a6 e3f4 f8d8 f1e1 h5c5 a1b1 f6h5 c7a6 b7a6 f4b8
4k3/8/8/3R1K1P/3P2P1/6r1/8/8 b - -,g3b3 h5h6 e8f7 d5d7 f7g8 g4g5 b3b8 f5g6 b8f8 d4d5
4rr2/1p1q1pbk/2p3p1/p2pP2p/Pn1P1P2/2Q1N1P1/1P4PN/3RR1K1 b - -,d7c8 c3c5 c8c7 h2f3 b7b6 c5c3 c7d7 g1h2 g7h6 f4f5
3r2k1/p4bpp/1p3p2/2pP2q1/1P2P3/P7/2B2QPP/3R2K1 b - -,c5c4 f2d4 d8c8 d4c3 g8f8 d1f1 f7g6 a3a4 c8e8 f1e1
8/8/1ppkbpp1/p3P2p/P1P1P3/1PbN3P/4K1P1/2N5 b - -,c3e5 e2e3 g6g5 c1e2 h5h4 e2g1 e5c3 g1f3 b6b5 c4b5
1rbr2k1/p1q3p1/2B1pp1p/3P4/8/2P2QP1/PP4P1/2KR3R b - -,c8b7 b2b3 c7d6 c6b7 b8b7 h1h4 b7b5 c3c4 d6a3 c1b1
r2q1rk1/pp1b2p1/2p1p2p/3pPp2/3Pn3/2PB1PN1/PP4PP/R2Q1RK1 b - -,f5f4 g3e2 e4g5 d1d2 c6c5 e2f4 d8b6 f1f2 a8c8 h2h4
r3r2k/pp3ppp/2pp1n2/8/4PQ2/PqP4P/1P3PP1/R1B1R1K1 b - -,e8e6 c1e3 b3b2 a1b1 b2a3 b1b7 e6e4 f4g3 f6d5 b7f7
kr6/pr5p/K1Q2p1P/1p3P2/1P1p4/3P2b1/8/8 b - -,g3h2 c6d5 h2g3 d5f3 g3h4 f3h1 h4g5 h1c6 g5h6 c6e4
4rr2/1p1q2bk/2p2p2/p2pPN1p/Pn1P4/1Q4P1/1P4PN/3R1RK1 b - -,d7f7 f5d6 f7g6 d6e8 f8e8 e5f6 g7f6 g3g4 h5h4 f1f5
8/8/1N6/8/2K5/8/3B4/1k6 b - -,d7f7 f5d6 f7g6 d6e8 f8e8 e5f6 g7f6 g3g4 h5h4 f1f5
