8/3n1bkp/3B4/5RPp/2p5/5PK1/8/8 b - -,g7g6 f5b5 c4c3 f3f4 c3c2 d6a3 f7g8 b5a5 g8e6 a5a6
4rbk1/1p3pp1/p1q2n2/4pN2/2p1n3/2P1BQ1P/1P3PP1/1B1R2K1 b - -,e8c8 h3h4 g7g6 f5h6 f8h6 e3h6 e4c5 f3g3 c6e8 b1c2
8/6r1/2pk4/p1Np4/3Pp1nK/1P2P3/PR3p2/8 b - -,e8c8 h3h4 g7g6 f5h6 f8h6 e3h6 e4c5 f3g3 c6e8 b1c2
8/8/7p/3k4/5K1P/6P1/8/8 b - -,d5e6 g3g4 e6f6 f4e4 f6e6 e4d4 e6d6 d4e3 d6e7 e3f3
6R1/P7/8/4k1Q1/8/3K4/8/r7 b - -,d5e6 g3g4 e6f6 f4e4 f6e6 e4d4 e6d6 d4e3 d6e7 e3f3
rnb1k2r/ppp2ppp/4p3/2b5/4P3/5N2/PPP2PPP/R1B1KB1R b kq -,f7f6 a2a4 b8c6 f1b5 c8d7 c2c3 a7a6 b5c4 g7g5 b2b4
rnbqkbnr/3ppppp/p7/2pP4/2B5/4P3/PP3PPP/RNBQK1NR b KQkq -,d7d6 e3e4 g8f6 b1c3 g7g6 g1f3 b8d7 e1h1 f8g7 h2h3
8/8/pk4p1/6P1/1P6/1K6/8/8 b - -,
r1bqk2r/pp2bppp/2n2n2/3Bp1B1/7Q/2N2N2/PPP2PPP/R4RK1 b kq -,f6d5 a1d1 c6d4 f1e1 e8h8 d1d4 e5d4 c3d5 d8d5 g5e7
4rrn1/1pp3k1/3p1ppq/pPnP2N1/3QPP2/5B1p/PP5P/1K1R3R b - -,h6h4 d4c3 h4f4 g5h3 f4e5 c3c2 f6f5 e4f5 e5f5 c2f5
r1b1r2k/ppp1q2p/2n5/4pp2/2B5/P1P2Q2/2P2PPP/R3R1K1 b - -,e5e4 f3g3 e8f8 h2h4 e7e5 g3g5 c8e6 c4e6 e5e6 a1b1
4rrk1/1bq1bppp/pp1pPn2/3N4/1PPNP3/3QB3/P5PP/2R2RK1 b - -,c7b8 d5f6 e7f6 f1f6 b8c7 d4f5 f7e6 f6f8 e8f8 d3d6
4r3/1Rpk3p/3p4/1P3pp1/2P5/3PP1P1/R4K1P/1r6 b - -,h7h6 a2a7 b1b2 f2f1 e8c8 b5b6 b2b1 f1f2 d7c6 b7c7
8/8/kpK5/1p6/1P6/8/P7/8 b - -,h7h6 a2a7 b1b2 f2f1 e8c8 b5b6 b2b1 f1f2 d7c6 b7c7
r7/1q2k2Q/6p1/p7/3B4/2P5/PP4PP/6K1 b - -,h7h6 a2a7 b1b2 f2f1 e8c8 b5b6 b2b1 f1f2 d7c6 b7c7
1r4k1/3B1pp1/4nqp1/p2R4/1b2p3/1P2P1P1/4QP1P/1R4K1 b - -,e6c5 b1d1 c5d3 d5d4 d3c5 d7h3 f6e7 e2c2 g8h7 h3f1
1k2r3/ppp3pp/6b1/8/2Q2p2/5P2/1PnqN1PP/2R1R1K1 b - -,a7a5 e1d1 d2e2 c4f4 e2e7 h2h4 b7b6 g1h2 e8f8 f4g5
4r3/2pk1p2/1b4p1/p3Pr2/P2p1P2/3P2B1/2R3KP/2R5 b - -,c7c5 c2c5 b6c5 c1c5 f7f6 c5a5 d7c6 a5a6 c6c5 a4a5
r2qr1k1/ppp1bbpp/2p2p2/8/3PRB2/2P2N2/PP2QPPP/R5K1 b - -,d8d7 a1e1 e7f8 a2a3 e8d8 h2h3 a7a5 e2c2 a5a4 e4e2
8/3n1b1p/3B2k1/1R4Pp/2p5/5PK1/8/8 b - -,c4c3 f3f4 c3c2 d6a3 h7h6 g5h6 g6h6 a3b2 f7a2 g3h4
4rrn1/1pp3k1/3p1pp1/pPnP2N1/3QPP1q/5B1p/PP5P/1K3R1R b - -,h4f4 g5h3 f4e5 d4d2 f6f5 f3h5 g8e7 e4f5 e5e4 b1a1
2r1r1k1/pbp1R1p1/1p1p1pqp/n7/2P4N/2PP2P1/P2Q1PBP/4R1K1 b - -,g6h5 g3g4 h5g4 e7e8 c8e8 e1e8 g8h7 d3d4 f6f5 d2d3
r2q1rk1/1p1bppbp/p2p1np1/4P1B1/2PQ4/2N2N2/PP3PPP/R4RK1 b - -,d7c6 e5f6 e7f6 g5f4 f6f5 d4d3 b7b5 a1d1 f8e8 h2h3
8/6p1/2kp2Bp/1p6/1P2Kp1P/5P2/6b1/8 b - -,
8/P7/3k2R1/6Q1/8/3K4/8/r7 b - -,g2h3 g6e8 h3d7 e8g6 c6c7 e4f4 c7d8 f4e3 d7e8 g6e4
8/6r1/2pk4/p1Np4/3Pp3/1P2n3/PR3K2/8 b - -,e3d1 f2e2 d1b2 e2e3 g7g2 c5e4 d5e4 e3e4 g2e2 e4f3
3rr2k/1pp1Bpp1/1b2b2p/p3P2P/P3N3/3q1NQ1/5PP1/R3R1K1 b - -,e8e7 g3f4 d3c4 e1c1 c4a6 c1e1 e6b3 g2g4 a6c4 g4g5
8/6p1/2kp2Bp/1p6/1P3K1P/5P1b/8/8 b - -,c6d5 g6d3 h3d7 f4e3 g7g5 h4g5 h6g5 d3f1 d5e5 f1d3
8/4kp2/1R6/8/P3KP2/1P6/2r5/8 b - -,e7d8 a4a5 d8c7 b3b4 c2h2 e4e5 h2h3 e5f6 h3h7 f4f5
3r2k1/p4qp1/1p2Rp2/1Pp1nP1p/8/P7/4Q1PP/6K1 b - -,f7d7 g1f1 c5c4 e6e5 f6e5 e2c4 g8h8 h2h3 d7f5 f1g1
r1b1r3/pp1nkppp/2P5/4p3/1q6/3B1NN1/P1Q2PPP/3R2K1 b - -,b7c6 d3e4 d7f6 e4c6 c8e6 c6e8 a8e8 c2c7 e7f8 c7a7
3r2k1/1bpq3p/p1p1pQ2/4R3/8/5N2/PP3PPP/6K1 b - -,h7h6 f6h6 d7g7 h6e6 g7f7 e5g5 g8f8 e6h6 f8e7 g5e5
8/3n1b1p/3B2k1/1R4Pp/5P2/2p3K1/8/8 b - -,c3c2 d6a3 f7a2 b5a5 a2e6 a5a6 g6f5 a3c1 d7f8 a6a5
8/8/1B6/4N3/2k5/8/3K4/8 b - -,c4d5 e5g4 d5e6 d2d3 e6f7 g4e3 f7e7 b6d4 e7f8 d3c4
r1b1k2r/pp2ppbp/8/3N1p2/2Bq4/8/PP3PPP/R2Q1RK1 b kq -,e8h8 d5e7 g8h8 c4d3 d4g4 e7c8 a8c8 d1b3 g7d4 a1d1
5rk1/2b2ppp/p1p3r1/1p1n1bNq/3P3P/2P1B1P1/PPB2Q2/R3R1K1 b - -,f5c2 e3d2 f7f6 f2f3 h5f3 g5f3 c7g3 e1e6 g3h4 g1h1
r1bqk2r/pp2bppp/2n5/3nN1B1/7Q/2N5/PPP2PPP/R4RK1 b kq -,e7g5 h4c4 c6e5 c4b5 e5c6 a1d1 c8e6 c3d5 e8h8 f2f4
8/6n1/6P1/4N3/2Pk1K2/8/8/8 b - -,d4c5 f4g5 c5d4 e5g4 g7e8 g4f6 e8g7 f6h5 g7e8 g5f5
3r2k1/p6p/5bp1/4B3/p7/5N2/1n3PPP/1R3K2 b - -,f6e5 f3e5 a4a3 f1e2 d8d1 b1d1 b2d1 e5c6 a3a2 c6a7
r3kbnr/pp2ppp1/7p/3N3q/6b1/6B1/PP2PPPP/R2QKB1R b KQkq -,a8c8 d5c7 c8c7 g3c7 g4d7 e2e3 h5d1 a1d1 e7e6 a2a3
8/k7/1p6/1K6/1P6/8/P7/8 b - -,a8c8 d5c7 c8c7 g3c7 g4d7 e2e3 h5d1 a1d1 e7e6 a2a3
r1b2rk1/2p3bp/1p1p1qp1/p1nPpp2/2P1P3/1PN1BPP1/P2Q2BP/1R3RK1 b - -,f5f4 e3f2 g7h6 d2c2 f8f7 b1d1 c8d7 c3b5 a8c8 a2a3
r1b1r3/p2nkppp/2p5/4p3/1q2B3/5NN1/P1Q2PPP/3R2K1 b - -,d7f6 e4c6 c8e6 c6a8 e8a8 c2c7 e7f8 f3g5 b4b6 g5e6
r1b1r2k/ppp1q2p/2n5/5p2/2B1pQ2/P1P5/2P2PPP/R3R1K1 b - -,c6e5 c4d5 c7c6 d5b3 e5g6 f4d2 e7g7 f2f3 c8e6 b3e6
r7/1q2r2p/3k1Qp1/p7/3B4/2P5/PP4PP/4R1K1 b - -,c6e5 c4d5 c7c6 d5b3 e5g6 f4d2 e7g7 f2f3 c8e6 b3e6
8/2P5/b2K2N1/7p/7P/6k1/8/8 b - -,g3f3 d6e7 f3g3 e7d8 a6b7 g6e5 g3h4 e5d7 h4g3 d7c5
r2q1rk1/1p1bppbp/p2p2p1/3NP1B1/2PQ2n1/5N2/PP3PPP/R4RK1 b - -,g7e5 f3e5 d6e5 d4c5 f7f6 f2f3 g4h2 g1h2 f6g5 d5b6
r3r1k1/pppqbbpp/2p2p2/8/3PRB2/2P2N2/PP2QPPP/4R1K1 b - -,e7f8 a2a3 e8d8 h2h3 a7a5 f4g3 b7b5 e2c2 a5a4 e4e2
8/6r1/2pk4/p1Np4/3Pp3/1P6/PR6/3n1K2 b - -,d1b2 f1e2 g7g2 e2f1 g2c2 a2a3 e4e3 a3a4 d6e7 b3b4
3r1rk1/pp2bpp1/4pn1p/2q1N2P/5BP1/2P5/PP2QP2/1K1R3R b - -,f8e8 g4g5 h6g5 f4g5 d8d1 h1d1 f6g4 g5e7 c5e5 e2e5
8/3n1b1p/6k1/1R4Pp/5P2/B5K1/2p5/8 b - -,f7a2 b5a5 a2e6 a5a6 g6f5 a3c1 d7f8 a6a5 f5g6 a5a8
2Q5/7p/2P1N2k/3P2pq/P7/1P3P1P/8/7K b - -,h5f7 c8f8 f7f8 e6f8 h6g7 f8e6 g7f6 c6c7 g5g4 h3g4
8/1p5p/p5p1/P7/3p1PPP/2kP4/8/3K4 b - -,c3d3 f4f5 g6f5 g4f5 d3c4 f5f6 c4b5 f6f7 b5a5 f7f8q
2r2rk1/pbq1bpp1/1p2pn1p/3P4/1n5B/1BN2N2/PP2QPPP/3RR1K1 b - -,b4d5 c3b5 d5f4 e2e3 c7b8 h4f6 e7f6 b5d6 f6g5 f3g5
rn2kb1r/pp1n1ppp/2p5/3pP3/8/3P2N1/qPPQ1NPP/2BRR1K1 b - -,h7h6 e5e6 f7e6 e1e6 e8d8 d2e2 a7a5 e6e8 d8c7 e2e6
1k2r3/ppp2Qpp/8/8/5p2/3b1P2/1PnqN1PP/2R1R1K1 b - -,d3b5 e1d1 d2e2 f7f4 b7b6 d1d2 e2e3 f4e3 c2e3 c1e1
3r2k1/p4qp1/1p2Rp2/1Pp2P1p/2n5/P4Q2/6PP/6K1 b - -,c4e5 f3e2 f7d7 g1f2 d7d4 f2g3 c5c4 e6c6 h5h4 g3h3
8/8/p5p1/1k4P1/1P6/2K5/8/8 b - -,
r1r3k1/2qnppbp/1p1p2p1/2pP4/P7/1Q2PN1P/3NbPPB/2R1R1K1 b - -,c5c4 b3b4 e2d3 d2c4 c7c5 b4c5 c8c5 c4d2 g7b2 c1c5
r2qkbnr/ppp2ppp/2n5/4P3/2Pp1Bb1/1Q3N2/PP2PPPP/RN2KB1R b KQkq -,d8d7 h2h3 g4f3 e2f3 g8e7 f4h2 e8a8 f1d3 g7g5 b1d2
2k4r/p1p1b1p1/1pb1Pp2/3r1n1p/Pq1P1B2/1P3NP1/2Q2P1P/R3R1K1 b - -,e7c5 d4c5 d5c5 c2d1 h8d8 f4d2 b4g4 b3b4 f5g3 h2g3
r2q1r2/1b1nppkp/p2p2p1/2pn4/2B1N3/1P2PN2/P1Q2PPP/3R1RK1 b - -,d5f6 e4f6 d7f6 f3d2 d6d5 c4d3 d8b6 e3e4 e7e6 h2h3
8/1N4r1/2pk4/p2p4/3Pp3/1P6/Pn6/5K2 b - -,d5f6 e4f6 d7f6 f3d2 d6d5 c4d3 d8b6 e3e4 e7e6 h2h3
r1bqkb1r/pp3pp1/2pp1n1p/n3p3/B3P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,b7b5 a4b3 f8e7 c1d2 a5b3 a2b3 c8e6 b3b4 d8c7 h2h3
r1r3k1/2qnppbp/bp1p1np1/2pP4/P1P5/1Q2PN1P/3NBPPB/2R2RK1 b - -,f6d5 d2b1 d5b4 b1c3 a6b7 c3b5 c7b8 h2g3 b7c6 g3h4
2r1r1k1/pbp1R1p1/1p1p1p1p/n6q/2P3PN/2PP4/P2Q1PBP/4R1K1 b - -,h5g4 e7e8 c8e8 e1e8 g8h7 d3d4 b7g2 h4g2 g4f5 e8e1
rn3rk1/1bppqppp/1p2pn2/p5B1/1bPP4/1P3NP1/P1Q1PPBP/RN3RK1 b - -,b8a6 a2a3 b4d6 f1e1 h7h6 g5f6 e7f6 e2e4 e6e5 f3e5
r2q1rk1/1p1bppbp/p5p1/2QNp1B1/2P3n1/5N2/PP3PPP/R4RK1 b - -,d8e8 g5e7 a8c8 c5b6 c8c4 e7f8 g7f8 h2h3 c4c5 d5c3
r2q1r2/1b2ppkp/pn1p2p1/2pB4/4N3/1P2PN2/P1Q2PPP/3R1RK1 b - -,b7d5 c2b2 g7g8 e4c5 d8c8 c5d3 c8b7 f3e1 f7f6 f2f3
rnbq1rk1/pppp1pp1/7p/2b1p1N1/2B1P1Q1/3P4/PPP2PPP/RNB2RK1 b - -,d7d5 g4g3 d5c4 g5f3 c4d3 c1h6 d8f6 h6g5 f6d6 c2d3
8/5p2/1p1kb1p1/p2p3p/3K1N1P/PP2PPP1/8/8 b - -,e6c8 f4d5 b6b5 d5f4 c8a6 b3b4 a5b4 a3b4 a6b7 e3e4
8/3n1b2/6kP/1R5p/5P2/B5K1/2p5/8 b - -,g6h6 a3b2 f7c4 b5b7 c4e6 b7c7 c2c1q b2c1 h6g6 c7c6
8/4kp2/1R6/5K2/P4P2/1P6/4r3/8 b - -,e2d2 b3b4 e7d7 a4a5 d7c7 f5e5 d2d7 e5f6 d7d3 f4f5
3r2k1/1bpq3p/p1p1pQ2/8/7P/5N2/PP3PP1/4R1K1 b - -,d8f8 f6g5 d7g7 e1e6 g7g5 f3g5 c6c5 e6e7 h7h6 g5e6
r3kbnr/pp1npppp/1qp5/3p1b2/3P1B2/2P1PN2/PP1Q1PPP/RN2KB1R b KQkq -,b6d8 f1d3 f5d3 d2d3 g8f6 b1d2 e7e6 a2a4 a7a5 e3e4
6k1/1p5p/2bpp1p1/p7/2P1p3/1P3r2/P5K1/1R1R4 b - -,d6d5 c4d5 e6d5 b1c1 g8f7 c1c5 f3f4 a2a3 f7e6 b3b4
3r2k1/p6p/6p1/4N3/p7/8/1n3PPP/1R3K2 b - -,a4a3 f1e2 d8d1 b1d1 b2d1 e2d1 a3a2 e5c6 a2a1q d1e2
r1b2rk1/ppp1b1pp/3ppn2/1N1Pnp1q/2P5/1P3NP1/PB2PPBP/R2Q1RK1 b - -,e5g4 d5e6 f6e8 h2h3 g4f6 d1c2 c7c6 b5d4 g7g6 b2c1
r1b1k2r/pp2ppbp/8/3N1p2/2q5/8/PP3PPP/2RQ1RK1 b kq -,c4d5 d1d5 e8h8 b2b3 a7a5 h2h3 g7f6 f1e1 h7h6 d5b5
rn3rk1/2pp1ppp/8/4N3/p2P2b1/P1K5/BPP1qP1P/R1B5 b - -,e2e1 c1d2 e1a1 a2c4 g4h5 e5d3 b8c6 d4d5 c6e7 d2c1
r1b2rk1/pp3pp1/2q2n1p/4B3/8/P1P3P1/2Q2P1P/R3RBK1 b - -,c6f3 f1g2 f3h5 e5d4 c8h3 g2h3 h5h3 d4f6 g7f6 e1e4
rnbqkb1r/pp3ppp/4p3/3n4/1pB5/P4N2/1BPP1PPP/RN1QK2R b KQkq -,d5f6 e1h1 b8c6 f1e1 a7a6 c4f1 b4a3 b1a3 f8e7 d2d4
3r3k/1pp1rpp1/1b2bN1p/p3P2P/P7/3q1NQ1/5PP1/R3R1K1 b - -,d3f5 e1d1 d8f8 f6d5 e6d5 d1d5 c7c6 d5d2 b6c7 d2e2
r1b1kbnr/pp3ppp/2n1p3/q2pP3/3p4/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,f7f6 e5f6 g8f6 e1h1 a5c7 c2c4 d4c3 b2c3 f8d6 c3c4
r4rk1/1bpqbppp/p1n1pn2/1p1P4/2p1P3/P1N1BNP1/1PQ2PBP/3R1RK1 b - -,c6d8 d5e6 d7e8 f3g5 f6g4 e6f7 d8f7 g5e6 f7e5 e3f4
r2q1rk1/1p1bN1bp/p4pp1/2Q1p1B1/2P3n1/5N2/PP3PPP/R4RK1 b - -,d8e7 c5e7 f8f7 e7b4 e5e4 g5f4 e4f3 b4b7 a8e8 b7f3
rn1qkbnr/1b3pp1/p3p2p/1p1pP3/3N4/1BN5/1PPP1PPP/R1BQ1RK1 b kq -,g8e7 c3e2 d8b6 d2d3 e7g6 f2f4 b8c6 c1e3 f8c5 c2c3
r1bqkb1r/p4pp1/2pp1n1p/1p2p3/4P3/1PNP1N2/1PP2PPP/R1BQ1RK1 b kq -,f8e7 c3e2 a7a5 b3b4 e8h8 b4a5 a8a5 c1d2 a5a1 d1a1
5rk1/p2nbp1p/2pp2p1/4P1P1/2pP1PQP/8/q1B5/1rBK3R b - -,b1c1 d1c1 a2a1 c1d2 a1d4 d2e1 d4c3 e1d1 d6e5 g4h3
3r2k1/1bpq3p/p3pQ2/2p1R3/7P/5N2/PP3PP1/6K1 b - -,d7d1 f3e1 b7e4 f6e6 g8g7 e6e7 g7h8 e7f6 h8g8 e5e4
4Rr2/1b1r1kp1/pp3p1p/3p3P/1P1P4/5P2/P1B3P1/4R1K1 b - -,f7g8 c2h7 g8h7 e8f8 d7c7 e1e8 g7g5 f8f6 b7c8 f6b6
8/3n1b2/7k/1R5p/5P2/6K1/1Bp5/8 b - -,f7c4 b5b7 c4e6 b7c7 h6g6 c7c2 h5h4 g3h4 g6f5 c2c6
2rr2k1/pb2qpp1/1p3b1p/8/1npP4/P1N1PN2/4BPPP/1QRR2K1 b - -,b4d5 c3e4 c4c3 e4f6 d5f6 f3e5 f6e4 b1d3 e7a3 f2f3
r2q1r2/1b2ppkp/pn1p2p1/2Nn4/2B5/1P2PN2/P1Q2PPP/3R1RK1 b - -,d6c5 c4d5 b7d5 e3e4 d8d6 e4d5 b6d5 h2h4 f8d8 f1e1
8/8/p1k3p1/6P1/1PK5/8/8/8 b - -,
8/k7/1pK5/8/PP6/8/8/8 b - -,c6b6 c4d4 b6b5 d4c3 b5c6 c3b3 c6c7 b3c3 c7c6
r3rbk1/pppq1bpp/2p2p2/8/3PRB2/2P2N2/PP1Q1PPP/4R1K1 b - -,e8e4 e1e4 f7a2 f4g3 a7a5 d2f4 a8c8 e4e1 a2f7 h2h3
r1b1r3/p3kppp/2B2n2/4p3/1q6/5NN1/P1Q2PPP/3R2K1 b - -,c8e6 c6e8 a8e8 c2c7 e7f8 c7a7 e6d5 a7e3 f8g8 g3h5
r3kb1r/1p1q2pp/2ppN3/p3P3/4n3/1Q6/PPP3PP/R1B2RK1 b kq -,d6e5 c1e3 a5a4 b3c4 b7b5 f1f8 h8f8 e6g7 d7g7 c4c6
r2q1r2/1b2ppkp/pn4p1/2pB4/8/1P2PN2/P1Q2PPP/3R1RK1 b - -,b6d5 e3e4 d8d6 e4d5 b7d5 c2c3 f7f6 d1d3 a8d8 f1d1
r1bqk2r/pp3ppp/2n5/3nN1b1/4Q3/2N5/PPP2PPP/R4RK1 b kq -,d5c3 b2c3 e8h8 e5c6 b7c6 e4c6 c8e6 f2f4 g5f6 a1d1
8/8/kpK5/1P6/P7/8/8/8 b - -,d5c3 b2c3 e8h8 e5c6 b7c6 e4c6 c8e6 f2f4 g5f6 a1d1
8/1p5p/p5p1/P7/1k1p1PPP/3P4/4K3/8 b - -,b4c5 f4f5 g6f5 g4g5 c5d5 h4h5 f5f4 h5h6 d5c6 g5g6
4R1k1/pbp3p1/1p1p1p1p/n7/2P3Pq/2PP4/P2Q1PBP/6K1 b - -,g8h7 d2f4 h4g5 g2e4 g7g6 e8e7 h7g8 f4g5 h6g5 e4b7
r4r1k/pppb2p1/1bn1Bq1p/5pN1/7P/2P2N2/PP2QPP1/2K1R2R b - -,d7e6 e2e6 b6f2 e1e2 f6e6 g5e6 a8e8 c1d1 f8f7 e6c7
r1r3k1/2qnppbp/1p1p2p1/3P4/PQN5/3bPN1P/5PPB/2R1R1K1 b - -,c7c5 b4c5 c8c5 c4d2 a8a4 c1c5 d7c5 f3d4 g8f8 h2f4
r2q1r2/1b2ppkp/p5p1/2pn4/4P3/1P3N2/P1Q2PPP/3R1RK1 b - -,e7e6 e4d5 b7d5 c2c5 d8f6 c5e3 d5f3 e3f3 f6f3 g2f3
2k4r/p1p3p1/1pb1Pp2/2Pr1n1p/Pq3B2/1P3NP1/2Q2P1P/R3R1K1 b - -,d5c5 c2d1 h8d8 f4d2 b4g4 b3b4 f5g3 h2g3 c6f3 b4c5
8/3n4/7k/1R5p/5P1K/8/bBp5/8 b - -,h6g6 b5h5 a2c4 f4f5 g6f7 h5h7 f7e8 h4g5 d7e5 h7c7
r1b2rk1/ppp1b1pp/2nppn2/1N3p1q/2PP4/1P3NP1/PB2PPBP/R2Q1RK1 b - -,f5f4 b5c7 f4g3 f2g3 a8b8 d1d2 e6e5 c7d5 e5e4 d2g5
r4bk1/pppq1bpp/2p2p2/8/3PRB2/2P2N2/PP1Q1PPP/6K1 b - -,f7a2 f4g3 a7a5 d2f4 a8c8 e4e1 a2f7 e1a1 b7b6 h2h3
r1bqk2r/pp3ppp/2N5/6b1/4Q3/2n5/PPP2PPP/R4RK1 b kq -,c3e4 c6d8 e8h8 f1e1 e4d6 a1d1 d6f5 d8f7 g8f7 h2h3
r2q1r2/1b3pkp/p3p1p1/2pP4/8/1P3N2/P1Q2PPP/3R1RK1 b - -,b7d5 c2c5 d8f6 c5e3 d5f3 e3f3 f6f3 g2f3 a8c8 d1c1
3r2k1/2p5/p2qp2Q/2p3R1/7P/5b1K/PP3PP1/8 b - -,b7d5 c2c5 d8f6 c5e3 d5f3 e3f3 f6f3 g2f3 a8c8 d1c1
rn1qkbnr/1b3pp1/p3p2p/1N1pP3/8/1B3N2/1PPP1PPP/R1BQ1RK1 b kq -,d8b6 b5d4 b8d7 c2c3 g8e7 f1e1 g7g5 h2h3 b6c7 b3c2
2r5/RRpk4/1P1p3p/5pp1/2P5/3PP1P1/1r5P/5K2 b - -,d7e6 b7c7 c8c7 b6c7 e6d7 a7a5 d7c7 h2h4 b2b3 f1e2
r1bn2k1/p1p2rb1/1p1q2pp/3Pp3/2N2p1P/4B1P1/PPQ1PPB1/2RR2K1 b - -,c8f5 c4d6 f5c2 d6f7 c2d1 f7d8 a8d8 g3f4 d1e2 c1c7
2rr2k1/pb2qpp1/1p3b1p/3n4/2pPN3/P3PN2/4BPPP/1QRR2K1 b - -,c4c3 e4f6 d5f6 f3e5 f6e4 b1d3 c8c5 d3c2 c5c7 e2c4
1K2Q2R/P4PP1/1P2P3/1pR1p3/2pq2p1/7P/1p5p/r4r1k b - -,b2b1q e8c6 b1e4 c6e4 d4e4 g7g8q h1g2 g8g4 e4g4 h3g4
8/3n4/6k1/7R/5P1K/8/bBp5/8 b - -,g6f7 h5a5 a2b3 f4f5 f7e7 h4g5 b3c4 g5g6 e7d6 a5a3
3r3k/1pp1rp2/1b2bP1p/p6P/P7/3q1NQ1/5PP1/R3R1K1 b - -,d8g8 f6e7 g8g3 e7e8q g3g8 e1e6 g8e8 e6e8 h8g7 e8e1
8/1p5p/p5p1/P1k2P2/3p2PP/3P4/4K3/8 b - -,c5d5 g4g5 g6f5 h4h5 d5e6 h5h6 e6f7 e2f3 f7f8 f3f4
2r2rk1/p1q1bpp1/1p2p2p/3R4/7B/5N2/PP2QPPP/4R1K1 b - -,e7h4 d5d2 h4f6 e1d1 f8d8 d2d8 c8d8 d1d8 c7d8 g2g3
rn1q1rk1/ppp1ppbp/3p1np1/8/4P1bP/3P1NP1/PPP1BP2/RNBQ1RK1 b - -,c7c5 b1c3 d8d7 f1e1 b8c6 c3d5 b7b5 d5e3 g4h5 a2a4
rnb1k2r/1pp2ppp/p3p3/2b5/4P3/3B1N2/PPP2PPP/R1B1K2R b kq -,b8c6 c1f4 f7f6 e4e5 c6e5 f3e5 c5d6 d3e4 f6e5 f4d2
6k1/p6p/6p1/4N3/p7/8/1n3PPP/3R1K2 b - -,g6g5 d1a1 g8g7 e5f3 g7f6 f3d2 f6e5 a1a2 b2d1 d2f3
6k1/pp1n1pp1/r4np1/3p4/2pP2P1/P1Pq1PN1/1P1N1KP1/4Q2R b - -,a6e6 g3e2 g6g5 f2f1 d7b6 h1h3 e6e3 b2b3 a7a6 a3a4
k7/8/1K6/1P6/P7/8/8/8 b - -,a6e6 g3e2 g6g5 f2f1 d7b6 h1h3 e6e3 b2b3 a7a6 a3a4
3rk2Q/2p3R1/p2qp3/2p5/7P/5b1K/PP3PP1/8 b - -,d6f8 g7g8 e8e7 g8f8 d8f8 h8g7 f8f7 g7g5 e7d6 g5d8
2k4r/p1p3p1/1pb1Pp2/2r2n1p/Pq3B2/1P3NP1/5P1P/R2QR1K1 b - -,h8d8 f4d2 b4g4 b3b4 f5g3 h2g3 c6f3 b4c5 f3d1 a1d1
r4rk1/2pb2bp/1p1p1qp1/p1nPpp2/2P1P3/1P2BPP1/P2QN1BP/1R3RK1 b - -,a8e8 b1e1 f6e7 e4f5 g6f5 e2c3 e7f7 g1h1 f7g6 f3f4
2Q5/5r1p/2P1N2k/3P2pq/P7/1P3p1P/6P1/5RK1 b - -,h5g6 c8d8 g5g4 c6c7 g4h3 d8h4 g6h5 h4h5 h6h5 g2f3
r2qkbnr/pbppnppp/1p6/3Pp3/4P3/2PB4/PP1N1PPP/R1BQK1NR b KQkq -,d7d6 g1e2 c7c6 c3c4 g7g6 e1h1 g8f6 b2b4 f8g7 a2a4
r1b1k2r/1pp2ppp/p1n1p3/2b5/4P3/2PB1N2/PP3PPP/R1B1K2R b kq -,c8d7 b2b4 c5d6 a2a4 c6e5 f3e5 d6e5 c1d2 f7f5 f2f4
1k2r3/ppp2Qpp/8/8/5p2/3bqP2/1Pn1N1PP/2R1R2K b - -,c7c5 e1g1 e3e2 f7f4 b8a8 b2b3 a7a6 f4d6 e2e3 h2h3
3rkqRQ/2p5/p3p3/2p5/7P/5b1K/PP3PP1/8 b - -,e8e7 g8f8 d8f8 h8g7 f8f7 g7g5 e7f8 g5c5 f8g8 g2f3
2r5/RRpk4/1P1p3p/5pp1/2P5/3PP1P1/4K2P/1r6 b - -,b1b2 e2e1 d7c6 b7c7 c8c7 b6c7 c6d7 a7a5 b2h2 a5f5
1r4k1/5pp1/5qp1/p2R2n1/1b2p1B1/1P2P1P1/4QP1P/1R4K1 b - -,g5f3 g4f3 e4f3 e2d1 g6g5 b1c1 b4f8 h2h3 f6b2 d5d3
r1bq1rk1/ppp2pbp/3p1np1/3P4/2PNP3/2N4P/PP3PP1/R2QKB1R b KQ -,f6e4 c3e4 f8e8 d1c2 d8h4 f1d3 g7d4 e1a1 f7f5 e4d2
r1b1k2r/1pp2ppp/p1n5/2b1p3/4P3/2PB1N2/PP2KPPP/R1B4R b kq -,c8e6 f3g5 e6d7 d3c4 c6d8 h1d1 f7f6 g5f3 d8e6 a2a4
r1b2rk1/2p3bp/1p1p1qp1/p1nPpp2/2P1P3/4BPP1/PP1QN1BP/1R3RK1 b - -,c8d7 g1h1 f6e7 b2b3 a8e8 e2g1 h7h5 g2h3 g7f6 b1d1
6k1/1p5p/2b1p1p1/p2P4/4p3/1P3r2/P5K1/1R1R4 b - -,e6d5 b1b2 g8f7 a2a3 f7e6 b3b4 f3a3 b4b5 c6d7 b2d2
