8/8/8/4K3/5p1k/7r/8/6R1 b - -,
8/8/8/8/5K1k/7r/5p2/R7 b - -,
8/6k1/4R3/6KP/6P1/8/8/r7 b - -,a1a5 g5f4 a5a8 g4g5 a8a1 e6e7 g7f8 e7b7 a1a5 h5h6
8/6k1/4R3/r6P/6PK/8/8/8 b - -,a5a1 e6b6 a1d1 h5h6 g7h7 b6e6 d1d5 g4g5 d5d1 e6e7
8/5k2/1R6/r6P/6PK/8/8/8 b - -,a5a1 h5h6 f7g8 h4g5 g8h7 b6b7 h7h8 b7e7 a1a8 g5h5
8/5k2/5R1P/6K1/6P1/8/8/r7 b - -,f7g8 g5g6 a1a8 g4g5 a8b8 f6f5 b8b7 h6h7 b7h7 f5f8
6k1/8/5RKP/8/6P1/8/8/r7 b - -,a1a7 h6h7 a7h7 f6f8 g8f8 g6h7 f8f7 g4g5 f7e6 g5g6
8/8/8/4K3/8/8/2Q5/4k3 b - -,a1a7 h6h7 a7h7 f6f8 g8f8 g6h7 f8f7 g4g5 f7e6 g5g6
r3qk2/p1ppp1Br/1pb1n1B1/7Q/8/2N5/PPP2P1P/2KR4 b - -,f8g7 h5h7 g7f6 g6e8 a8e8 h7h6 f6f5 d1g1 e8g8 g1g8
r7/6P1/5K2/2k5/6R1/8/8/8 b - -,f8g7 h5h7 g7f6 g6e8 a8e8 h7h6 f6f5 d1g1 e8g8 g1g8
8/8/8/8/8/8/5pk1/K7 b - -,f8g7 h5h7 g7f6 g6e8 a8e8 h7h6 f6f5 d1g1 e8g8 g1g8
8/8/8/8/8/8/1K4k1/5q2 b - -,f8g7 h5h7 g7f6 g6e8 a8e8 h7h6 f6f5 d1g1 e8g8 g1g8
4k1K1/2R3P1/8/8/8/8/8/7r b - -,h1h4 c7f7 h4g4 f7f6 e8e7 f6h6 g4g5 g8h8 e7f7 h6h7
8/4k3/6PK/8/5R2/8/8/6r1 b - -,g1c1 f4f2 c1g1 h6h7 e7e6 f2e2 e6f6 e2h2 g1g4 h2f2
8/4k3/6P1/6K1/5R2/8/8/7r b - -,h1h3 g6g7 h3g3 g5h6 e7e6 h6h7 g3h3 h7g8 e6e5 f4c4
rnbqkb1r/p4ppp/2P2n2/3p2N1/Q3p3/2N5/PP1PPPPP/R1B1KB1R b KQkq -,b8c6 a4c6 c8d7 c6a6 h7h6 g5h3 d5d4 c3b5 a8c8 b5d4
rnb1kb1r/pp1pqppp/2p2n2/6N1/2P1p3/2N5/PPQPPPPP/R1B1KB1R b KQkq -,a7a5 g5e4 f6e4 c2e4 e7e4 c3e4 b8a6 e4c3 d7d5 c4d5
5K2/5P1R/2k5/8/8/6r1/8/8 b - -,c6d5 h7g7 g3f3 g7g6 f3f4 f8g7 d5e5 f7f8q f4f8 g7f8
rn1qkb1r/pp2pppp/2p5/3p3n/3P2b1/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,h5g3 h2g3 b8d7 b1d2 e7e6 d1c2 h7h5 e3e4 d5e4 d2e4
8/5P2/2k3K1/8/3R4/8/8/7r b - -,h5g3 h2g3 b8d7 b1d2 e7e6 d1c2 h7h5 e3e4 d5e4 d2e4
8/5P2/2k2K2/8/3R4/8/8/6r1 b - -,g1b1 d4g4 b1b8 g4g8 b8b1 g8g5 b1b8 f6g7 b8b7 g5f5
4K3/2R1P3/8/1k6/8/8/4r3/8 b - -,b5b6 e8d8 e2e3 c7d7 b6c6 e7e8q e3e8 d8e8 c6c5 e8d8
rnbqk2r/pp1p1ppp/4pn2/2b5/8/P1N4P/1PP1PPP1/R1BQKBNR b KQkq -,d7d5 g1f3 e8h8 c1g5 a7a6 e2e3 b7b5 f1d3 c8b7 e1h1
5R2/5KP1/3k4/8/8/8/8/4r3 b - -,e1f1 f7g8 f1g1 f8f6 d6e7 f6h6 g1g2 g8h8 e7f7 h6h7
r1bqkb1r/pp1p1ppp/4p3/1BpnP3/3N1P2/2N5/PPPP2PP/R1BQK2R b KQkq -,d5c3 d2c3 c5d4 d1d4 d8c7 d4f2 c7c5 a2a4 c5f2 e1f2
r1b1kb1r/1pp1pppp/p1n2n2/7q/2BP4/2N2N1P/PPPB1PP1/R2QK2R b KQkq -,b7b5 c4e2 h5f5 e2d3 f5d7 a2a4 b5b4 c3e4 e7e6 e1h1
8/2K5/8/1k6/8/8/8/Q6R b - -,c8f5 c4e2 e7e6 d2f4 f6e4 c3e4 f5e4 f3g5 h5h4 g2g3
rn1qkbnr/pp2pppp/2p5/3pP3/5P2/5B2/PPPP2PP/RNBQK2R b KQkq -,b8d7 e1h1 e7e6 a2a4 a7a5 d2d4 g7g6 f3e2 g8e7 c2c3
8/6K1/4k1PR/8/8/8/8/6r1 b - -,e6e5 g7g8 e5f5 g6g7 g1b1 h6h2 f5g6 g8h8 g6f6 g7g8q
8/4P3/5k2/r7/1K6/8/3R4/8 b - -,
4k3/8/8/5K2/8/8/4r3/1R6 b - -,
4k3/8/8/2P5/3K4/8/8/8 b - -,
8/6k1/8/5P2/8/7P/R6K/2r5 b - -,
rnbqkbnr/pppppppp/8/3P4/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,e7e5 g1f3 d7d6 c1e3 g8f6 f1d3 a7a5 h2h3 b8a6 a2a3
8/6K1/4k1P1/8/5R2/8/8/6r1 b - -,g1g5 f4a4 g5g3 a4a6 e6e5 g7f7 g3f3 f7g8 f3g3 g6g7
8/8/8/7p/4k2P/1K6/8/8 b - -,
rnbqk2r/ppppppbp/5np1/8/3P4/P3P3/1PPB1PPP/RN1QKBNR b KQkq -,e8h8 g1f3 c7c5 d4c5 f6e4 a1a2 a7a5 d2c3 e4c3 b1c3
4K3/2k5/8/8/8/8/8/3R4 b - -,d7d6 g1f3 c7c5 c2c4 c5d4 f3d4 b8c6 d4c6 b7c6 d2c3
8/6k1/8/8/5P1P/8/R6K/2r5 b - -,g7f6 h2g3 c1g1 a2g2 g1h1 g3g4 f6g6 g4f3 g6f6 g2g4
rnbqkbnr/pp1p1ppp/4p3/2p1P3/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,f7f6 d3d4 c5d4 f3d4 b8c6 d4c6 b7c6 f1d3 g7g6 d1e2
8/1kR5/8/8/2R5/4K3/8/8 b - -,f7f6 d3d4 c5d4 f3d4 b8c6 d4c6 b7c6 f1d3 g7g6 d1e2
r1bqkb1r/ppp3p1/2np1n1p/8/7B/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d8e7 h4f6 e7f6 b1c3 f6f7 f1b5 a7a6 b5a4 c8d7 d1d5
8/8/8/8/8/4rpk1/3K4/2R5 b - -,e3e2 d2d3 e2e8 c1g1 g3f2 g1g6 f2f1 g6c6 f3f2 c6c7
rnbqkb1r/pppp1p1p/5n2/4p1p1/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,g5g4 f3g3 d7d6 f2f4 f6h5 g3f2 h5f4 g1e2 c8e6 c1f4
r1bq3k/1p1p4/p1n1pPBp/3n4/8/1N2b1N1/PPP3PP/R4R1K b - -,d5f6 f1f3 e3g5 g3e4 f6e4 g6e4 c6e5 f3f2 d7d5 e4f3
r1bqk1nr/ppppbppp/8/4n3/3PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,e5g6 f2f4 c7c6 f4f5 g6h4 g2g3 d7d5 d1g4 d5e4 g3h4
rn2kb1r/pp1bpppp/5n2/2pq4/2QP4/2P2N2/PP3PPP/RNB1KB1R b KQkq -,b8c6 c4c5 d5c5 d4c5 e7e6 b2b4 a7a5 b4b5 c6a7 a2a4
8/7K/4k1P1/7R/8/8/6r1/8 b - -,b8c6 c4c5 d5c5 d4c5 e7e6 b2b4 a7a5 b4b5 c6a7 a2a4
8/6K1/4k1P1/8/7R/8/6r1/8 b - -,g2g1 g7h7 e6f6 h4h3 g1g4 h3f3 f6e7 g6g7 g4h4 h7g8
3R2K1/6P1/3k4/8/8/8/8/7r b - -,d6e7 d8d4 e7e6 d4f4 e6e5 f4f3 e5e4 f3f6 e4e3 g8f7
r2q1rk1/pppn1ppp/3pb3/8/3QP2b/2N2P2/PPPB2P1/2KR1B1R b - -,f8e8 d4g1 h4f6 g2g4 f6c3 d2c3 d8g5 c1b1 f7f6 g1h2
5R2/8/4k1PK/8/8/8/8/6r1 b - -,e6e7 f8f2 e7d6 h6g7 d6e7 f2e2 e7d6 g7f7 g1f1 f7g8
5R2/6K1/4k1P1/8/8/8/8/7r b - -,h1a1 g7g8 e6e5 g6g7 a1h1 f8f2 h1a1 g8h7 a1b1 h7g6
8/5RK1/3k2P1/8/8/8/8/5r2 b - -,f1g1 g7h7 d6e5 g6g7 e5e4 f7d7 g1h1 h7g8 h1a1 d7d6
8/P7/8/3k4/4R3/3p4/r3BK2/8 b - -,d5c5 e4e8 a2a7 e2d3 a7a1 f2e3 a1e1 d3e2 c5d5 e8h8
r1bq1rk1/1pp1bppp/2np1n2/p3p3/P1B1P3/2NP1N2/1PP2PPP/R1BQR1K1 b - -,c8d7 h2h3 h7h6 d3d4 f8e8 c1e3 e5d4 f3d4 c6b4 c4b3
rnbqkb1r/1pp1pppp/3p1n2/p7/3PPP2/2N5/PPP3PP/R1BQKBNR b KQkq -,c8g4 f1e2 g4e2 d1e2 e7e6 g1f3 f8e7 e4e5 d6e5 f4e5
6K1/6P1/3k4/5R2/8/8/7r/8 b - -,d6e6 f5f3 e6e7 f3f7 e7e8 f7f4 e8e7 f4e4 e7d7 g8f7
5R1K/6P1/6k1/8/8/8/6r1/8 b - -,g2h2 h8g8 h2h1 f8f2 h1c1 f2g2 g6f6 g2h2 f6e5 g8h8
5RK1/6P1/6k1/8/8/8/7r/8 b - -,h2h1 f8f3 h1a1 f3g3 g6f5 g3h3 f5g4 g8h8 g4h3 g7g8q
3R4/4K3/2k1P3/8/8/8/8/7r b - -,c6c5 d8d2 c5c6 e7f7 h1h7 f7f8 h7h8 f8g7 h8h3 e6e7
8/6R1/4K3/8/1k6/r3P3/8/8 b - -,
rnbqk1nr/pp3ppp/2p5/b7/2BpP3/2P2N2/PP4PP/RNBQ1RK1 b kq -,b8d7 c3d4 g8f6 e4e5 f6d5 f3g5 e8h8 d1d3 g7g6 d3h3
8/3k2P1/8/6K1/8/4R3/8/5r2 b - -,f1g1 g5f6 g1f1 f6g6 f1g1 g6f7 g1f1 f7g8 f1h1 e3e4
rnbqkb1r/ppp2pp1/4pn1p/1B6/3PP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,b8d7 e1h1 a7a6 b5e2 f8e7 d1c2 c7c6 c1e3 e8h8 a1c1
rn1qkb1r/pp2pppp/8/2pn4/3P2b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,d8d7 f3e5 g4e2 d1e2 d7e6 d4c5 b8c6 e5d3 e6g6 e1h1
8/6K1/4k1P1/8/7R/8/8/6r1 b - -,e6f5 h4h5 f5g4 g7h6 g1a1 h5g5 g4f3 g6g7 a1a8 g7g8q
8/2k2R2/4K3/4P3/8/3r4/8/8 b - -,c7c6 e6e7 c6d5 e5e6 d5e5 f7f1 d3h3 e7f7 h3h7 f7g6
4KR2/4P3/4k3/8/8/7r/8/8 b - -,
3R4/8/2k1K3/4P3/8/7r/8/8 b - -,h3h6 e6f7 h6h7 f7g6 h7h2 e5e6 h2g2 g6f7 g2f2 f7e8
8/2k4r/6K1/4P3/3R4/8/8/8 b - -,h7h2 e5e6 h2e2 g6f7 e2f2 f7e8 c7c6 e6e7 f2b2 d4f4
3R4/8/2k1P3/8/4K3/8/8/5r2 b - -,f1e1 e4f5 e1f1 f5g6 f1e1 g6f6 e1f1 f6e7 f1f2 e7e8
8/1R6/8/2k5/4P1K1/5r2/8/8 b - -,
7r/2k3K1/4P3/8/3R4/8/8/8 b - -,h8h2 e6e7 h2g2 g7f8 g2f2 f8e8 f2f1 d4c4 c7b6 e8d7
8/3RP3/1k6/5K2/8/8/8/4r3 b - -,
8/2k1P1K1/8/8/3R4/8/8/7r b - -,h1g1 g7f7 g1f1 f7e8 f1e1 d4f4 c7d6 f4f6 d6c5 e8f7
8/3R4/2k1P3/5K2/8/4r3/8/8 b - -,e3e2 f5f6 e2f2 f6g6 f2g2 g6f7 g2h2 d7d1 h2a2 d1d8
r1b2bnr/ppp1pk1p/2nN2p1/q6Q/8/8/P1PP1PPP/R1B1K1NR b KQ -,c7d6 h5a5 c6a5 g1f3 c8f5 d2d3 f8g7 a1b1 a8c8 e1d1
4N1k1/8/4K3/8/4B3/8/8/8 b - -,f7f6 h5a5 c6a5 c1b2 e7e5 d6e8 f6e7 e8c7 a5c4 b2c3
4k1K1/6P1/8/8/7r/5R2/8/8 b - -,f7f6 h5a5 c6a5 c1b2 e7e5 d6e8 f6e7 e8c7 a5c4 b2c3
r1b2rk1/ppq2p1p/6pN/3p4/3bP3/1P1n1P1P/P2N2P1/2RQ1R1K b - -,g8g7 c1c7 g7h6 e4d5 c8f5 d2c4 h6g7 d1d2 a8d8 g2g4
8/8/2k2K2/4P3/8/7r/3R4/8 b - -,h3h1 e5e6 h1e1 f6f7 e1h1 e6e7 h1f1 f7e8 c6c7 d2e2
4k3/8/8/8/8/8/RK6/7r b - -,
4k3/8/8/8/8/8/R6r/K7 b - -,
8/8/4K3/5Q2/8/8/4k3/8 b - -,h2h1 a1b2 h1h2 b2b3 h2a2 b3a2 e8d7 a2b3 d7c6 b3c4
r1b1k2r/p2p1ppp/2p1p3/q3P3/1bP2P2/2N5/PP1Q2PP/R3KB1R b KQkq -,a8b8 f1e2 e8h8 a2a3 b4c3 d2c3 a5c3 b2c3 b8b2 e1f2
R7/4K3/8/4k3/8/8/8/8 b - -,c8a6 a1d1 e8h8 a2a3 b4c3 d2c3 a5c3 b2c3 f8d8 c4c5
4k3/8/3K4/4P3/7R/8/8/6r1 b - -,e8f8 h4h8 f8g7 h8a8 g1d1 d6e7 g7g6 e5e6 d1e1 e7d7
8/8/8/8/2R2K2/8/4k3/8 b - -,e8f8 h4h8 f8g7 h8a8 g1d1 d6e7 g7g6 e5e6 d1e1 e7d7
8/8/2k1K3/4P2r/8/8/8/3R4 b - -,c6c7 d1d2 c7b8 e6f6 h5h6 f6f7 h6h7 f7g6 h7h4 e5e6
8/2k5/5K2/4P3/8/3r4/8/5R2 b - -,c7d8 f6f7 d3d7 f7f8 d7h7 f1d1 d8c7 e5e6 h7h8 f8f7
8/2k5/4PK2/8/8/7r/8/5R2 b - -,
2K1B3/8/1k6/8/8/1N6/8/8 b - -,c7d8 f1d1 d8e8 d1d5 h3h6 f6e5 h6h2 e5d6 h2b2 d5f5
8/4R3/8/2k2K2/4P3/r7/8/8 b - -,
8/3k1P2/8/6K1/8/8/5r2/7R b - -,
4R3/6P1/3k2K1/8/8/r7/8/8 b - -,a3g3 g6f7 g3f3 f7g8 d6d5 e8f8 f3a3 g8f7 a3a7 f7f6
8/3k1PK1/6R1/8/8/8/5r2/8 b - -,d7e7 f7f8q f2f8 g6g1 f8f7 g7g6 e7e8 g1e1 e8f8 e1a1
8/8/2k1K3/R7/1p6/8/8/8 b - -,d7e7 f7f8q f2f8 g6g1 f8f7 g7g6 e7e8 g1e1 e8f8 e1a1
8/8/1k2K3/6R1/1p6/8/8/8 b - -,d7e7 f7f8q f2f8 g6g1 f8f7 g7g6 e7e8 g1e1 e8f8 e1a1
8/r4PK1/R7/8/4k3/8/8/8 b - -,a7a6 f7f8q a6e6 f8c8 e6e5 g7f6 e4d4 c8d7 e5d5 d7c6
2r5/8/8/5k2/1KP5/8/4R3/8 b - -,c8b8 b4a5 b8c8 a5b5 c8b8 b5a6 b8b1 c4c5 b1c1 a6b6
6Q1/7K/3k4/8/4R3/6r1/8/8 b - -,c8b8 b4a5 b8c8 a5b5 c8b8 b5a6 b8b1 c4c5 b1c1 a6b6
6Q1/6K1/3k4/8/4R3/7r/8/8 b - -,c8b8 b4a5 b8c8 a5b5 c8b8 b5a6 b8b1 c4c5 b1c1 a6b6
8/2k4r/4KR2/4P3/8/8/8/8 b - -,c7c6 f6f5 h7h6 e6e7 h6h7 f5f7 h7h2 e5e6 h2e2 f7f1
8/4Q1k1/8/4N3/5K2/8/8/8 b - -,c7c6 f6f5 h7h6 e6e7 h6h7 f5f7 h7h2 e5e6 h2e2 f7f1
1r2nr1k/n5pp/2q2p2/2P1p3/1P1p1P2/1Q4P1/3BN2P/1R3RK1 b - -,c6b5 b3f3 a7c6 f4e5 c6e5 f3e4 e5c6 e2d4 c6d4 e4d4
8/4k3/8/5K2/8/8/2R5/r7 b - -,
8/4k3/8/5K2/8/8/R7/1r6 b - -,
6K1/6P1/5k2/8/8/8/4R3/7r b - -,h1b1 e2h2 b1b7 h2h6 f6g5 g8h7 g5g4 h6f6 g4g5 f6a6
6K1/6P1/5k2/8/8/8/6R1/r7 b - -,f6e5 g2h2 e5e4 g8h8 a1a8 g7g8q a8g8 h8g8 e4e3 g8f7
8/6PK/5k2/8/8/8/6R1/1r6 b - -,b1h1 h7g8 f6e7 g2g4 e7f6 g8f8 h1c1 g4f4 f6e5 f4h4
8/1k3p2/4r1pp/PK6/5R1P/6P1/5P2/8 b - -,f7f5 b5c5 b7a6 h4h5 g6h5 f4f5 a6a5 f5h5 a5a6 h5f5
1r6/8/8/2KRk3/2P5/8/8/8 b - -,e5e4 d5d4 e4f3 d4d6 f3e4 c5c6 b8c8 c6b5 c8b8 d6b6
1r6/8/3Rk3/2K5/2P5/8/8/8 b - -,e6f7 d6d4 f7e6 c5c6 e6e5 d4d5 e5e6 d5d6 e6e7 d6d4
8/8/7r/8/6k1/8/6Kp/7R b - -,
8/2K5/2P1k3/8/8/8/2r5/3R4 b - -,c2c3 c7b7 c3b3 b7c8 e6e7 c6c7 e7e8 d1a1 e8f7 a1a7
r2qkbnr/pp1b1ppp/2n1p3/1BppN3/3PP3/2N5/PPP2PPP/R1BQK2R b KQkq -,c6e5 d4e5 d7b5 e4d5 b5d7 d5d6 g8h6 c1h6 g7h6 c3e4
7R/6K1/4k1P1/8/8/8/6r1/8 b - -,g2g1 h8h4 e6f5 h4h5 f5e6 h5a5 g1c1 g7g8 e6f6 g6g7
8/6K1/6P1/5k1R/8/8/6r1/8 b - -,g2g1 h8h4 e6f5 h4h5 f5e6 h5a5 g1c1 g7g8 e6f6 g6g7
r7/5PK1/6R1/5k2/8/8/8/8 b - -,g2g1 h8h4 e6f5 h4h5 f5e6 h5a5 g1c1 g7g8 e6f6 g6g7
r1bqkbnr/ppp2pp1/2np3p/4p3/2B1P3/2PP3P/PP3PP1/RNBQK1NR b KQkq -,d8f6 g1f3 f6g6 g2g4 c8e6 c4e6 f7e6 c1e3 g6f7 b1d2
4rr2/6pk/5p1p/1nPn1PP1/1Pq2BQP/3pp1N1/8/4RRK1 b - -,f8g8 g1h2 d3d2 g4e2 c4d4 e2b5 d2e1r f1e1 d4f4 b5f1
rnb1kb1r/2q2ppp/pp1ppn2/8/2PNP3/2N1B3/PP2BPPP/R2Q1RK1 b kq -,c8d7 a1c1 f8e7 b2b4 e8h8 b4b5 a6b5 c4b5 f8c8 c3d5
5K2/3k1P2/6R1/8/8/8/8/5r2 b - -,c8d7 a1c1 f8e7 b2b4 e8h8 b4b5 a6b5 c4b5 f8c8 c3d5
r2qkbnr/1p1b1ppp/p1npp3/2p5/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,g7g5 d2d4 g5g4 d4d5 g4f3 d5c6 d7c6 d1f3 d8f6 f3f6
4k1K1/6P1/8/5R2/8/8/7r/8 b - -,h2h4 f5e5 e8d7 g8f7 h4f4 f7g6 f4g4 e5g5 g4g5 g6g5
6K1/4k1P1/8/8/8/R7/8/7r b - -,e7f6 a3f3 f6e7 f3f7 e7d6 g8f8 h1a1 f7f5 a1a8 f8f7
3k4/8/5K1p/4p1pP/4P1P1/5P2/8/8 b - -,e7f6 a3f3 f6e7 f3f7 e7d6 g8f8 h1a1 f7f5 a1a8 f8f7
6R1/8/2k5/4K3/4P3/r7/8/8 b - -,c6d7 g8g7 d7e8 g7h7 a3a1 e5f5 a1a6 e4e5 a6c6 h7h1
8/R7/4P1k1/3K4/8/8/8/6r1 b - -,
6R1/r4PK1/8/5k2/8/8/8/8 b - -,g1b1 d5e5 b1b5 e5d6 g6f6 a7f7 f6g6
5R2/r4PK1/4k3/8/8/8/8/8 b - -,e6d5 f8e8 d5c4 g7g8 a7a1 e8e4 c4c3 f7f8q a1g1 g8h7
r1bqkbnr/pp1ppp1p/2n3p1/2p5/2B1P3/1P6/PBPP1PPP/RN1QK1NR b KQkq -,g8f6 g1f3 f8g7 e1h1 e8h8 f1e1 d7d6 d2d4 c8g4 d4c5
r2qkbnr/ppp1pppp/8/5b2/1nBP4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e7e6 a2a3 b4d5 c3d5 e6d5 f1e1 f8e7 c4d3 f5g6 c1g5
8/2k2K2/4P3/4r3/8/8/8/3R4 b - -,e5e3 f7f6 e3b3 f6e7 b3h3 d1e1 h3g3 e1c1 c7b6 e7e8
4K3/2k5/4P3/5r2/8/8/8/3R4 b - -,e5e3 f7f6 e3b3 f6e7 b3h3 d1e1 h3g3 e1c1 c7b6 e7e8
rn1qkbnr/1p3ppp/p3p3/2ppP3/3P4/2PQ1N2/PP3PPP/RNB2RK1 b kq -,d8d7 b2b3 f8e7 d4c5 e7c5 c3c4 b8c6 b1c3 g8e7 c1b2
rn1qkbnr/1p3ppp/p3p3/2PpP3/8/3Q1N2/PPP2PPP/RNB2RK1 b kq -,d8a5 c2c4 d5c4 d3e4 a5c5 e4b7 c5c6 b7c6 b8c6 b1d2
4K3/8/3k2P1/8/8/8/5r2/4R3 b - -,d6c6 g6g7 f2g2 e1e7 g2g3 e8f8 c6b6 f8f7 b6c5 g7g8q
rnbqkb1r/pppppppp/5n2/3P4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d7d6 c1e3 e7e5 h2h3 b7b6 f1d3 g7g6 b2b4 a7a5 a2a3
r1b1k2r/pp2ppb1/1qp3pp/3pB3/3P2nQ/1P2P3/P1P2PPP/RN2KB1R b KQkq -,g4e5 d4e5 g7e5 c2c3 b6c5 e1d2 a7a5 f1e2 e5f6 h4f4
r1b1k2r/pp2ppb1/1qp3pp/3pP3/7Q/1P2P3/P1P2PPP/RN2KB1R b KQkq -,g7e5 c2c3 b6c5 e1d2 e5f6 h4f4 c8f5 f1e2 a7a5 g2g4
8/8/2k1K3/8/3R4/1p6/8/8 b - -,
8/8/8/8/6K1/6Q1/8/5q1k b - -,
1r3rk1/1b1qnppp/p2N4/3pP1N1/Pp6/3Q4/1P3PPP/R4RK1 b - -,e7f5 d6f5 f8d8 f5h6 g7h6 d3h7 g8f8 h7h6 f8e7 h6f6
1r3rk1/1b1q1ppp/p2N2n1/3pP1N1/Pp3P2/3Q4/1P4PP/R4RK1 b - -,d5d4 f1f2 b7d5 d3d4 d7c6 a1d1 h7h6 f4f5 h6g5 f5g6
rn2k2r/2q2pb1/pp1p1np1/3Pp2p/1NP5/4BP2/PP1QB1PP/R3K2R b KQkq -,a6a5 b4c2 f6d7 c2a3 d7c5 a3b5 c7e7 e1h1 e8h8 e2d1
r5k1/1R2Q1B1/2p3q1/5p2/2P2Pb1/4P3/6K1/8 b - -,
r4rk1/2q2pb1/pp1p1np1/2nPp2p/2P5/4BP2/PPNQB1PP/2R2RK1 b - -,c5d7 h2h3 a8e8 e2d1 a6a5 c2a3 d7c5 a3b5 c7e7 d1c2
5R2/6K1/3k2P1/8/8/8/6r1/8 b - -,d6d5 f8f6 d5d4 g7f7 d4c3 f6f3 c3b2 g6g7 b2b1 g7g8q
rnb1kb1r/ppp2ppp/4pn2/8/4P3/5NP1/PPP2P1P/RNBK1B1R b kq -,f6e4 c1e3 e4f6 f3e5 f6d5 e3d2 f7f6 e5d3 c8d7 f1g2
r4rk1/4qpbn/1p1p2p1/pNnPp2p/2P5/1P2BP2/P2QB1PP/2R2RK1 b - -,a8e8 c1e1 f7f5 e2d3 g7f6 d3c2 f6h4 g2g3 h4g5 f3f4
8/5KP1/3k4/8/5R2/8/8/r7 b - -,a8e8 c1e1 f7f5 e2d3 g7f6 d3c2 f6h4 g2g3 h4g5 f3f4
8/4K3/2k5/6R1/1p6/8/8/8 b - -,a8e8 c1e1 f7f5 e2d3 g7f6 d3c2 f6h4 g2g3 h4g5 f3f4
r1b1k2r/p1p1b1pp/2pp2q1/4p3/2QP4/5N2/PPP2PPP/R1B2RK1 b kq -,a8b8 c4c6 e8d8 d4e5 c8b7 c6c3 h8f8 f3e1 f8f5 c1e3
r1bqkb1r/pp1p2pp/2P1p3/2p1P3/8/5Q2/PP1P1PPP/R1B1KB1R b KQkq -,a8b8 b2b3 b7c6 f1c4 f8e7 c1b2 d8b6 e1h1 c8a6 d2d3
r4rk1/4q1bn/1p1p2p1/pNnPpp1p/2P5/1P2BP2/P2Q2PP/2RB1RK1 b - -,a8e8 d1c2 g7f6 a2a3 c5d7 c1e1 f6g5 b5c7 e8c8 c7e6
4rbk1/ppqn1ppp/2ppr3/8/N1P1P3/1P1QR2P/PB3PP1/4R2K b - -,a7a6 b2c3 f8e7 d3c2 e7g5 e3e2 g5f6 f2f3 b7b5 a4b2
5K2/6P1/5k2/8/6R1/8/8/4r3 b - -,e1b1 g4f4 f6e5 f4h4 b1f1 f8g8 f1f4 h4h6 f4f6 h6f6
5RK1/6P1/5k2/8/8/8/8/6r1 b - -,f6e5 g8f7 g1f1 f7e8 f1e1 g7g8q e5d6 e8f7 e1f1 f7g7
rn2kbnr/1p2pppp/p2p4/q1P5/2P1P1b1/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 c5d6 b8c6 c1d2 e8a8 c3d5 a5c5 d6e7 f8e7 f1d3
8/5R2/6PK/4k3/8/8/8/6r1 b - -,g1a1 f7f2 a1h1 h6g7 e5e6 g7g8 h1g1 g6g7 g1b1 f2h2
3RK3/2k1P3/8/8/8/7r/8/8 b - -,
8/8/8/8/8/1R6/5pr1/5K1k b - -,
8/8/8/8/8/1R6/5K2/6rk b - -,
4K3/4P3/2k5/8/8/2R5/r7/8 b - -,c6d6 c3f3 a2a7 f3e3 a7a1 e8f7 a1f1 f7g6 f1g1 g6f5
8/6k1/4p3/5pp1/r7/2R3P1/5PK1/8 b - -,a4b4 c3a3 g7f6 a3a6 b4b5 a6a8 g5g4 a8a6 f6e5 a6a8
r1bq1rk1/ppp2ppp/5n2/4R3/2Bp4/8/PPP3PP/RNBQ2K1 b - -,h7h6 h2h3 c8e6 b1a3 a7a6 d1f3 b7b5 c4d3 c7c5 e5c5
2K5/2P5/4k3/8/8/8/5r2/4R3 b - -,e6f5 e1b1 f5g5 c8b7 f2c2 b1d1 c2h2 d1d5 g5f4 c7c8q
2K5/2P5/3k4/8/8/8/5r2/1R6 b - -,f2c2 c8b8 c2c7 b1d1 d6c6 d1c1 c6d6 c1c7 d6d5 c7b7
2K5/2P2r2/1R1k4/8/8/8/8/8 b - -,d6e5 c8b7 e5f4 b6b4 f4g3 b7c6 f7f8 b4b8 f8f3 b8g8
1K6/2P2r2/1R6/2k5/8/8/8/8 b - -,f7f8 b8b7 f8f7 b6c6 c5d5 b7b6 f7c7 b6c7 d5e4 c6e6
r1bqkbnr/ppp2ppp/8/8/1n1p4/P7/1BPPPPPP/RN1QKBNR b KQkq -,b4c6 g1f3 c8g4 e2e3 f8c5 h2h3 g4f3 d1f3 g8e7 c2c3
r1bqk2r/pp3ppp/2n1p3/3pP3/1b1N4/2NB4/PP3PPP/R1BQ1RK1 b kq -,c6e5 d3b5 c8d7 f1e1 e5c6 d1g4 e8h8 d4c6 b7c6 g4b4
