r1q1rnk1/pp3ppp/2p2n2/4P3/3P1B2/6Pb/PPQ1N1BP/R4RK1 b - -,h3g2 g1g2 f6d5 e2c3 c8d7 a1d1 a8d8 c3e4 d7g4 c2d3,-37
3n3k/1pp1qNp1/p4r1p/5p2/7Q/2P1P3/P4PPP/3R2K1 b - -,d8f7 d1b1 f7e5 h4b4 e7b4 c3b4 b7b5 b1c1 e5c4 c1c4,-492
7r/4kpp1/RP2p2p/8/1pP5/3nN2P/1P3PP1/6K1 b - -,e7d6 g1f1 d6c6 e3c2 c6c5 b2b3 h8b8 h3h4 f7f6 h4h5,14
4r3/2k2p1p/2pp4/2r3p1/p1P1PP2/Pn1B2P1/2R2K1P/1R6 b - -,g5f4 f2g2 f4g3 h2g3 c5g5 c2f2 e8g8 f2f7 c7b6 f7f3,-207
r1bn1rk1/1pp2p2/p2p1B2/1P5p/P1B1P1P1/2p2p2/5RP1/R1Q3K1 b - -,g5f4 f2g2 f4g3 h2g3 c5g5 c2f2 e8g8 f2f7 c7b6 f7f3,Mate
r4rk1/pp3p1p/1q2b3/1N1p1pQ1/3P4/3B4/PP4PP/R5K1 b - -,g8h8 g5f6 h8g8 a1f1 f8c8 f1f3 c8c1 g1f2 a8c8 f6h6,15
rnbq1r2/p1p1np1Q/1p2pkp1/3p2N1/3PNP2/8/PPP2PPP/R3K2R b KQ -,g8h8 g5f6 h8g8 a1f1 f8c8 f1f3 c8c1 g1f2 a8c8 f6h6,Mate
rnbqk2r/pp3pbp/4pp2/7Q/2Bp4/2N1P3/PP3PPP/2KR2NR b kq -,,0
8/4k3/3R4/8/6K1/4P3/8/8 b - -,f6f5 g1f3 d8c7 c4b5 b8c6 e3d4 e8h8 c1b1 c6e7 g2g4,Mate
8/4N3/8/3k2pp/4p3/8/2B2K2/8 b - -,d5d4 e7c6 d4d5 c6a5 g5g4 f2e3 h5h4 c2e4 d5d6 e3f4,264
2rq1rk1/pb2bppp/1p3n2/1Nnp4/5B2/5NP1/PP2PPBP/2RQR1K1 b - -,f6e4 b5d4 e7d6 e2e3 d8f6 b2b4 c5e6 f4d6 c8c1 d1c1,44
r1bq1rk1/p1p5/1pPbp2p/4Np2/2BP1P2/P4p2/1PQ2P1P/3RR2K b - -,g8g7 c2c3 g7h7 c3f3 b6b5 c4a2 a8b8 e1g1 d8e8 g1g3,333
4rr1k/p5bp/5pp1/3p4/3P1N2/2P5/P1P3PP/R4RK1 b - -,a7a6 f4d5 e8c8 f1f3 f8d8 d5f4 g7h6 f4e6 d8d6 e6c5,192
8/1R5k/6p1/2bNp2p/4P3/3n1PBP/6PK/2r5 b - -,h7h8 g3e5 h8g8 d5f6 g8f8 f6d7 f8e8 d7c5 d3e5 c5e6,351
r1b1r1k1/2q2ppp/2n1pn2/pBNp4/1p1P4/2P3PN/PP2QPP1/3RR1K1 b - -,c7b6 h3f4 h7h6 e2d3 e8d8 b5c6 b6c6 c3b4 a5b4 d3b3,62
8/P1K5/8/7P/8/8/6k1/1r6 b - -,,0
8/1k6/4K1p1/6Pp/7P/R7/p1r5/8 b - -,c2c6 e6f7 c6a6 a3a2 a6a2 f7g6 a2h2 g6h5 b7c6 h5g4,-489
r4r1k/pp3p1p/1q2bQ2/1N1p1p2/3P4/3B4/PP4PP/R5K1 b - -,h8g8 a1f1 a8c8 f1f3 c8c1 g1f2 f8c8 f6h6 c1c2 d3c2,25
rnb2r1k/1p3ppB/p1pqp3/6P1/3P1P2/7Q/PPP2P1P/R3K1NR b KQ -,e6e5 h7f5 d6h6 g5h6 c8f5 h3f5 f7f6 d4e5 f8g8 g1e2,Mate
r1b2rk1/1p2bppp/1pn1p3/1N2P3/8/5N2/PPB2PPP/R2R2K1 b - -,f8d8 a2a3 a8a5 a3a4 c8d7 b5d6 e7d6 d1d6 g8f8 c2e4,-21
r3kb1r/3b1pp1/p3p3/4P3/2N2P1p/4BQ2/qPP3PP/2KR1R2 b kq -,a8b8 e3a7 f8b4 c2c3 b8c8 d1d7 c8c4 f1d1 e8h8 d1d4,84
3rbbk1/1N6/3p2p1/3Pppp1/pB1nP1P1/P2B3P/5PK1/2R5 b - -,d8b8 b7d6 b8b4 d6e8 b4b8 e8f6 g8g7 f6d7 f5e4 d3e4,40
6R1/8/6p1/8/1K6/5qk1/8/3r4 b - -,d8b8 b7d6 b8b4 d6e8 b4b8 e8f6 g8g7 f6d7 f5e4 d3e4,Mate
1rbq1rk1/4ppbp/6p1/p2Q4/8/1B2BP2/PPP3PP/2KR3R b - -,d8d5 d1d5 a5a4 b3a4 g7b2 c1d2 c8e6 d5d3 e6a2 a4b3,-12
1r3r2/4bp1k/7N/1p1n1q2/1P6/3P3P/3B1PP1/3QR1K1 b - -,d5c3 d2c3 h7h6 e1e7 f8e8 g2g4 f5g6 d1c1 h6h7 c1f4,310
8/8/3k4/5Npp/4p3/8/2B2K2/8 b - -,d6e5 f5g3 h5h4 g3e2 e5d5 f2e3 d5c4 e2d4 c4c3 c2e4,271
r4rk1/ppp2p2/2n1p3/3q4/3Pb1p1/2Q1PP2/PP2B1PN/R4RK1 b - -,g4f3 g2f3 e4g6 f1f2 g8g7 f2g2 f8h8 a1c1 a8g8 h2g4,128
r6r/pp1qnkp1/2nbpp2/3p4/3P2QN/1P4P1/PBPN1P1P/R3R1K1 b - -,a8d8 c2c4 c6b4 e1e2 g7g5 h4f3 b4d3 c4d5 e6d5 g4d7,57
r4rk1/pp3p1p/1q2bQ2/1N1p1p2/3P4/3B4/PP4PP/5RK1 b - -,e6d7 b5d6 b6d8 f6e5 f7f6 e5d5 g8h8 d6f7 f8f7 d5f7,15
r2k3r/3p3p/B3p1pP/1P2Pp2/2bb1B2/P7/5PP1/R1R3K1 b - -,d4a1 a3a4 d8c7 c1c4 c7b8 f4e3 a1e5 a4a5 g6g5 e3b6,123
r3r1k1/b1q2pp1/p1p4p/1P2p2b/1PB1Pn2/2Q2N1P/N1PR1PP1/3R2K1 b - -,a6b5 c4e2 f4e2 d2e2 a7d4 c3b3 h5f3 g2f3 c7e7 g1h2,-260
r1b2rk1/ppp1q2p/1n1p2p1/6P1/3PQp2/2N5/PPP1BP1P/2KR2R1 b - -,e7g7 e4f3 g7f7 h2h4 d6d5 h4h5 g6h5 f3h5 c8f5 g5g6,126
r3rbk1/1b3ppp/ppq2n2/8/P1BNp3/2P1N2P/1P2QPP1/R3R1K1 b - -,c6c7 a1d1 g7g6 d1d2 h7h6 e1d1 h6h5 c4a2 e8d8 a2b3,-6
8/8/8/4k1pp/4p3/6N1/2B2K2/8 b - -,e4e3 f2e3 h5h4 g3f5 g5g4 c2e4 h4h3 f5g3 e5d6 e3d4,271
r2q1rk1/ppp2pp1/2nbb2p/4pB2/8/2P2N1P/PPQP1PP1/R1B1K2R b KQ -,e6f5 c2f5 e5e4 f3d4 c6d4 c3d4 g7g6 f5b5 d8f6 d2d3,-181
r3kb1r/ppqb1p2/2p1pPp1/2PpP2p/P2P4/3P1Q2/3BN1PP/R3K2R b KQkq -,f8h6 d2h6 h8h6 h2h4 h6h8 a4a5 a7a6 e1f2 e8a8 e2c3,240
2rq1rk1/1b2bppp/pp1N1n2/2np4/5B2/5NP1/PP2PPBP/2RQR1K1 b - -,e7d6 f4d6 d8d6 f3d4 f8e8 e2e3 c5e6 c1c8 b7c8 d4e2,-439
r1b1r1k1/7p/4P3/b1n2p2/p1B5/2N5/P2B1PPP/R3R1K1 b - -,c8e6 c4e6 c5e6 g2g3 a8c8 a1c1 e8d8 e1e5 d8d2 e5a5,41
rn1qr1k1/pp3pp1/2p2p2/8/3P3p/2PB2Pb/PPQ1NP2/R1BR2K1 b - -,g7g5 d3c4 g8g7 g3h4 e8h8 h4g5 f6g5 e2g3 d8d7 d1d3,327
3r1rk1/1b4p1/p1n1p1Q1/3qPpN1/5P2/bP6/3B2PP/4RR1K b - -,d5g2 h1g2 c6e5 g2f2 e5g6 d2e3 f8e8 e1d1 a3e7 h2h4,-534
6R1/8/6p1/K7/3r4/5qk1/8/8 b - -,d5g2 h1g2 c6e5 g2f2 e5g6 d2e3 f8e8 e1d1 a3e7 h2h4,Mate
8/4nk2/4PpR1/5P1p/1rNK3P/6P1/8/8 b - -,f7f8 g6f6 f8e8 d4c5 e7f5 f6f5 b4b1 f5f7 b1c1 c5d5,983
r1b2r1k/2q2ppp/p1Nppb2/8/4P3/1B2BQ2/PpP2P1P/1K1R2R1 b - -,c7c6 e3h6 f8g8 h6g5 f6g5 g1g5 c6c7 g5h5 g7g6 f3f6,7
r2r2k1/ppp1ppbp/2n5/3qPp2/5P2/4BN2/PPP1Q1PP/R4RK1 b - -,e7e6 f1d1 d5a5 h2h3 h7h6 a2a3 a5a4 g1h2 d8d1 a1d1,36
3r4/4nB1k/p7/1p1pR1p1/1PqP4/P7/5PP1/3Q2K1 b - -,h7g7 e5e7 g7f8 e7a7 c4c6 f7h5 d8d7 d1f3 f8g7 a7d7,Mate
rn1qkb1r/pp1b1ppp/3p1n2/2pPp3/P3P3/2N2N2/1PP1BPPP/R1BQK2R b KQkq -,f8e7 f3d2 e8h8 d2c4 f6e8 e1h1 e7g5 c1g5 d8g5 f2f4,143
2Q4k/4qBp1/3N1n1b/8/1p6/1P4P1/5P2/6K1 b - -,f6e8 f7e8 e7f8 d6f7 h8h7 f7e5 f8f6 e8f7 f6f7 e5f7,Mate
8/8/8/4k1p1/4N2p/8/2B2K2/8 b - -,e5f4 e4c3 g5g4 c3e2 f4e5 f2e3 h4h3 e2g3 e5d5 c2g6,267
R1r3k1/2q2pp1/3bpn2/7p/1pNP4/1P3BP1/1Q3P1P/6K1 b - -,c8f8 a8a6 d6e7 g1g2 h5h4 b2a1 f6d5 a1a5 c7a5 c4a5,40
rnbqk2r/pp3pbp/4p3/5p1Q/2BP4/2N5/PP3PPP/2KR2NR b kq -,e8h8 d4d5 d8f6 g1f3 b8a6 h5g5 a6c5 g5f6 g7f6 f3d4,-22
4k3/8/4K1p1/2BP2PP/4b3/8/8/8 b - -,g6h5 d5d6 e4c6 c5f2 c6a4 f2g3 a4b3 e6f6 e8d7 g5g6,16
r2qk2r/ppp2p2/2np3p/2bBp2P/4P2N/2NP3P/PPP2P2/R2QK2R b KQkq -,d8h4 d1f3 h8f8 d5c6 b7c6 h1g1 c5d4 a1b1 a8b8 c3d1,87
3r2k1/1p3pp1/p6p/8/BBp5/7b/PP3P2/R5K1 b - -,h3e6 a1e1 g7g6 a4c2 g8h7 b4c3 b7b5 f2f4 h6h5 g1f2,225
r1b2rk1/2q1bppp/p1pp2n1/4p3/2N1P3/2NQB1P1/PPP2P1P/2KR3R b - -,,0
r2k3r/3p3p/B3p1pP/1P2Pp2/2R2B2/P7/5PP1/b5K1 b - -,h8g8 b5b6 a8a6 b6b7 a6b6 c4c8 d8e7 c8g8 b6b7 f4g5,282
rnbqk2r/1pppb1pp/4pn2/p4p2/8/1P1P1NP1/PBP1PPBP/RN1QK2R b KQkq -,e8h8 e1h1 a5a4 a2a3 a4b3 c2c4 d7d6 d1b3 b8d7 d3d4,40
8/8/8/6p1/6Rk/8/6K1/8 b - -,e8h8 e1h1 a5a4 a2a3 a4b3 c2c4 d7d6 d1b3 b8d7 d3d4,Mate
r1b1kbnr/pp4pp/2n1p3/2p2p2/4P3/5NP1/PPP2PBP/RNBR2K1 b kq -,f8e7 e4f5 e6f5 c1f4 g8f6 b1c3 e8h8 f3e5 c6d4 c3d5,180
r2q1rk1/pp3p1p/4b3/1N1pQp2/3P4/3B4/PP4PP/5RK1 b - -,e6d7 b5d6 f7f6 e5d5 g8h8 d6f7 f8f7 d5f7 d7c6 f7c4,15
8/3k4/6p1/R5Pp/6r1/2K5/8/8 b - -,h5h4 c3d3 h4h3 a5a7 d7e6 a7h7 g4a4 d3e2 a4a3 h7g7,-474
rnbq1r2/p1p1np1Q/1p2pkp1/8/3PNP2/8/PPP2PPP/R3K2R b KQ -,d7e6 c3d3 g4f4 d3e3 f4f5 a5a6 e6f7 a6a7 f7e8 a7a8,Mate
6R1/8/K5p1/8/3r4/2q3k1/8/8 b - -,d7e6 c3d3 g4f4 d3e3 f4f5 a5a6 e6f7 a6a7 f7e8 a7a8,Mate
r4rk1/ppp2p2/2n1p3/3q4/3Pb3/2Q1PP2/PP2B2N/R4RK1 b - -,e4g6 f1f2 d5a5 c3a5 c6a5 h2g4 a5c6 f2g2 c6e7 g1f2,99
8/8/4K2P/4Pn1P/2N5/1p6/k7/8 b - -,b3b2 c4b2 f5h6 b2c4 h6g4 e6f5 g4h2 h5h6 h2f1 h6h7,1096
r1bqkbnr/pp1pp1pp/2n5/4Pp2/3p4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d4c3 b1c3 e7e6 f1e2 d7d5 e5d6 f8d6 e1h1 g8f6 c3b5,-1
7k/p3qp1p/2n1pNpP/2QpP1N1/1rb3P1/8/1P3PK1/1R6 b - -,d4c3 b1c3 e7e6 f1e2 d7d5 e5d6 f8d6 e1h1 g8f6 c3b5,Mate
8/8/8/4k3/4N1pp/4K3/2B5/8 b - -,g4g3 e4g5 e5d5 g5h3 d5c4 c2f5 c4b5 f5d3 b5c5 d3f1,271
2rq1rk1/1b2bppp/pp3n2/2np4/3N1B2/5NP1/PP2PPBP/2RQR1K1 b - -,f8e8 g2h3 c5d7 c1c8 d8c8 f3e5 e7c5 e5d7 f6d7 a2a3,86
r4rk1/pbqnbppp/1pp1pn2/3pN3/3P1P2/1P2P3/PBPNB1PP/R2Q1RK1 b - -,c6c5 c2c4 c5d4 e3d4 f6e4 a1c1 d5c4 b3c4 a8c8 g1h1,-6
r2qk2r/pb1nnpb1/1pp1p1p1/6Pp/3PNP1P/4B1N1/PPPQ4/2KR1B1R b kq -,e7c8 f1d3 a7a5 h1e1 e8h8 g3h5 g6h5 f4f5 e6f5 e4g3,186
4k3/4n3/4PR2/5P1p/1rNK3P/6P1/8/8 b - -,b4b3 c4d6 e8d8 f6f7 b3b2 d4e5 b2e2 e5f6 e7d5 f6g7,1071
rn2r1k1/pp3pp1/2p2p2/3q4/3P1N1p/2PB2Pb/PPQ2P2/R1BR2K1 b - -,d5f3 f4h3 h4g3 f2g3 b8d7 d3f1 a8d8 f1g2 f3h5 h3f4,535
rn1qk2r/pp1bbppp/3p1n2/2pPp3/P3P3/2N2N2/1PP1BPPP/R1BQ1RK1 b kq -,e8h8 f3d2 f6e8 d2c4 e7g5 c1g5 d8g5 f2f4 e5f4 d1d2,137
1r6/R3kpp1/1P2p2p/8/1pP5/3nN2P/1P3PP1/6K1 b - -,,0
8/1bk2pr1/p2pp3/Q1p1q1pR/2P1P1P1/1P3P2/P3B1K1/8 b - -,c7c8 h5h8 c8d7 a5b6 d6d5 b6b7 e5c7 b7c7 d7c7 c4d5,633
r3r1k1/7p/4B3/b1n2p2/p7/2N5/P2B1PPP/R3R1K1 b - -,g8f8 d2h6 f8e7 e6d5 e7f6 d5a8 e8a8 h6d2 f6g7 e1d1,588
8/7p/6p1/2k1p3/8/3K1P2/1P4P1/8 b - -,c5d5 b2b4 e5e4 f3e4 d5e5 b4b5 h7h6 b5b6 e5d6 b6b7,727
r4rk1/ppp2p2/2n1p3/6q1/3Pb3/2Q1PP2/PP2B2N/R4R1K b - -,e4g6 f1g1 g5a5 c3a5 c6a5 a1c1 a8c8 e2b5 f8d8 g1g5,126
6R1/1K6/6p1/8/r7/2q3k1/8/8 b - -,e4g6 f1g1 g5a5 c3a5 c6a5 a1c1 a8c8 e2b5 f8d8 g1g5,Mate
4k3/8/3PK3/2B3Pp/4b3/8/8/8 b - -,e4c6 c5f2 c6a4 f2g3 a4b3 e6f6 e8d7 g5g6 h5h4 g3e5,10
rnbq1r2/p1p1np1Q/1p2p1p1/5k2/3PNP2/5P2/PPP3PP/R3K2R b KQ -,e4c6 c5f2 c6a4 f2g3 a4b3 e6f6 e8d7 g5g6 h5h4 g3e5,Mate
rn1qkbnr/pp3ppp/2p1p3/3p1b2/3P1B2/P1P3P1/1P2PP1P/RN1QKBNR b KQkq -,b8d7 f1g2 h7h6 g1f3 g8f6 e1h1 f8e7 b1d2 e8h8 f3e5,-48
r2qk1nr/pbpn4/1p1pp1p1/5pB1/2PPP1BP/2N5/PP3P2/R2QK2R b KQkq -,d8g5 h4g5 h8h1 e1d2 h1d1 g4d1 g8e7 e4f5 e7f5 d4d5,-383
4r3/2k2p1p/2pp4/2r5/p1P1PP2/Pn1B4/2R2K1P/1R6 b - -,c5h5 f2g2 b3c5 d3e2 e8g8 g2h1 h5h3 e4e5 h3a3 b1f1,-275
3r4/8/8/R2p1k1p/5P1P/4K3/8/8 b - -,,0
r1b2r1k/5ppp/p1qppb1B/8/4P3/1B3Q2/PpP2P1P/1K1R2R1 b - -,f8g8 h6g5 f6g5 g1g5 c6c7 g5h5 g7g6 f3f6 g8g7 h5h3,15
8/1k2K3/2r3p1/6Pp/7P/R7/p7/8 b - -,c6a6 a3b3 b7c6 b3c3 c6b5 c3c1 a2a1q c1a1 a6a1 e7f7,-891
r1b1kbnr/pp4pp/2n1p3/2p3N1/4p3/6P1/PPP2PBP/RNBR2K1 b kq -,f8e7 g5e4 g8f6 b1c3 c6d4 c1f4 f6e4 g2e4 e8h8 a2a4,129
8/8/1k4p1/6rp/8/2K5/8/R7 b - -,b6c6 a1a6 c6d7 c3d4 d7e7 d4e4 e7f7 a6a7 f7f6 a7a6,-478
8/8/8/4k3/4N1p1/4K2p/8/3B4 b - -,g4g3 e4g3 e5d5 d1f3 d5c4 f3e4 c4b3 e3d4 b3b2 e4d5,289
r2r4/pp2ppkp/2n1bnp1/2qp4/3N2P1/2N1PP2/PPPQ3P/2KR1B1R b - -,c6d4 e3d4 c5a5 f1d3 a8c8 h2h4 h7h5 g4h5 f6h5 f3f4,53
B5k1/2q2pp1/3bpn2/8/1pNP4/1P4P1/5P2/Q5K1 b - -,d6g3 f2g3 c7g3 a8g2 g3b3 a1a8 g8h7 g2f1 f6h5 a8e4,-35
r2q1rk1/pp5p/5bp1/2Np4/3n1BQ1/7P/PP3PP1/R4RK1 b - -,,0
2r5/4nB1k/p7/1p1pR1pQ/1PqP4/P7/5PP1/6K1 b - -,d8e7 c5d7 d4e2 g1h1 h7h5 g4g6 f6g7 d7f8 e2f4 g6h7,Mate
r3r1k1/7p/4n3/b4p2/p7/2N3P1/P2B1P1P/R3R1K1 b - -,a8c8 a1c1 e8d8 e1e5 d8d2 e5a5 f5f4 a5a4 e6g5 g3f4,35
rn2r1k1/pp3pp1/2p2p2/8/3P3p/2PB1qPN/PPQ2P2/R1BR2K1 b - -,h4g3 f2g3 b8d7 d3f1 c6c5 c2d3 f3h5 g1g2 a8d8 h3f2,549
q4r1k/5pbp/3R1np1/1N6/8/2B1Q2P/PP2BPb1/6K1 b - -,f6e8 d6b6 g2d5 a2a4 h8g8 a4a5 g7c3 e3c3 d5e4 b2b4,252
4r3/kp6/1p5Q/pP2n2p/6pP/2P1N1P1/3q2P1/5R1K b - -,e5f3 c3c4 e8e3 c4c5 b6c5 h6h5 f3e5 h5h6 e3e2 h6f8,-571
r1b1k3/p5Q1/2p2rp1/1p1p1p2/1P5P/P7/3P1PP1/5BK1 b - -,f6f7 g7g6 c8d7 g6d6 f7e7 d6f6 a8c8 h4h5 d7e6 f1d3,494
8/7p/6p1/3kp3/1P6/3K1P2/6P1/8 b - -,g6g5 b4b5 h7h6 b5b6 e5e4 f3e4 d5c6 d3d4 c6b7 d4e5,850
Nnbq2k1/pp3pbp/3p2p1/6r1/1PP5/6P1/P4PBP/2RQ1RK1 b - -,b8c6 d1a4 c8d7 b4b5 c6d4 a4a7 d4e2 g1h1 e2c1 f1c1,58
8/8/8/4k3/6p1/4K1N1/7p/3B4 b - -,e5d6 e3d4 d6c6 d1g4 c6b6 g4e6 b6c6 e6d5 c6d6 d4e4,289
rn2k1nr/pp3ppp/2pqp3/3p1b2/3P4/P1P3P1/1P2PPBP/RN1QK1NR b KQkq -,g8f6 g1f3 b8d7 e1h1 h7h6 d1b3 a7a5 c3c4 e8h8 b1c3,-25
8/1k3K2/2r3p1/6Pp/7P/R7/p7/8 b - -,c6a6 a3a2 a6a2 f7g6 b7c6 g6h5 a2h2 h5g4 c6d7 g5g6,-489
3r4/pp2q2k/2np1R1p/2p1p2N/2P1P3/7P/PP1Q3K/8 b - -,e7f6 h5f6 h7g7 f6g4 d8h8 d2d6 a7a5 d6f6 g7g8 f6g6,Mate
r4rk1/pppqppbp/2n3p1/4P3/4BPb1/5N2/PPP1Q1PP/R1B2RK1 b - -,c6d4 e2c4 g4f3 g2f3 a8d8 c1e3 d4f5 e4f5 d7f5 a1d1,-10
r3r1k1/b1q2pp1/2p4p/1B2p2b/1P2Pn2/2Q2N1P/N1PR1PP1/3R2K1 b - -,h5f3 c3f3 c6b5 g1h2 c7c4 a2c3 a7d4 c3b1 f4e6 h3h4,-369
r2k3r/3p3p/B3p1pP/1P2Pp2/P1R2B2/8/1b3PP1/6K1 b - -,h8f8 g1f1 d8e7 f4g5 e7f7 c4c7 b2e5 c7d7 f7g8 f2f4,264
rn1qk2r/1p1bbppp/p2p1n2/2pPp3/P3P3/2N5/1PPNBPPP/R1BQ1RK1 b kq -,d7c8 a4a5 f6d7 d2c4 b7b5 a5b6 d7b6 c4a5 e8h8 b2b3,167
8/pp6/2kn4/3b1r2/2p5/6Q1/P1PR2P1/6K1 b - -,a7a5 a2a4 b7b6 c2c3 d6e4 g3b8 e4d2 b8c8 c6d6 c8f5,414
rnbq1rk1/pp2bppp/2p1pn2/3p2N1/2PP4/4P3/PPQN1PPP/R1B1KB1R b KQ -,c6c5 d4c5 a7a5 f1d3 h7h6 g5h7 f6h7 d3h7 g8h8 h7d3,-28
r3k2r/2q2ppp/p2b1n2/1p1bpP2/8/P2B2B1/1PPNQ1PP/R4RK1 b kq -,e8h8 d2e4 d5e4 d3e4 f6e4 e2e4 d6c5 g1h1 f7f6 a1c1,-58
6k1/3b1p2/7p/2prPPp1/p2pN3/P7/1P3KPP/3R4 b - -,g8h8 e4f6 d5e5 f6d7 e5f5 f2e2 h6h5 d7b6 f5e5 e2d3,408
r1bq1rnk/ppp1b1pp/2np4/3Npp2/P1B1P3/2PP1N2/1P3PPP/R1BQR1K1 b - -,a7a6 e4f5 c8f5 d3d4 f5g6 d5e7 d8e7 c1g5 g8f6 f3h4,55
8/3k4/8/4K3/4pRP1/4Pr2/8/8 b - -,,0
r4rk1/1bq1bppp/p2ppn2/1p6/3BPP2/2N2BQ1/PPP3PP/R4R1K b - -,b5b4 e4e5 d6e5 d4e5 c7b6 c3e4 f6e8 c2c3 a8d8 c3b4,7
2rq1rk1/pp3p1p/4b3/1N1p4/3P1Q2/3B1R2/PP4PP/6K1 b - -,g8h8 f4e5 f7f6 e5e6 c8c1 f3f1 c1f1 g1f1 f8e8 e6f7,419
r4rk1/pp2q2p/5bp1/2Np4/3n1BQ1/7P/PP3PP1/R3R1K1 b - -,e7c5 a1c1 c5b5 a2a4 b5b4 f4h6 f8e8 e1e3 a7a5 g4d7,-335
rn1qkbnr/p3pppp/1p1p4/2p5/3PP3/2N2B2/PPP2PPP/R1BQK2R b KQkq -,c5d4 d1d4 b8d7 c1e3 e7e5 d4d2 h7h5 c3b5 g8f6 e1a1,221
8/8/3B4/1k6/3p3p/P3p1p1/1P3rB1/4K3 b - -,c5d4 d1d4 b8d7 c1e3 e7e5 d4d2 h7h5 c3b5 g8f6 e1a1,Mate
r1bqk2r/ppp4p/2n2ppQ/3np1B1/2B4P/2NP4/PPP2PP1/R3K2R b KQkq -,c8e6 c4d5 e6d5 g5f6 d8f6 c3d5 f6f7 d5c3 c6d4 h6d2,148
r1bR2k1/1p2bppp/1pn1p3/1N2P3/8/5N2/PPB2PPP/R5K1 b - -,e7f8 c2h7 g8h7 d8f8 a8a5 b5d6 c8d7 f8f7 c6b8 f7f8,1136
4k3/8/2bPK1P1/2B4p/8/8/8/8 b - -,c6a4 c5f2 a4b3 e6f6 e8d7 f2g3 h5h4 g3e5 d7e8 f6g7,10
r4rk1/pppqppbp/2n3p1/4P3/4BPb1/2P2N2/PP2Q1PP/R1B1K2R b KQ -,a8d8 e1h1 f7f6 h2h3 g4f3 f1f3 d7d1 g1f2 f6e5 f4f5,25
8/1k3K2/r5p1/6Pp/7P/8/R7/8 b - -,a6a8 a2a8 b7c6 a8a6 c6d5 f7g6 d5c5 a6f6 c5c4 g6f7,1582
rnb1k2r/ppq2pbp/4p3/1B3p1Q/3P4/2N5/PP3PPP/2KR2NR b kq -,b8d7 c1b1 e8h8 g1e2 d7f6 h5h4 g8h8 f2f3 a7a6 b5d3,-15
r4rk1/ppp2p2/2n1p3/3q4/3P2B1/2Q1P3/PP3PbN/R1R3K1 b - -,,0
r1b1kbnr/pp4pp/4p3/2p3N1/3np3/N5P1/PPP2PBP/R1BR2K1 b kq -,c8d7 d1e1 g8f6 g5e4 f6e4 g2e4 e8a8 c1f4 d8e8 c2c3,161
3r3k/1p4bp/ppn4r/4p2q/1PQ2P2/P2P2Np/1B1R1PP1/3R2K1 b - -,b6b5 g3h5 b5c4 h5g7 c4c3 b2c3 h8g7 g2g3 g7f6 f4e5,310
r1b1kbnr/ppppqp2/6p1/4B2p/2P5/1P2P3/P4PPP/RN1QKBNR b KQkq -,e7e5 b1d2 g8f6 g1f3 e5e7 a1c1 b7b6 g2g3 c8b7 f1g2,-39
2r1r1k1/7p/4n3/b4p2/p7/2N3P1/P2B1P1P/2R1R1K1 b - -,e8d8 e1e5 d8d2 e5a5 f5f4 a5a4 e6g5 g3f4 g5h3 g1g2,32
3r4/8/8/2Rp3p/5PkP/4K3/8/8 b - -,,0
4r3/2k2p1p/2pp4/7r/p1P1PP2/Pn1B4/2R2K1P/7R b - -,b3c5 d3f1 e8e4 f2g3 e4e3 g3g4 h5h6 c2e2 h6e6 e2e3,-391
r4rk1/pp1Nq2p/5bp1/3p4/3n1BQ1/7P/PP3PP1/R4RK1 b - -,,0
r4rk1/1bq1bppp/p2ppn2/4P3/1p1B1P2/2N2BQ1/PPP3PP/R4R1K b - -,d6e5 d4e5 c7b6 c3e4 f6e8 c2c3 a8d8 c3b4 f7f6 e5c3,14
8/8/3B4/1k6/P2p3p/4p1p1/1P4r1/4K3 b - -,d6e5 d4e5 c7b6 c3e4 f6e8 c2c3 a8d8 c3b4 f7f6 e5c3,Mate
6k1/5pp1/4pn2/8/1pNP4/1P4q1/6B1/Q5K1 b - -,g3b3 a1a8 g8h7 g2f1 f6h5 a8e4 g7g6 e4d3 b3a2 d3f3,-37
rnbk3r/ppp1p1bp/1n3Pp1/3N4/P4P2/5N2/1PP3PP/R1BK1B1R b - -,g7f6 d5f6 e7f6 a4a5 b6d5 a1a3 d5b4 c1e3 c8e6 f3d4,113
rn2kbnr/pp3pp1/1qp1p2p/3pPb2/3P4/5N2/PPP1BPPP/RNBQR1K1 b kq -,g8e7 c2c3 a7a5 a2a4 e7g6 h2h4 f8e7 h4h5 g6f8 b1a3,60
8/7p/8/1Pk1p1p1/4K3/5P2/6P1/8 b - -,c5b5 e4e5 b5c4 e5f5 c4d3 f5g5 d3e3 g5h6 e3f2 f3f4,734
1k1r4/1p5q/p1p1r3/P3P1p1/1P1P4/3Q1RKP/4R3/8 b - -,h7g7 d3f5 g7e7 f5f7 e7f7 f3f7 d8d4 f7f6 e6e8 f6f5,81
r1bqk1nr/pppp3p/2nb1p2/4p1p1/3PP3/5NB1/PPP2PPP/RN1QKB1R b KQkq -,h7h5 d4e5 d6e5 g3e5 f6e5 h2h3 d7d6 d1d2 g5g4 h3g4,95
