r7/6R1/2pB3p/p2PQP2/N1Pn3k/5r2/P3p1K1/8 b - -,c7c6 b5c4 b7b5 c4b3 c3b2 a1b1 a7a5 a2a3 d6d5 b1b2
r1b2rk1/p1pp1ppp/2p2nq1/8/3QP3/2P1P3/PP1N2PP/2KR1B1R b - -,f6g4 d1e1 d7d6 d4a4 c6c5 f1e2 a8b8 a4a7 b8b7 a7a4
1r4k1/1p1b1pbp/p5p1/2qPB3/P1p3n1/R1N3N1/1P1Q2PP/5R1K b - -,g4e5 g3e4 c5b6 a4a5 b6d8 d5d6 d7f5 f1f5 g6f5 e4g3
r1bqk2r/pp2bppp/2n2n2/3p2B1/3PpN2/2N3P1/PP2PPBP/R2QK2R b KQkq -,c8g4 g5f6 e7f6 f4d5 f6d4 g2e4 e8h8 d1c2 d4c3 b2c3
rnbqk2r/ppp1b1pp/3p1n2/4pp2/2PP4/1PN3P1/P3PPBP/R1BQK1NR b KQkq -,c7c6 g1h3 e8h8 e1h1 c8d7 c1a3 b8a6 c4c5 d8c7 c5d6
7r/5pk1/3B2b1/1N2b1p1/2B3P1/3p3P/3P4/5K2 b - -,e5d6 b5d6 h8h3 f1g2 h3h8 g2g3 h8d8 d6b5 d8c8 b5a3
r1bqkbnr/pp3ppp/2n1p3/3P4/2p5/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,h7h6 d3c4 e6d5 f1e1 c8e6 c4f1 g8f6 b1c3 f8d6 c3b5
rnbqk1nr/pppp1pbp/4p1p1/8/4P3/2NB3P/PPPP1PP1/R1BQK1NR b KQkq -,c7c5 g1f3 g8e7 e1h1 b8c6 a2a3 e8h8 b2b4 c5b4 a3b4
r2qr1k1/p1pn1pbp/1p3np1/8/P3p3/2N1P2P/1PP1BPPB/R2QR1K1 b - -,a7a6 a4a5 d8c8 a5b6 c7b6 d1b1 b6b5 e1d1 d7b6 b1a2
7r/5pk1/3N2b1/6p1/2B3P1/3p3P/3P4/5K2 b - -,h8h3 f1g2 h3h8 g2g3 h8d8 d6b5 d8c8 b5a3 f7f6 g3f3
rnb1kb1r/pp1p1ppp/2p1pn2/8/3P1B2/1P2PN2/P1PN1PPP/R3KB1R b KQkq -,f8e7 h2h3 b7b6 f4h2 e8h8 g2g4 c6c5 f1g2 d7d5 d4c5
r2q1rk1/1ppb1pbp/p1np1np1/8/B2PP3/5N1P/PP1N1PP1/R1BQ1RK1 b - -,h7h6 f1e1 c6b4 a4d7 f6d7 d2f1 c7c5 c1f4 d8f6 d1d2
rnbqkb1r/1p2pp1p/p5p1/4Q3/3Np3/1B6/PPP2PPP/R1B1K2R b KQkq -,e4e3 e5h8 e3f2 e1f2 e7e6 d4f3 b7b5 c1h6 b8d7 b3d5
6k1/1p4p1/3p1n1p/bp1P1p1P/3PpN2/PP4P1/4KP2/2B5 b - -,
2r2rk1/5nb1/1pBp4/1P1Pp2p/2P5/5PN1/P7/2RR3K b - -,f7g5 c4c5 b6c5 g3e4 g5e4 f3e4 c8b8 a2a4 f8f4 a4a5
r1bqkb1r/pp3ppp/8/2pBp3/4P3/8/PPP2PPP/R1BQ1RK1 b kq -,d8c7 d1f3 h7h5 h2h3 c8e6 d5e6 f7e6 f3g3 f8d6 f1d1
2kr4/1ppnqp2/p4n2/3p2Br/3P1P2/3BP1N1/PP1K3b/R2Q3R b - -,e7b4 d2c2 h5h3 g3f1 h2f4 h1h3 f4g5 a1c1 c8b8 h3g3
8/7k/3p4/3P4/7K/8/8/8 b - -,
8/5pk1/3N2b1/6p1/2B3P1/3p3r/3P2K1/8 b - -,h3h8 g2g3 h8d8 d6b5 d8c8 b5a3 f7f6 g3f3 c8e8 c4d5
r7/2R2ppp/8/p2pk3/P7/8/4KPPP/8 b - -,e5f6 c7c5 f6e5 c5c7 e5e6 c7c6 e6d7 c6c5 d7d6 c5b5
r4rk1/pp1bq1bp/3ppp1B/2p1n3/2B1P2P/1PN3Q1/P1P3P1/3R1RK1 b - -,f8e8 d1d6 g8h8 h6g7 e7g7 g3f4 e8f8 c4e6 g7e7 d6d7
r1bq1rk1/pp1n1ppp/2pb1n2/3p4/3P1B2/2N2NP1/PPQ1PPBP/R4RK1 b - -,d6f4 g3f4 d7b6 e2e3 b6c4 f3e5 c4d6 f2f3 f6h5 c2f2
2r2rk1/6b1/1pBp4/1P1Pp1nN/2P5/5P2/P7/2RR3K b - -,f8f3 c6d7 c8f8 d1g1 g7h6 c1e1 g8h8 a2a4 e5e4 d7g4
r4rk1/p1pqbppp/3p1n2/2p3B1/4P3/2N2Q2/PPP2PPP/R4RK1 b - -,h7h6 g5f4 a8e8 f1e1 d7c6 a1d1 e7d8 b2b3 e8e6 f3d3
7r/5pk1/3N2b1/6p1/2B3P1/3p2K1/3P4/8 b - -,h8d8 d6b5 d8c8 b5a3 f7f6 g3f3 c8e8 c4b5 e8e2 a3c4
r2qkb1r/pb1n1p2/4p2p/1ppnP1p1/2pPN3/2N3B1/PP2BPPP/R2Q1RK1 b kq -,d5c3 e4c3 c5d4 d1d4 f8c5 d4d1 d8b6 a2a4 b5b4 c3b5
6k1/1p4p1/3p1n1p/1p1P1p1P/3PpN2/PPb1B1P1/4KP2/8 b - -,
3r4/5pk1/6b1/1N4p1/2B3P1/3p2K1/3P4/8 b - -,d8c8 b5a3 f7f6 g3f3 c8e8 c4d5 e8e2 a3b1 g6f7 d5e4
r7/5ppp/2R1k3/p2p4/P7/8/4KPPP/8 b - -,e6f5 c6c7 f5e6 c7c6 e6d7 c6c5 d7d6 c5b5 g7g5 e2d3
r1b1k2r/pp1nqp1p/3p2pn/2pP4/2P1P3/2PB1NB1/P5PP/R2Q1RK1 b kq -,h6g4 g3h4 f7f6 e4e5 g4e5 f3e5 d6e5 d5d6 e7e6 d3e4
8/8/3p1k2/3P4/8/5K2/8/8 b - -,
r2q1rk1/4bppp/p2P1n2/1p2pP2/1nB3P1/1PN1B2P/1PP5/R2QK2R b KQ -,a8c8 d6e7 d8e7 c4e2 f8d8 d1c1 f6d5 c3d5 b4d5 c2c3
r7/2R2ppp/8/p2p1k2/P7/8/4KPPP/8 b - -,f5e6 c7c6 e6d7 c6c5 d7d6 c5b5 g7g5 e2d3 d6e5 b5b7
2r5/5pk1/6b1/6p1/2B3P1/N2p2K1/3P4/8 b - -,f7f6 g3f3 c8e8 c4d5 e8e2 a3b1 g6f7 d5e4 f7e6 e4d3
8/1kp5/p3P3/1p5p/3N4/4n2P/PPP3P1/R5K1 b - -,e3d5 d4f5 b7b6 e6e7 d5e7 f5e7 a6a5 g1h1 a5a4 a1e1
r1bk1b1r/pp2pppp/2n2n2/3N4/8/5N2/PPP2PPP/R1BQKB1R b KQ -,c8d7 d5f6 g7f6 c2c3 d8e8 d1b3 h7h5 c1e3 f8h6 a1d1
8/1k6/2pK2p1/4p2p/4P2P/6P1/8/8 b - -,c8d7 d5f6 g7f6 c2c3 d8e8 d1b3 h7h5 c1e3 f8h6 a1d1
8/1p3kp1/3p1n1p/1p1P1p1P/3PpN2/PPb1B1P1/5P2/3K4 b - -,
r2qnrk1/1ppbppbp/2np2p1/p3P3/3P1BP1/2N2P2/PPPQ3P/2K1RBNR b - -,d6e5 d4e5 d7e6 d2e3 a5a4 a2a3 d8d4 e3d4 c6d4 h2h4
rn1qkb1r/ppp1pp1p/5np1/3P4/6b1/2NQ4/PPPPBPPP/R1B1K1NR b KQkq -,d8c8 d3b5 c7c6 e2g4 f6g4 b5b3 c6d5 c3d5 e7e6 d5c3
r2qr1k1/1pp3b1/3p2Np/p2P1b2/1BP1N3/4P1pP/PP2B3/1QKR3R b - -,a5b4 e2d3 f5g6 h1f1 g8h8 e4g3 e8e3 g3f5 e3d3 b1d3
8/5pkp/6p1/2P3r1/3p1q2/1R5P/P1Q2P2/5K2 b - -,f4h2 c2e4 g5e5 e4f3 e5c5 f3e4 c5e5 e4f3 e5f5 f3g3
r1b1kbnr/pp3ppp/2n1p3/3q4/2p5/5N2/PPPPBPPP/RNBQ1RK1 b kq -,f8b4 b1c3 d5c5 a2a3 b4a5 d2d4 c4d3 d1d3 a5c3 c1e3
8/8/3p4/3Pk3/8/6K1/8/8 b - -,e5d5 g3f2 d5c4 f2e3 d6d5 e3d2 c4d4 d2c2 d4e3 c2b3
1r6/8/2Bk1b2/2pPp3/4Kp1p/pP6/P4P2/7R b - -,c5c4 b3c4 b8b2 c4c5 d6c5 h1c1 c5d6 c6a8 f6e7 c1c6
r2q1k1r/1p3pbp/p2p2pB/2PB1b2/8/2Q5/PPP2PPP/R3R1K1 b - -,f7f6 h6f4 a8c8 c3g3 c8c6 d5c6 h7h5 g3b3 g7h6 f4d6
3q1rk1/p2nbppp/1p2p3/3pP3/1PrP1B2/P2Q1N2/5PPP/2R2RK1 b - -,d8c7 f4d2 f8c8 g2g3 b6b5 h2h4 d7b6 h4h5 h7h6 g3g4
2r5/6k1/5pb1/6p1/2B3P1/N2p1K2/3P4/8 b - -,c8e8 c4d5 e8e2 a3b1 g6f7 d5e4 f7e6 e4d3 e2h2 f3g3
r4rk1/1bqn1p1p/1p1pp1pQ/8/P2PP3/R7/1B3PPP/1B1R2K1 b - -,f8e8 d1c1 c7d8 a3h3 d7f8 d4d5 e6e5 f2f4 a8a4 f4e5
8/R7/8/8/8/5K2/7k/7n b - -,f8e8 d1c1 c7d8 a3h3 d7f8 d4d5 e6e5 f2f4 a8a4 f4e5
3rr1k1/1ppqbppp/p1p2P2/2n5/5B2/2N1Q3/PPP2PPP/R3R1K1 b - -,c5e6 f6e7 d7e7 e3c1 e7b4 f4e3 f7f5 a2a3 b4c4 c3e2
r1bq1rk1/pp3ppp/1n3n2/2bPp3/8/2N3P1/PP2PPBP/RNBQ1RK1 b - -,h7h6 b1d2 f8e8 d2e4 f6e4 c3e4 c5f8 e4c3 c8d7 d1b3
r1bqk2r/ppp2ppp/6n1/3PP3/2B1P2P/2N1bN2/PP4P1/R2QK2R b KQkq -,g6e7 d1d3 e3h6 a1d1 c8g4 d5d6 e7c6 c3b5 e8h8 d6c7
4r3/6k1/5pb1/3B2p1/6P1/N2p1K2/3P4/8 b - -,e8e2 a3b1 g6f7 d5e4 f7e6 e4d3 e2h2 b1c3 h2h3 f3e4
r2q1rk1/5ppp/p2b1n2/1p2pPP1/1nB5/1PN1B2P/1PP5/R2QK2R b KQ -,b5c4 g5f6 d8f6 e1h1 f6h4 e3f2 h4g5 d1g4 g5g4 h3g4
8/8/3p4/8/3k4/8/8/4K3 b - -,g7g6 g5f6 b5c4 c3e4 c4b3 d1d6 b4c2 e1e2 c2a1 h1a1
r1b1kbnr/pp3ppp/4p3/3q4/2pn4/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,d5c5 f3d4 c5d4 d2d3 c4d3 e2d3 c8d7 f1e1 d4c5 c3e4
2b5/5k2/2p2ppp/p1Pp4/Pn1P2B1/4N1P1/3K1PP1/8 b - -,c8b7 g4e2 b7c8 d2c3 b4a2 c3b2 a2b4 b2b3 c8d7 b3c3
2r3k1/6b1/1pBp4/1P1Pp1nN/2P5/5r2/P5K1/2RR4 b - -,e5e4 c4c5 b6c5 b5b6 g7e5 b6b7 c8f8 d1f1 g8h7 c6d7
6K1/8/8/4Q3/8/8/4kp2/8 b - -,
6k1/r4p1p/p1n1b1p1/1p6/7Q/P1Pp4/2B2PPP/R5K1 b - -,e6f5 c2d3 f5d3 h4f6 d3e4 f2f3 e4d5 a1e1 d5e6 h2h4
8/6k1/5pb1/3B2p1/6P1/3p1K2/3Pr3/1N6 b - -,g6f7 d5e4 f7e6 e4d3 e2h2 f3g3 h2h1 b1c3 h1g1 g3f2
8/5pkp/6p1/2P3r1/3p1q2/6RP/P1Q1KP2/8 b - -,f4e5 e2d1 g5f5 c5c6 e5b5 c2d3 b5d5 c6c7 f5f2 g3g1
2k1r3/1ppn1p2/p4B2/3p3R/3P1P2/3Bq1b1/PPK5/R2Q4 b - -,e3f2 d1d2 d7f6 d2f2 g3f2 h5e5 f2d4 e5e8 f6e8 a1d1
rnb1k1nr/ppp1pp1p/6p1/q2N4/3bP3/8/PP1B1PPP/R2QKBNR b KQkq -,d4b6 d2a5 b6a5 b2b4 a5b6 a2a4 c7c6 d5b6 a7b6 d1c1
8/2K5/2N5/8/8/1k1Q4/8/q7 b - -,
3q1rk1/p2nbppp/4p3/1p1pP3/1PRP1B2/P2Q1N2/5PPP/5RK1 b - -,d5c4 d3e4 d7b6 e4b7 b6d5 f4c1 a7a5 b7b5 a5b4 a3b4
8/8/2Bk1b2/2pPpK2/1r3p1p/pP6/P4P2/7R b - -,f6e7 h1g1 c5c4 b3c4 h4h3 g1h1 b4b2 h1h3 b2a2 h3b3
r1b1kbnr/pp3ppp/4p3/3q4/2p5/2N2B2/PPPP1PPP/R1BQ1RK1 b kq -,d5d4 d2d3 c4d3 c3b5 d4c5 d1d3 a7a6 f1d1 f8e7 f3b7
8/8/3p4/8/8/4k3/8/4K3 b - -,d5d4 d2d3 c4d3 c3b5 d4c5 d1d3 a7a6 f1d1 f8e7 f3b7
8/8/4p1k1/n3K3/1p2P1P1/8/8/2B5 b - -,
r1bqkb1r/pp3ppp/5n2/2pPp3/2B5/2N5/PPP2PPP/R1BQ1RK1 b kq -,f8e7 c4b5 e8f8 a2a4 a7a6 b5c4 c8f5 d1e2 d8c7 c1g5
r1bq1rk1/pp3ppp/1n3n2/2bP2B1/4p3/2N3P1/PP2PPBP/RN1Q1RK1 b - -,b6d5 c3e4 c5e7 e4f6 e7f6 g5f6 d5f6 d1d8 f8d8 b1c3
8/5bk1/5p2/6p1/4B1P1/3p1K2/3Pr3/1N6 b - -,f7e6 e4d3 e2h2 f3e3 h2h3 e3d4 e6g4 b1c3 h3h4 d4c5
1r4k1/1p1b1pbp/p5p1/2qPr3/P1p1NB2/R1N4P/1P1Q2n1/4R2K b - -,c5b6 h1g2 b8e8 f4e5 e8e5 e1f1 b6d8 f1f3 d8h4 d2f4
4r1k1/3r1p2/ppN2bpp/3p4/P4PP1/2P1P1P1/1P2R2K/R7 b - -,d7d6 c6b4 d5d4 a1d1 a6a5 b4c2 d4d3 c2e1 d3e2 d1d6
r3r1k1/1pq1bppp/1np2n2/4p3/1PP5/2N1B1PP/3NPPB1/1QR3K1 b - -,a8a3 b1b2 a3a7 b2b3 e8a8 c4c5 a7a1 c1a1 a8a1 g1h2
8/8/1kp3p1/4K2p/4P2P/6P1/8/8 b - -,b6c7 e5e6 c6c5 e6d5 c5c4 d5c4 c7d6 c4d4 d6e6 e4e5
3k4/ppqb1Q2/4p3/3p2P1/3P1b2/2P4P/PP3P2/RN5K b - -,d7b5 f7f6 d8c8 g5g6 b5e8 g6g7 e8f7 g7g8r f7g8 f6f8
r2q1rk1/5ppp/p2b1P2/4pP2/1np5/1PN1B2P/1PP5/R2QK2R b KQ -,d8f6 e1h1 f6h4 e3f2 h4g5 d1g4 g5g4 h3g4 c4b3 c2b3
r2qk2r/pb1n1p2/4p2p/1pb1P1p1/2p5/2N3B1/PP2BPPP/R2Q1RK1 b kq -,d8b6 a2a4 h6h5 e2h5 a8d8 a4b5 d7f6 e5f6 d8d1 h5d1
3rrbk1/1ppq1ppp/p1p2P2/2n5/5B2/2N3Q1/PPP2PPP/R3R1K1 b - -,d8c8 f6g7 f8d6 h2h3 d6f4 g3f4 e8e1 a1e1 c8e8 e1d1
8/8/8/R7/8/5K2/8/6kn b - -,d8c8 f6g7 f8d6 h2h3 d6f4 g3f4 e8e1 a1e1 c8e8 e1d1
r1b1r1k1/1p2pp1p/3p2p1/4n3/8/1Bq1B3/P1P2PPP/1R1QR1K1 b - -,c8g4 d1d5 c3c8 a2a4 g4e6 d5e4 e6b3 c2b3 c8c6 e4d4
8/6k1/4bp2/6p1/6P1/3B1K2/3Pr3/1N6 b - -,e2h2 d3b5 h2h4 f3e3 h4g4 b1c3 f6f5 d2d4 g4g3 e3d2
rnbq1rk1/p3bppp/4pn2/2Pp4/2P5/P1N1PN2/5PPP/R1BQKB1R b KQ -,f6e4 c1d2 e4d2 d1d2 d5c4 f1c4 e7c5 e1h1 d8d2 f3d2
4r1k1/3r1p2/1pN2bpp/p2p4/P4PP1/2P1P1P1/1P2R2K/3R4 b - -,e8e4 c6d4 g8g7 h2g2 f6d4 d1d4 e4d4 e3d4 d7b7 g2f2
5rk1/6b1/1pBp4/1P1Pp1nN/2P5/5r2/P5K1/2R2R2 b - -,
r4rk1/5ppp/p2b1q2/4pP2/1nP5/2N1B2P/1PP5/R2QK2R b KQ -,f6f5 a1c1 d6e7 c3d5 b4d5 d1d5 a8d8 d5g2 e7b4 c2c3
8/6K1/8/4Q3/8/8/5p2/5k2 b - -,
8/8/4K1k1/8/1pn1P1P1/8/8/2B5 b - -,g6h7 e6f6 b4b3 g4g5 h7g8 e4e5 b3b2 c1b2 c4b2 e5e6
r1bq1rk1/1p3pbp/2p2np1/2pPp3/N1P1P1P1/7P/PP1NBP2/R2QK2R b - -,f6d7 a4c3 g7h6 a2a4 h6f4 h3h4 h7h6 h4h5 d7f6 h5g6
r2q1rk1/p4ppp/1p6/2pbBNb1/6Q1/2P5/P4PPP/1R2R1K1 b - -,g7g6 b1d1 g6f5 g4g3 f7f6 h2h4 f8e8 h4g5 f6e5 e1e5
8/8/8/3p4/4k3/8/8/4K3 b - -,g7g6 b1d1 g6f5 g4g3 f7f6 h2h4 f8e8 h4g5 f6e5 e1e5
3rrbk1/1pBq1p1p/p1p2Pp1/2n5/8/2N3Q1/PPP2PPP/R3R1K1 b - -,d7f5 c7d8 e8d8 a1c1 f5f6 g3e5 f6e5 e1e5 c5e6 c1d1
3r4/3r1kpp/bqp1pp2/pp6/P1pPP2P/Q5PB/nP1R1P2/3RN1K1 b - -,b5b4 a3a2 d7d4 d2d4 d8d4 a2b1 c6c5 e1c2 d4d1 b1d1
4r1k1/1pq1bppp/1np2n2/4p3/1PP5/r1N1B1PP/1Q1NPPB1/2R3K1 b - -,a3a7 g1h2 e8a8 g2f3 e7f8 h2g2 h7h6 b2b3 a7a3 b3b2
8/6k1/4bp2/6p1/6P1/5K2/2BP3r/1N6 b - -,h2h3 f3g2 h3h4 g2f2 h4g4 b1c3 f6f5 c2d1 g4d4 f2e1
r1bq1rk1/ppp1b1pp/2n5/3pPp2/3P3P/2N1BNP1/PPP5/R2QKB1R b KQ -,h7h6 c3e2 f5f4 e2f4 c6a5 f1g2 c8g4 e1h1 g7g5 f4g6
r2qkb1r/pb1n1p2/4p2p/1p2P1p1/2pQ4/2N3B1/PP2BPPP/R4RK1 b kq -,f8c5 d4d1 d8b6 a2a4 h6h5 e2h5 h8h5 d1h5 b6c6 h5f3
2k1n3/1pp2p2/p7/3p3Q/3P1q2/3B2b1/PPK5/R7 b - -,
5rk1/6N1/1pBp4/1P1P2n1/2P1p3/5r2/P5K1/2R2R2 b - -,
8/6p1/3k1PP1/p1P5/Pp2P3/3KP3/7p/8 b - -,g8g7 c4c5 d6c5 d5d6 f3f1 c1f1 f8f1 g2f1 g7f8 f1f2
6k1/6p1/3p2rp/pp6/4Pp2/1PP4q/1BP4R/3Q3K b - -,h3e3 h2g2 e3e4 d1f1 g6g2 f1g2 e4g2 h1g2 d6d5 b2c1
r1bqk2r/ppp2pp1/4P1n1/3P3p/2B1P2P/2N1bN2/PP4P1/R2QK2R b KQkq -,d8f6 d1a4 e8d8 a1d1 a7a6 a4c2 g6e5 f3e5 f6e5 d1d3
rnb1k1nr/ppp1ppbp/6p1/q7/3PP3/2N5/PP1B1PPP/R2QKBNR b KQkq -,a5b6 c3d5 b6d6 d2f4 e7e5 d4e5 g7e5 f4e5 d6e5 d1c2
r4rk1/bpp2pp1/p1np2q1/7p/P1BPPp1N/2P4b/1P3PPN/R2QR1K1 b - -,h3g4 h4g6 g4d1 a1d1 c6a5 c4a2 c7c5 d4c5 d6c5 g6f8
r3kbnr/pB1b1ppp/4p3/2q5/8/2NQ4/PPP2PPP/R1B2RK1 b kq -,f8d6 b7a8 c5c7 g2g3 g8f6 c1g5 d6e5 g5f6 e5f6 f1d1
5k2/8/5p2/5P1p/4RK1P/7r/8/8 b - -,h3h4 f4f3 h4e4 f3e4 f8e7 e4d5 e7d7 d5e4 d7c6 e4d4
3r4/5kpp/bqp1pp2/pp6/P1pRP2P/Q5PB/nP3P2/3RN1K1 b - -,b5b4 d4d8 b6d8 a3f3 d8c8 f3h5 f7e7 h5h7 c8f8 h7h5
5rk1/2qrb1pp/p3p3/1p1Bpp2/8/2P1BP2/PP3QPP/3R1R1K b - -,e6d5 f3f4 e5e4 a2a3 c7c6 d1d2 f8c8 f1d1 h7h6 f2e2
4r1k1/rpq1bppp/1np2n2/4p3/1PP5/2N1BBPP/1Q1NPP2/2R3K1 b - -,e8a8 g1g2 h7h6 b2b3 a7a1 c1a1 a8a1 c4c5 b6d7 d2c4
r1b1k1nr/ppp2ppp/2p3q1/8/3QP3/2P1P3/PP4PP/RN2KB1R b KQkq -,c8e6 b1d2 g8f6 h1g1 e8h8 d4e5 e6g4 f1d3 a8d8 d3c2
rnbq1rk1/p3bppp/4p3/2P5/2PNp3/P3P3/5PPP/R1BQKB1R b KQ -,e6e5 d4b3 d8d1 e1d1 c8e6 c1d2 f8c8 d2b4 b8a6 d1d2
7k/8/1nb2R2/8/8/7P/6PK/8 b - -,b6d5 f6c6 d5b4 c6d6 h8g7 h2g3 g7f7 g3g4 b4a2 h3h4
r1bqkb1r/1p3ppp/p1npp3/8/PP2P3/2P5/5PPP/RNBQRBK1 b kq -,b7b6 c1e3 f8e7 b1a3 a8b8 a3c4 d8c7 a4a5 b6a5 b4a5
5r2/6k1/1pBp4/1P1P2n1/P1P1p3/5r2/6K1/2R2R2 b - -,
8/5kpp/bqp1pp2/pp6/P1pRP2P/Q5PB/nP3P2/4N1K1 b - -,a2b4 d4d7 f7f8 a3c3 a6c8 d7d1 f8f7 c3d2 b4d5 a4b5
rnbq1rk1/pp3ppp/5n2/2bP4/8/2N1B1P1/PP2PPBP/RN1QK2R b KQ -,c5e3 f2e3 d8b6 d1d2 f8e8 b1a3 f6g4 a3c4 b6g6 e1h1
8/8/8/8/7R/5K2/7k/7n b - -,c5e3 f2e3 d8b6 d1d2 f8e8 b1a3 f6g4 a3c4 b6g6 e1h1
r2qkb1r/pb1n1p2/4p2p/1N2P1p1/2pp4/6B1/PP2BPPP/R2Q1RK1 b kq -,d4d3 e2f3 d8b6 b5d6 f8d6 e5d6 b7f3 d1f3 a8c8 a1c1
rnbq1rk1/p4ppp/4p3/2b5/2PNp3/P3P3/4BPPP/R1BQK2R b KQ -,e6e5 d4b5 d8d1 e2d1 b8a6 d1e2 c5e7 e1h1 c8e6 f1d1
8/5k2/4p3/n3K1P1/1p2P3/8/8/2B5 b - -,f7e7 g5g6 a5c6 e5f4 e7f6 c1b2 f6g6 b2h8 c6b8 h8d4
r4rk1/bpp2pp1/p1np4/7p/P1BPPpqN/2P2N1b/1P3PPK/R2QR3 b - -,c6e5 g2h3 e5f3 h4f3 g4g6 f3h4 g6h7 e1g1 a8d8 g1g5
r1b2rk1/ppq1bp1p/4p1p1/3pP1P1/2p2PQP/2N1P3/PPP5/R3KB1R b KQ -,e7c5 h4h5 c5e3 g4h4 b7b5 h1h3 e3c5 c3b5 c7e7 e1a1
rnbqr1k1/p4ppp/1ppb1n2/3p4/3P1N2/2NBPP2/PP4PP/R1BQ1R1K b - -,b6b5 a2a3 b8a6 f4e2 b5b4 a3b4 a6b4 e3e4 b4d3 d1d3
8/6k1/4bp2/6p1/B7/7r/3P2K1/1N6 b - -,h3d3 g2f2 f6f5 b1c3 g7f6 f2e1 g5g4 c3e2 f6g5 a4c2
rnbq1rk1/pp3ppp/5n2/3P4/8/2N1P1P1/PP2P1BP/RN1QK2R b KQ -,d8b6 d1d2 b8d7 e1h1 f6g4 c3d1 b6h6 h2h3 g4f6 e3e4
r5k1/rpq1bppp/1np2n2/4p3/1PP5/2N1BBPP/1Q1NPPK1/2R5 b - -,h7h6 c1c2 e7f8 b2b3 a7a3 b3b2 a3a1 h3h4 b6c8 c3e4
r1bqk2r/ppp3p1/4p1n1/3PP2p/2B4P/2N1bN2/PP4P1/R2QK2R b KQkq -,e3f4 d1c2 f4g3 e1f1 h8h6 d5e6 g6e5 a1d1 d8e7 c4b5
r2qkb1r/pb1n1p2/4p2p/1N2P1p1/2p5/3p1BB1/PP3PPP/R2Q1RK1 b kq -,d8b6 b5d6 f8d6 e5d6 a8c8 b2b3 b7f3 d1f3 h6h5 h2h4
rnbq1rk1/p4ppp/8/1Nb1p3/2P1p3/P3P3/4BPPP/R1BQK2R b KQ -,d8d1 e2d1 b8a6 b5c3 f7f5 d1e2 c8e6 c1b2 a8d8 c3d5
6r1/3bk3/2np4/r2R2p1/1pP1P2p/pP2K3/P1N1B2P/6R1 b - -,a5d5 e4d5 c6e5 c2b4 g5g4 b4c2 e7f6 c2d4 g8c8 e3d2
r7/5ppp/4pk2/p1Rn4/P3B3/8/4KPPP/8 b - -,f6e5 e4d5 e6d5 c5c7 e5e6 c7c6 e6d7 c6c5 d7d6 c5b5
r1b1kb1r/pp3ppp/n1nP4/4p3/1PBpN3/P4N2/5PPP/R1B2RK1 b kq -,e8d7 b4b5 f7f6 b5a6 b7a6 a3a4 a8b8 c1a3 c6b4 a1d1
rnb1k1nr/ppp1ppbp/1q4p1/3N4/3PP3/8/PP1B1PPP/R2QKBNR b KQkq -,g8f6 d5b6 a7b6 f2f3 e8h8 d2c3 f8d8 a2a4 b8c6 d4d5
8/8/5K2/6Q1/8/8/5p2/5k2 b - -,
r3k1nr/ppp2ppp/2p1b1q1/8/3QP3/P1P1P3/1P4PP/RN2KB1R b KQkq -,g8f6 b1d2 f6g4 e4e5 a8d8 d4f4 g6c2 a1d1 f7f6 e5f6
8/5kpp/b1p1pp2/pP6/2pqP2P/Q5PB/nP3P2/4N1K1 b - -,a6b7 a3a2 c6b5 a2a5 d4e5 e1g2 g7g5 h4g5 f6g5 g2e3
r1bq1rk1/p4ppp/3b4/n1p1p3/8/BPNP1N2/P2P1PPP/R2Q1RK1 b - -,c8f5 f1e1 f8e8 c3e4 a5c6 d1e2 d6f8 a3c5 f8c5 e4c5
r7/5ppp/4p3/p1RBk3/P7/8/4KPPP/8 b - -,a8d8 d5b3 e5d6 c5a5 d8b8 a5a6 d6c7 a6a7 c7d6 b3d1
8/6k1/4bp2/1B4p1/8/3r4/3P2K1/1N6 b - -,d3d8 g2f3 f6f5 d2d3 d8c8 b1d2 g7f6 d2f1 f5f4 b5a4
8/8/1k4p1/2pK3p/4P2P/6P1/8/8 b - -,d3d8 g2f3 f6f5 d2d3 d8c8 b1d2 g7f6 d2f1 f5f4 b5a4
rnb2rk1/p4ppp/8/1Nb1p3/2P1p3/P3P3/5PPP/R1BBK2R b KQ -,b8a6 d1e2 c8e6 b5c3 f7f5 e1h1 a8b8 c1d2 b8b2 f1d1
r5k1/rpq1bpp1/1np2n1p/4p3/1PP5/1QN1BBPP/3NPPK1/2R5 b - -,a7a3 b3b2 a3a6 b2b3 c7c8 b4b5 a6a3 b3b1 b6d7 c3e4
6k1/3r1p2/1p3b1p/pN1p2p1/P3rPP1/1PP1P1PK/4R3/3R4 b - -,g8g7 d1d3 g7g6 h3g2 h6h5 g4h5 g6h5 g2f3 g5g4 f3f2
rnb2rk1/pp3ppp/1q3n2/3P4/8/2N1P1P1/PP1QP1BP/RN2K2R b KQ -,b8d7 e1h1 f6g4 c3d1 b6h6 h2h3 g4f6 e3e4 h6g6 d2e3
r1bq1rk1/ppp1b1pp/2n5/3pP3/3P1P1P/2N1BN2/PPP5/R2QKB1R b KQ -,c8f5 a2a3 c6a5 d1d2 b7b5 d2g2 a5c4 f1c4 b5c4 h1g1
