r2qr1k1/1b1nbp1p/pp2p1p1/3pP3/P2P2P1/2PB3R/1P1N3P/R1BQ2K1 b - -,d7e5 d4e5 e7c5 g1h1 a8c8 d1e2 f7f5 g4f5 e6f5 d3a6
3r2k1/1p3p1p/p5p1/8/4P1P1/4BP2/PP4P1/5K2 b - -,d8c8 g4g5 c8c2 e3d4 g8f8 f1g1 f8e7 g1h2 e7d7 h2h3
r1bq1rk1/2p2p2/p1P4p/1p2PNp1/5n2/4QN1P/P4PP1/3RR1K1 b - -,f4h3 g2h3 c8f5 d1d8 a8d8 f3d4 f5e6 g1h2 f8e8 h3h4
5rk1/1p4Rp/p3q1rP/3bQp1R/3P2p1/P7/1P3PP1/6K1 b - -,
2kr1b1r/pppn1ppp/8/8/4NB2/8/PPP2PPP/2KRR3 b - -,f7f6 e1e2 d7b6 d1d8 c8d8 b2b3 f8a3 c1d1 h8e8 f4d2
r1bqr1k1/1pp1nppp/p3pn2/2Pp4/1b1P1B2/3BPN2/PP2NPPP/2RQ1RK1 b - -,c7c6 d1c2 b4a5 h2h3 a5c7 f4c7 d8c7 e2c3 h7h6 f1e1
r3q1kr/6pp/p1pp4/1pb2Q2/P3P3/2PP4/2P2PPP/R1B2RK1 b - -,b5a4 c1f4 e8e7 a1a4 a8f8 f4g5 e7e8 f5h3 h7h6 g5d2
r3kbnr/p2bpppp/1qpp4/8/4P3/2NQ1N2/PPP2PPP/R1B1K2R b KQkq -,e7e6 e1h1 f8e7 f1d1 a8d8 c1e3 b6b8 e4e5 d6e5 d3a6
5rk1/1pR2q1p/p5rP/3bQp1R/3P2p1/P7/1P3PP1/6K1 b - -,f8e8 c7f7 e8e5 f7f5 e5f5 h5f5 d5f7 b2b4 g6h6 b4b5
5r1k/2p5/2N4p/1P2p3/P6P/2P3P1/5bPK/R2rR3 b - -,d1e1 a1e1 f2e1 c6e5 f8g8 e5c6 h6h5 c3c4 e1g3 h2h3
8/4r3/5kpp/5p2/4p2P/R5P1/5PK1/8 b - -,g6g5 a3a6 e7e6 h4g5 h6g5 a6a4 f6g6 g2h3 e6e5 a4b4
8/6Rp/p1Pr4/P6k/1p6/4K3/2r2P1P/8 b - -,h7h6 c6c7 d6c6 g7d7 b4b3 d7d5 h5h4 d5d4 h4h3 d4b4
2r2rk1/1p1q3p/p2pR1n1/P2P4/3Q2R1/2N2pP1/1P3P1P/6K1 b - -,d7g7 d4e4 g8h8 h2h4 g7h6 g4g5 f8d8 e4f3 d8e8 f3e4
6k1/1p3p1p/p5p1/8/4P1P1/3rBP2/PP2K1P1/8 b - -,d3d6 g4g5 f7f6 g5f6 d6f6 f3f4 f6c6 e2d3 b7b5 a2a3
rn4nr/p2k1pNb/1ppbpqpp/3P4/5N1P/1QP3P1/PP3P2/R1B1KB1R b KQ -,f6g7 d5e6 f7e6 f1h3 g7e7 f4e6 g8f6 e1h1 g6g5 f1e1
r2q1rk1/pb3ppp/1pnbpn2/3p4/1PP5/P3PN2/1B1NBPPP/R2Q1RK1 b - -,a8c8 c4d5 f6d5 a1c1 d6b8 b4b5 c6a5 c1c8 d8c8 d1a1
2r2rk1/1b2qp1p/p3pp2/2b5/Pp6/1P1BPN2/4QPPP/3R1RK1 b - -,b7d5 f3d4 f6f5 d3a6 c8d8 a6c4 d5a8 a4a5 h7h6 d4f3
r3kb1r/pp1n4/2p1pn1p/q4bp1/2BPp3/2N3B1/PPPQN1PP/3R1RK1 b kq -,a5b4 c4b3 e8a8 a2a3 b4a5 h2h3 g5g4 h3h4 f6h5 d2e3
r2qk2r/ppp2ppp/2n1bn2/8/1b1P4/2N1B3/PPP1NPPP/R2QKB1R b KQkq -,d8d7 a2a3 b4a5 b2b4 a5b6 c3a4 e8a8 a4b6 a7b6 d1d3
8/8/3k4/2n5/8/5K2/7Q/8 b - -,d6e6 h2c2 e6d5 f3e3 c5e6 c2f5 d5d6 e3e4 e6c5 e4d4
r2R1rk1/2p2p2/p1P4p/1p2Pbp1/5n2/4QN1P/P4PP1/4R1K1 b - -,f8d8 f3d4 f5g6 e5e6 f7e6 h3h4 e6e5 d4f3 f4d3 f3e5
8/6p1/5p1p/1K3k2/8/4BqP1/5P2/8 b - -,f5e6 b5c5 f3d5 c5b4 h6h5 b4c3 e6f5 c3b4 f5e4 b4c3
8/p6k/1p1qrnp1/2p4r/1P1pp3/P6P/1P3RP1/3Q1RK1 b - -,e4e3 f2f3 d4d3 f1e1 d6d4 g1h1 d3d2 e1e2 h5e5 b4c5
r3q1kr/6pp/p1pp4/2b2Q2/p3PB2/2PP4/2P2PPP/R4RK1 b - -,e8e7 a1a4 a6a5 e4e5 d6d5 d3d4 a8f8 f5g5 h7h6 g5e7
3rr1k1/pppq1ppp/3pb3/4p3/4Pn1P/1BNPQ3/PPP2PP1/R3R1K1 b - -,e6b3 a2b3 a7a6 b3b4 c7c6 c3e2 d7g4 e2f4 e5f4 e3h3
r1bq1rk1/ppp1bppp/1nn1p3/8/3P4/2NQ1NP1/PP2PPBP/R1B2RK1 b - -,e6e5 d4e5 d8d3 e2d3 c8f5 f1d1 a8d8 d3d4 c6b4 f3e1
5r1k/2p5/2N4p/1P2p3/P6P/2P3P1/5bPK/4R3 b - -,f2e1 c6e5 f8g8 e5d7 e1g3 h2h3 g3d6 g2g4 g8d8 d7f6
r2r2k1/1pq2pp1/1np1pnp1/p7/P2PPP2/1BP5/4Q1PP/R1BR3K b - -,c6c5 e2e1 a8c8 e4e5 f6d5 f4f5 g6f5 c1g5 c5c4 b3c2
rn3rk1/p3nppp/2pb4/6B1/2B1N1bq/3P4/PPP1Q1KP/R5NR b - -,h4g5 e4g5 g4e2 g1e2 b8d7 h1e1 h7h6 g5e4 d6c7 c4b3
r1bq1rk1/pp2bppp/4pn2/2P3B1/8/5N2/PPP1BPPP/R2Q1RK1 b - -,h7h6 d1d8 f8d8 g5e3 f6d5 f1d1 c8d7 e3d4 a8c8 c2c4
2r3k1/1p3p1p/p5p1/8/4P1P1/5P2/PP1B2P1/5K2 b - -,c8c2 d2c3 b7b5 a2a3 g6g5 f1g1 g8f8 g1h1 f8e8 h1g1
rbbqkbbr/pppp2pp/5p2/4p3/2B1P3/1P6/P1PP1PPP/RBBQK1BR b KQkq -,c7c6 c4g8 h8g8 c2c4 b8d6 f2f4 g7g6 g1f2 d6c5 d1e2
r1bq1rk1/ppp1bppp/1nn5/4P3/8/2NQ1NP1/PP2PPBP/R1B2RK1 b - -,d8d3 e2d3 c8f5 f1d1 a8d8 d3d4 c6b4 f3e1 d8d7 c1e3
r2q3k/p1pnr1bp/1p1p1n2/3PpB1P/2P5/2N1B3/PP1Q1P2/2K3RR b - -,a8b8 h5h6 g7f8 f2f3 b6b5 c4b5 d8e8 d2g2 d7c5 c1b1
rn1qk2r/pp1bppb1/3p3p/4n1p1/3NP3/2N3BP/PPP1BPP1/R2QK2R b KQkq -,a7a6 c3d5 e7e6 d5e3 d8b6 e1h1 e8h8 a1b1 b8c6 c2c3
r3k2r/ppp1qppp/2n2n2/2N4b/3p4/2PPPP1N/PP2K2P/R1BQ1B1R b kq -,e7c5 e3d4 h5f3 e2f2 c5d4 c3d4 f3d1 c1g5 d1g4 a1e1
r5kr/4q1pp/p1pp4/2b2Q2/R3PB2/2PP4/2P2PPP/5RK1 b - -,a6a5 e4e5 e7f7 f5f7 g8f7 e5d6 h8b8 d6d7 b8d8 f1a1
r2q1rk1/1bpnppbp/p2p1npB/1p6/3PP3/P1NB1N1P/1PPQ1PP1/R3K2R b KQ -,e7e5 d4e5 d6e5 f3h2 d7c5 h6g7 g8g7 h2g4 f6e4 d2h6
r1b2rk1/ppp1bppp/1nn5/4P3/8/2NP1NP1/PP3PBP/R1B2RK1 b - -,c8f5 f1d1 a8d8 d3d4 c6b4 f3e1 c7c6 g2e4 f5g4 e4f3
8/p6k/1p1qrnp1/2P4r/3p4/P3p2P/1P3RP1/3Q1RK1 b - -,e3f2 f1f2 b6c5 f2f3 h5e5 d1d2 e5e1 g1f2 e6e3 f3e3
8/7k/8/8/1p1p2PP/2p5/4K3/q7 b - -,e3f2 f1f2 b6c5 f2f3 h5e5 d1d2 e5e1 g1f2 e6e3 f3e3
2kr1b1r/pp1n4/2p1pn1p/qN3bp1/2BPp3/6B1/PPPQN1PP/3R1RK1 b - -,a5b5 c4b5 d7b6 d2a5 c6b5 a5a7 f6d5 e2c3 e4e3 a7b8
6k1/5p2/7R/6p1/8/KP6/P5r1/8 b - -,f7f5 b3b4 g8g7 h6c6 g5g4 b4b5 g2e2 c6c3 e2e8 a3b2
6k1/1p3p1p/p5p1/8/4P1P1/2B2P2/PPr3P1/5K2 b - -,b7b5 f1g1 g8f8 g1h2 g6g5 c3b4 f8e8 b4c3 e8d7 h2h3
rn3rk1/p3nppp/2pb4/6N1/2B3b1/3P4/PPP1Q1KP/R5NR b - -,g4e2 g1e2 b8d7 h1e1 d7e5 e2d4 a8d8 g5f3 e5f3 d4f3
5rk1/5ppp/2BN1n2/p5N1/Pn6/6P1/5P1P/4R1K1 b - -,b4c6 g5f7 f6d7 f7g5 h7h6 g5e4 c6b4 f2f4 f8b8 e1c1
3r2k1/7p/6p1/6P1/7P/1Nbpp1Q1/P7/5K2 b - -,e3e2 f1g2 e2e1q g3e1 c3e1 h4h5 g6h5 g2f1 d8e8 f1g2
r1bq1rk1/1p3ppp/p2p1n2/2pBp3/4P3/1PBP1Q1P/P1P2PP1/1R3RK1 b - -,f6d5 e4d5 b7b5 b3b4 c8b7 a2a4 a8c8 a4b5 a6b5 b4c5
r2qkbnr/1ppbp1pp/p1n2p2/3p4/3P1B2/4PN2/PPP1BPPP/RN1QK2R b KQkq -,e7e6 c2c4 f8b4 b1d2 g8e7 a2a3 b4d6 c4d5 e6d5 f4d6
r3k1nr/p2bppbp/1qpp2p1/8/4P3/1PNQ1N2/P1P2PPP/R1B2RK1 b kq -,b6a5 c1d2 a5c7 a1e1 a8d8 h2h3 g8f6 c3e2 a7a5 c2c4
8/6Rp/p1P1r3/P6k/1p3K2/8/2r2P1P/8 b - -,h5h6 g7b7 e6c6 f4e4 c2c4 e4d3 c4c3 d3e2 b4b3 e2f1
r3kb1r/p2bBpp1/1q2p2p/2ppP3/8/1P3N2/P1P2PPP/RN1Q1RK1 b kq -,d7b5 e7f8 b5f1 f8g7 h8g8 d1f1 g8g7 g2g3 c5c4 b3c4
r3k2r/ppp1qppp/2n2n2/2bp3b/8/1NPPPP1N/PP2K2P/R1BQ1B1R b kq -,c5d6 e2d2 e8h8 h1g1 d6h2 g1h1 h2d6 d2c2 h5g6 a2a4
r1bq1rk1/1p3ppp/p2p4/2pPp3/8/1PBP1Q1P/P1P2PP1/1R3RK1 b - -,a6a5 f3e3 b7b5 c3e1 b5b4 f2f4 d8e7 c2c4 b4c3 e1c3
r2q3k/2pnr1bp/pp1p1n2/3PpB1P/2P5/2N1BP2/PP1Q4/2K3RR b - -,d8f8 h5h6 b6b5 f5e6 b5b4 c3e2 d7c5 e3c5 d6c5 d2e3
8/p6k/1p1qrnp1/2P4r/3p4/P6P/1P3RP1/3Q2K1 b - -,b6c5 f2f3 h5e5 g1f2 e5e3 f3e3 d4e3 f2e2 d6d1 e2d1
r3r1k1/p1p1qp2/2ppbp1p/8/4P1P1/1P1B1Q1P/P1P2P2/R3R1K1 b - -,g8g7 f3g3 a7a5 e1e3 a5a4 a1f1 e6c8 f2f4 c8a6 c2c4
r3k2r/p2bppbp/1qpp1np1/8/4P3/1PNQ1N2/PBP2PPP/R4RK1 b kq -,b6b7 e4e5 d6e5 f3e5 e8h8 d3f3 d7f5 f3c6 a8b8 c3a4
rn3rk1/p3nppp/2pb4/6N1/2B5/3P4/PPP1N1KP/R6R b - -,b8d7 h1e1 h7h6 g5e4 d6c7 c4b3 e7f5 e2g3 f5h4 g2h1
rnbqkb1r/1p1n1ppp/p2p4/2p5/2B2P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,h7h6 d2d4 f8e7 c1e3 d7b6 c4d3 b8c6 d4c5 d6c5 e1h1
5rk1/5ppp/2nN1n2/p5N1/P7/6P1/5P1P/2R3K1 b - -,c6d8 c1c5 h7h6 g5f3 d8e6 c5a5 f8d8 d6c4 d8d1 g1g2
3r1rk1/2RP1p2/3q2pp/pN6/8/2Q5/3n1PPP/4R1K1 b - -,d6f4 h2h3 a5a4 c7c8 d2e4 c3d4 d8c8 d7c8q f8c8 d4e4
r5kr/4q1pp/2pp4/p1b1PQ2/R4B2/2PP4/2P2PPP/5RK1 b - -,e7f7 f5f7 g8f7 e5d6 h8b8 h2h4 b8b5 d3d4 c5b6 c3c4
6k1/1p1b2p1/pb2r2p/3B1p2/3p1B2/1P1P2PP/P1P2P2/2R3K1 b - -,g8f7 c1e1 g7g5 f4d6 f7f6 d5e6 d7e6 f2f4 e6d7 b3b4
r3q2k/2pnr1bp/pp1p1n1P/3PpB2/2P5/2N1BP2/PP1Q4/2K3RR b - -,e8g8 f5e6 g8e8 h6g7 e7g7 g1g7 h8g7 e3h6 g7h8 h1g1
rnb1kb1r/ppp2ppp/5n2/3qp3/3P4/4B2P/PPP2PP1/RN1QKBNR b KQkq -,e5d4 e3d4 b8c6 g1f3 c8f5 b1c3 d5e6 d1e2 e6e2 f1e2
r2qr1k1/p4pp1/1pn2n2/2pp3p/3P4/P1PQPPN1/4R1PP/2B2RK1 b - -,d8d7 g3h1 a8d8 f1d1 c6a5 e3e4 d5e4 f3e4 a5c6 d4d5
5rk1/5Np1/2nN1n1p/p7/P7/6P1/5P1P/2R3K1 b - -,c6e7 c1c5 f8a8 f7e5 e7d5 d6b5 d5b6 b5c3 f6d7 e5d7
2r2rk1/3q4/pp1p2R1/P2P4/3Q4/2N2pP1/1P3P1P/6K1 b - -,c6e7 c1c5 f8a8 f7e5 e7d5 d6b5 d5b6 b5c3 f6d7 e5d7
8/6Rp/p1P1r3/P6k/1p6/6K1/5r1P/8 b - -,f2c2 g3f4 h5h6 g7b7 e6c6 h2h4 c2c3 h4h5 b4b3 f4e4
r1bq1rk1/1pp1bppp/1nn1p3/p7/3PP3/2NQ1NP1/PP3PBP/R1B2RK1 b - -,e6e5 d4d5 c6b4 d3e2 f7f6 c1e3 c8g4 c3b5 b6c8 f1c1
r2qk2r/pbpn1pp1/1p2pB1p/8/3P3Q/2P2N2/P1P2PPP/2KR1B1R b kq -,d8b8 f6g7 h8g8 g7h6 b7d5 c3c4 d5f3 g2f3 b8b7 h4e4
rnb1k2r/pp2qpbp/2pp1n2/8/3PPNpP/2NBBpP1/PPP2K2/R2Q3R b kq -,e8h8 d1d2 b7b5 a2a3 b8d7 h1e1 a7a5 f2g1 f8e8 b2b4
6k1/6p1/7p/1R6/1p1P4/2p4P/5PPK/4r3 b - -,c3c2 b5c5 b4b3 h2g3 c2c1q c5c1 e1c1 d4d5 b3b2 d5d6
r5kr/5Qpp/2pp4/p1b1P3/R4B2/2PP4/2P2PPP/5RK1 b - -,g8f7 e5d6 c5b6 g2g3 h8b8 h2h4 h7h6 d3d4 b6d8 c3c4
r4rk1/p2nnppp/2pb4/6N1/2B5/3P4/PPP1N1KP/R3R3 b - -,h7h6 g5e4 d6c7 e2d4 d7e5 e4g3 a8e8 c4b3 g8h7 g2h1
r1bq1rk1/1pp1bppp/1nn5/p2Pp3/4P3/2NQ1NP1/PP3PBP/R1B2RK1 b - -,c6b4 d3e2 f7f6 c1e3 c8d7 a1c1 b4a6 f3d2 a5a4 d2c4
3r2k1/7p/6p1/6P1/7P/1Nbp2Q1/P3p1K1/8 b - -,e2e1q g3e1 c3e1 g2f1 e1h4 b3d2 h4g5 d2e4 d3d2 e4c3
8/8/4rk2/8/5p2/R3P2K/8/8 b - -,
r6r/5kpp/2pP4/p1b5/R4B2/2PP4/2P2PPP/5RK1 b - -,h8b8 h2h4 c5b6 g2g3 b8e8 f1b1 e8b8 b1e1 b8e8 f4e5
r3kb1r/p2n4/2p1pn1p/qp3bp1/3Pp3/1BN3B1/PPPQN1PP/3R1RK1 b kq -,a8c8 h2h3 b5b4 c3a4 f8e7 g3h2 e8h8 e2g3 g8h7 c2c3
r1bq1rk1/1pp1bppp/1n6/p2Pp3/1n2P3/2N2NP1/PP2QPBP/R1B2RK1 b - -,f7f6 c1e3 c8d7 a1c1 b4a6 f3d2 a5a4 f1d1 b6c8 d2c4
3r1r2/1ppq2k1/7p/p1pPp1p1/P1N1Pp2/1P3Q1P/5PP1/3R2K1 b - -,d7e7 c4a5 c7c6 f3c3 g7g8 c3d2 f8f6 a5c4 c6d5 e4d5
3r1rk1/2RP1p2/6pp/pN6/5q2/2Q3P1/3n1P1P/4R1K1 b - -,d2f3 g1h1 f4g4 e1a1 d8d7 c7d7 g4d7 c3f3 d7b5 h2h4
rnb1kb1r/ppp2ppp/5n2/3q4/3Q4/4B2P/PPP2PP1/RN2KBNR b KQkq -,b8c6 d4d5 f6d5 b1c3 d5e3 f2e3 c8d7 e1a1 e8a8 g1f3
8/6p1/5p1p/2B4q/1K2k3/6P1/5P2/8 b - -,h5e5 b4c4 e5d5 c4b5 d5b7 b5c4 h6h5 f2f3 e4f3 c5a3
2r2rk1/p5pp/1pb1pn2/2pq1p2/5B2/P3RPP1/3R2BP/2Q3K1 b - -,e6e5 d2d5 e5f4 d5c5 b6c5 e3c3 f4g3 h2g3 f6d7 g2f1
r3r3/p1p1qpk1/2ppbp1p/8/2B1P1P1/1P3Q1P/P1P2P2/R3R1K1 b - -,e6c4 b3c4 a8b8 a1d1 e7e5 f3a3 a7a5 c4c5 d6d5 e4d5
2kr1b1r/p2n4/2p1pn1p/qN3bp1/3Pp3/1B4B1/PPPQN1PP/3R1RK1 b - -,a5a6 b5c7 a6b6 c7e6 f8b4 d2e3 f5e6 b3e6 c8b7 e6d7
8/8/8/8/1R6/k3K3/8/3Q4 b - -,a5a6 b5c7 a6b6 c7e6 f8b4 d2e3 f5e6 b3e6 c8b7 e6d7
rn1q1rk1/pbp2ppp/1p1ppn2/8/2PPP3/2PB1N2/P1Q2PPP/R1B1K2R b KQ -,g8h8 e1h1 b8d7 a2a4 a7a5 f3h4 h8g8 f2f3 c7c5 g2g3
2r2Rk1/7p/4p1pP/p7/2pP4/P3q3/5PP1/2R3K1 b - -,c8f8 f2e3 f8c8 g1f2 g8f7 e3e4 e6e5 f2e3 c4c3 c1c2
8/8/4rk2/8/8/4p2K/8/R7 b - -,
r4br1/1p2kp2/p3p1pp/n1N5/8/1PB1P3/P1PP1PPP/R3K2R b KQ -,f8g7 d2d4 b7b6 c5a4 g8b8 c3a5 b6a5 e1a1 e6e5 h1e1
3r1rk1/2RP1p2/6pp/pN6/5q2/2Q4P/3n1PP1/4R1K1 b - -,a5a4 c7c8 d2e4 c3d4 d8c8 d7c8r f8c8 d4e4 f4d2 e4e3
3r2k1/7p/6p1/6PP/8/8/P2N2K1/4b3 b - -,d8d2 g2f1 e1h4 a2a4 h4g5 f1e1 g8g7 a4a5 g7h6 h5g6
6k1/1p1b4/pb2B2p/5pp1/3p1B2/1P1P2PP/P1P2P2/2R3K1 b - -,g8h7 e6d7 g5f4 d7f5 h7g8 g3f4 b6c7 g1h1 c7f4 c1g1
r1bq1rk1/pp1n1ppp/4pn2/8/1bBP4/2N2N2/PP3PPP/R1B1QRK1 b - -,b7b6 c4d3 c8b7 e1e2 f8e8 f1d1 a8c8 c1d2 d7f8 a1c1
3r1rk1/2q1bppp/5n2/QppPpP2/8/4BB2/1PP3PP/R4RK1 b - -,c7d7 a5a7 d7e8 f1d1 e5e4 f3e2 f6d5 e3c5 d8d7 a7a3
r4rk1/p2nnpp1/2pb3p/8/2B1N3/3P4/PPP1N1KP/R3R3 b - -,d6c7 e2d4 d7e5 e4g3 a8e8 e1e4 e7d5 a1e1 d5f6 e4e2
8/6p1/7p/5p1q/1K2k3/4B1P1/5P2/8 b - -,h5d1 b4c5 g7g5 c5c4 d1d3 c4c5 e4f3 c5c6 f3g4 c6b6
r4br1/4kp2/pp2p1pp/n7/N7/1PB1P3/P1PP1PPP/R3K2R b KQ -,a8b8 a4b6 a5b3 b6d5 e6d5 a2b3 b8b6 e1e2 e7e6 a1a4
r3r3/p1p1qpk1/2pp1p1p/8/2P1P1P1/5Q1P/P1P2P2/R3R1K1 b - -,e7e5 f3e3 e5b2 c4c5 d6d5 e3b3 b2e5 e4d5 e5e1 a1e1
6k1/6p1/7p/8/1p1P4/6KP/5PP1/2r5 b - -,e7e5 f3e3 e5b2 c4c5 d6d5 e3b3 b2e5 e4d5 e5e1 a1e1
r1bq1rk1/ppp1bppp/1n2p3/8/3PP3/2P2NP1/P2Q1PBP/R1B2RK1 b - -,c8d7 d2d3 c7c5 c1f4 d7a4 f1c1 h7h6 g2h3 c5d4 c3d4
3k4/8/3pK3/8/3P4/8/8/8 b - -,d6d5 e6d5 d8d7 d5e5 d7e7 d4d5 e7d7 d5d6 d7d8 e5e6
6k1/5p2/5R2/8/6p1/KP6/P5r1/8 b - -,g8g7 f6f1 g7g6 b3b4 f7f5 b4b5 g2e2 a3b3 g4g3 b5b6
2r2r2/3q3k/pp1p2R1/P2P4/8/2NQ1pP1/1P3P1P/6K1 b - -,c8c3 b2c3 d7f5 d3f5 f8f5 g6d6 f5e5 h2h4 b6a5 d6a6
r2qk2r/1ppb1ppp/p1nb4/3p4/B2P4/5N2/PPP2PPP/R1BQ1RK1 b kq -,
3rkr2/8/8/1B6/8/8/8/2B1K3 b - -,e8f7 c1f4 d8d4 f4e3 d4e4 e1e2 f8b8 b5d3 e4h4 e2f2
rn2kbnr/pppq1ppp/8/3pp3/3P4/4P3/PPP2PPP/RNBQK1NR b KQkq -,b8c6 d4e5 c6e5 c1d2 e8a8 d2c3 d7f5 b1d2 g8f6 c3e5
2kr3r/1pp2pp1/p1pbb2p/4N3/2Pq1P2/3P2P1/PP2K1P1/RNB4R b - -,d6e5 f4e5 e6g4 e2f1 g4f5 b1c3 f5d3 f1e1 d3c4 c1f4
8/6p1/7p/p3p3/r4k2/5P1P/PR2KP2/8 b - -,h6h5 e2f1 f4f3 b2b3 f3f4 a2a3 h5h4
r3k2r/pp3pbp/2p1b3/q7/P1p2Q2/1nN2NP1/1P2PPBP/R4RK1 b kq -,b3a1 f1a1 e8a8 f3g5 g7c3 b2c3 a5c3 a1b1 c3c2 g2e4
6k1/5p2/8/8/8/KP3Rp1/P5r1/8 b - -,g8g7 b3b4 g7f8 b4b5 f8e7 b5b6 e7d7 f3f7 d7c8 f7g7
2r2rk1/p5pp/1pb2n2/2pRpp2/5B2/P3RPP1/6BP/2Q3K1 b - -,e5f4 d5c5 b6c5 e3e5 f4g3 h2g3 c6d5 g2h3 c8d8 c1c3
r1bq1rk1/ppp1bppp/1n2p3/8/3PP3/2Q2NP1/PP3PBP/R1B2RK1 b - -,c8d7 c3c2 a7a5 a2a4 d7c6 f1e1 e7b4 e1e2 f7f6 b2b3
2r2rk1/1b2qp1p/B3pp2/p1b5/Pp6/1P2PN2/4QPPP/3R1RK1 b - -,g8g7 a6b7 e7b7 f3d2 c5e7 d2c4 c8c5 d1d4 f8d8 d4d8
r4rk1/p1bnnpp1/2p4p/8/4N3/1B1P4/PPP1N1KP/R3R3 b - -,e7f5 e2g3 f5h4 g2h1 g7g6 d3d4 a8d8 c2c3 c7b8 e1e2
2Rr1rk1/3P1p2/6pp/1N6/p4q2/2Q4P/3n1PP1/4R1K1 b - -,d2e4 c3d4 d8c8 d7c8r f8c8 d4e4 f4d2 e4e3 d2b4 b5a3
6k1/6p1/7p/3P4/8/1p4KP/5PP1/2r5 b - -,d2e4 c3d4 d8c8 d7c8r f8c8 d4e4 f4d2 e4e3 d2b4 b5a3
rbbqkbbr/pppppppp/8/8/8/2P5/PP1PPPPP/RBBQKBBR b KQkq -,c7c5 e2e4 f7f6 d2d4 c5d4 c3d4 g8f7 f2f3 d7d5 g1e3
r1bqkb1r/ppp1pp1p/3p1np1/3Pn3/2P1P3/4BP2/PP4PP/RN1QKBNR b KQkq -,e7e6 b1c3 f8g7 f3f4 e5g4 e3d2 e8h8 d5e6 c8e6 h2h3
3r1r2/5k2/8/1B4B1/8/8/8/4K3 b - -,d8d4 g5e3 d4e4 e1f2 e4e5 b5a4 f7g6 f2e2 f8f6 e2d3
3r1r2/1p1q2k1/2p4p/p1pPN1p1/P3Pp2/1P3Q1P/5PP1/3R2K1 b - -,
r2q1rk1/pp1bppbp/3p1np1/2p5/4PP1Q/2NP1B2/PPP3PP/R1B2RK1 b - -,e7e6 f4f5 f6e8 c1g5 g7d4 g1h1 d4f6 g5f6 d8f6 h4h3
rnbq1rk1/pp1p1ppp/5P2/8/Q1P1p3/2Pp4/P2PPP1P/R1B1KB1R b KQ -,d8f6 c1a3 d7d6 e1a1 c8g4 e2d3 b8d7 f1g2 e4d3 d1e1
8/6Rp/p1P1r3/P6k/1p3K2/8/2r4P/8 b - -,h5h6 g7b7 e6c6 f4g4 c2c3 g4f5 b4b3 f5e4 c6c4 e4d5
k7/8/1b1Q4/4K3/8/8/8/8 b - -,b6c7 e5e6 c7d6 e6f7 a8b7 f7f6 d6e5 f6e6 b7c7 e6e5
6k1/7p/6p1/6PP/7b/P7/3r4/5K2 b - -,b6c7 e5e6 c7d6 e6f7 a8b7 f7f6 d6e5 f6e6 b7c7 e6e5
5rk1/2R2Np1/3N1n1p/p7/P2n4/6P1/5P1P/6K1 b - -,f6d5 c7c5 d5b6 c5a5 d4e2 g1g2 e2c3 f7e5 c3a4 h2h4
2Rr1rk1/3P1p2/6pp/1N6/p2Qnq2/7P/5PP1/4R1K1 b - -,d8c8 d7c8r f8c8 d4e4 f4d2 e4e3 d2d5 b5a3 h6h5 e3f4
2r2rk1/4qp1p/B3pp2/p1b5/Pp6/1P2PQ2/5PPP/3R1RK1 b - -,c8e8 d1c1 c5d6 c1c4 f6f5 f1c1 e8d8 c4c6 d6e5 c1c5
3r2k1/pb2qp1p/1p1r2p1/3p4/1P1R4/P3PB1P/3Q1PP1/2R3K1 b - -,h7h5 a3a4 e7d7 c1a1 g8h7 d2b2 a7a6 a4a5 d8c8 b2d2
6k1/1p6/pb2b2p/5pp1/3p1B2/1P1P2PP/P1P2P2/4R1K1 b - -,e6f7 f4d6 b6d8 e1e5 g8g7 e5f5 a6a5 f2f4 g7g6 f5b5
6k1/7p/6p1/6PP/P6b/8/r7/5K2 b - -,e6f7 f4d6 b6d8 e1e5 g8g7 e5f5 a6a5 f2f4 g7g6 f5b5
2r1r1k1/p4ppp/1p1q1n2/n1pp4/3P1NPP/P1PQPP2/6R1/2B2RK1 b - -,a5b3 c1b2 c5c4 d3e2 e8e7 g4g5 f6d7 f4h5 d6e6 e3e4
4qb2/2k2p2/1ppp4/r6p/p1P2BbP/2Q5/PPP2PB1/2K1R3 b - -,g4e6 f4g5 c7b7 c3h8 e8c8 a2a3 e6c4 g5e7 c8g4 e7f8
2r2r2/3q3k/pp1p4/P2P2R1/3Q4/2N2pP1/1P3P1P/6K1 b - -,g4e6 f4g5 c7b7 c3h8 e8c8 a2a3 e6c4 g5e7 c8g4 e7f8
3r2k1/p3qp1p/1pbr2p1/3p4/1P1R4/P2QPB1P/5PP1/2R3K1 b - -,e7d7 f3e2 c6b7 e2g4 d7e7 h3h4 h7h5 g4h3 b7c6 g2g3
3nr2r/pk1bbpQP/1p2p2B/3pP3/8/P6R/1P3PP1/4K3 b - -,b7b8 h6g5 e7g5 g7g5 d7a4 e1d2 d8c6 b2b3 a4b5 a3a4
rnbqkb1r/pppp1pp1/7p/4P3/2P5/2P2N2/P3PPPP/R1BQKB1R b KQkq -,d8e7 g2g3 b8c6 f1g2 c6e5 f3e5 e7e5 d1d4 e5d4 c3d4
