r1bqkbnr/pp1npppp/8/3P4/8/2N5/PP1P1PPP/R1BQKBNR b KQkq -,g8h6 d2d4 g7g6 g1f3 f8g7 h2h3 e8h8 f1c4 h6f5 a2a4
r1bqkb1r/pp1n1pp1/2pp1n1p/4p3/2BPP3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,d8c7 a2a4 f8e7 e1h1 e8h8 h2h3 e5d4 e3d4 f8d8 d1e2
r2qkb1r/ppp1ppp1/2n2n1p/3p4/3P1Bb1/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,g7g5 f4g3 e7e6 f1d3 f8b4 e1h1 b4d6 c3e2 g4f3 g2f3
r3k2r/p1pp1ppp/bnp1q3/4P3/2P1Q3/1PB5/P4PPP/R3KB1R b KQkq -,f7f6 f1d3 f6e5 e1h1 d7d5 e4h4 e6f6 h4g3 d5c4 c3e5
3K4/1kQ5/8/8/8/8/8/8 b - -,f7f6 f1d3 f6e5 e1h1 d7d5 e4h4 e6f6 h4g3 d5c4 c3e5
r3k2r/p1p2ppp/bnp1q3/4P3/2p4Q/1PB5/P3BPPP/R3K2R b KQkq -,a8d8 e1h1 b6d5 c3a5 e8h8 f1e1 h7h6 b3c4 d5e7 a5c7
r1bqkb1r/pppp1ppp/2n2n2/4N3/8/1P1P4/PBP2PPP/RN1QKB1R b KQkq -,c6e5 b2e5 d7d5 f1e2 f8b4 c2c3 b4d6 e5d6 d8d6 b1d2
5N1k/1p2Qpbp/p4pp1/qb6/8/8/PP3PPP/3B2K1 b - -,a5d2 h2h4 d2d1 g1h2 d1d5 f2f3 h8g8 f8g6 h7g6 e7e4
r1bqk1nr/1pp2ppp/p1np4/2b1p3/B3P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,b7b5 a4c2 g8f6 e1h1 h7h6 a2a4 c5a7 d3d4 e8h8 d4e5
3krb1r/ppp3pp/2n2q2/3B1b2/4NP2/2P1BQ2/PP3P1P/2KR3R b - -,f6g6 h1g1 d8c8 g1g6 h7g6 e4g3 c6d8 d5b3 f8d6 h2h4
r1bqk2r/ppp2ppp/2n5/3np3/1b6/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,d5c3 b2c3 b4d6 d2d4 e8h8 e1h1 f8e8 a1b1 c6a5 d4e5
r1bqkb1r/1p3ppp/p1nppn2/2p5/2BPP3/2N2N1P/PPP2PP1/R1BQ1RK1 b kq -,f6e4 c3e4 d6d5 d4c5 d5e4 f3g5 f8c5 d1d8 c6d8 g5e4
r1bqk1nr/pppp1ppp/2n5/8/1bPP4/5N2/PP1B1PPP/RN1QKB1R b KQkq -,g8h6 b1c3 e8h8 d2g5 d8e8 f1e2 h6f5 a2a3 b4e7 g5e7
rn1qk1nr/pbppppbp/1p4p1/1B1P4/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,g8f6 h2h4 c7c6 b5e2 c6d5 e4d5 h7h5 g1h3 d7d6 e1h1
r4k2/pppb1Pp1/2np3p/2b5/2B2Bnq/2N5/PP2Q1PP/4R1RK b - -,g4f2 e2f2 c5f2 e1e4 h4h5 g1f1 f2b6 f4g3 c6e5 g3e5
rnbqk1nr/pp2ppbp/2p3p1/3pP3/P2P4/2N5/1PP2PPP/R1BQKBNR b KQkq -,b8a6 f1a6 b7a6 g1f3 g8h6 e1h1 e8h8 h2h3 a6a5 f1e1
r1bqkb1r/pp3ppp/2Nppn2/8/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,d8b6 e3b6 a7b6 c6d4 f8e7 f1b5 c8d7 b5c4 e8h8 e1h1
rnbq2nr/pp1ppkbp/6p1/2p3N1/4P3/8/PPPP1PPP/RNBQK2R b KQ -,f7f8 d1f3 g8f6 e4e5 b8c6 e5f6 e7f6 g5h3 c6d4 f3d1
rnbqkb1r/pp3ppp/4pn2/3P4/3P1B2/8/PP3PPP/RN1QKBNR b KQkq -,f6d5 f4d2 g7g6 b1c3 f8g7 g1f3 e8h8 f1e2 b8c6 d2e3
rnbqk1nr/pp1pp1bp/6p1/2p3N1/4P3/5Q2/PPPP1PPP/RNB1K2R b KQ -,g8h6 e1h1 b8c6 d2d3 d7d6 b1c3 c6d4 f3d1 h6f7 g5f7
rnbqk2r/pp1pp1bp/6pn/2p3N1/4P3/3P1Q2/PPP2PPP/RNB1K2R b KQ -,b8c6 e1h1 d7d6 b1c3 c6d4 f3d1 h6g8 c1e3 h7h6 g5f3
r1bq1rk1/pppp1pp1/2n4p/2bNp3/2B1P3/3P1N2/PPP2PPP/R2Q1RK1 b - -,c6d4 f3d4 e5d4 d1h5 b7b5 c4b3 d7d6 d5f4 d8f6 f4g6
r1bqkbnr/1p1ppp1p/p1n3p1/2p5/2B1P3/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,b7b5 c4a2 d7d6 c2c3 f8g7 c1e3 g8f6 h2h3 e8h8 b1d2
rnbqk2r/ppp1bppp/3p1n2/3Pp3/2P5/2N1P3/PP3PPP/R1BQKBNR b KQkq -,f6d7 f1d3 e8h8 d3c2 a7a5 g1e2 b8a6 e1h1 a6b4 c2b1
rnbqk2r/pp2npbp/4p1p1/1Bpp4/4PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,b8c6 h2h4 h7h5 e1h1 e8h8 b5c6 e7c6 a2a4 b7b6 e4e5
r1bqk2r/ppp2ppp/3p1n2/4p3/1nB1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,e8h8 c2c3 b4c6 e1h1 a7a5 f1e1 c8e6 c4b5 h7h6 h2h3
r1bqk1nr/pppp1pp1/3b3p/n2Pp3/2B1P3/1P3N2/P1P2PPP/RNBQK2R b KQkq -,b7b6 c4d3 g8e7 a2a3 a5b7 c2c4 e8h8 b1c3 c7c6 e1h1
8/2k5/8/3K4/8/8/4R3/8 b - -,b7b6 c4d3 g8e7 a2a3 a5b7 c2c4 e8h8 b1c3 c7c6 e1h1
rnbqk2r/ppppbppp/4pn2/4P3/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,f6h5 d2d4 d7d5 c4e2 f7f5 e1h1 b8c6 c2c3 g7g6 c1h6
rn1qk2r/ppp2ppp/5n2/3p4/1b1P2b1/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,f6e4 d1d3 e8h8 e1h1 b4c3 b2c3 g4f5 f1e1 b8d7 d3b5
rn1qkbnr/pp3ppp/2p5/3p1p2/3P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,g8f6 c3e2 f8d6 b2b3 e8h8 c2c4 f8e8 e1h1 f6e4 c1b2
r1bqk2r/pp1nppbp/2pp1np1/8/2BPPB2/2N2N2/PPPQ1PPP/R3K2R b KQkq -,d8a5 e1h1 e8h8 e4e5 d6e5 d4e5 f6h5 e5e6 f7e6 c4e6
rnbq1rk1/ppppnpbp/4p1p1/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b - -,b7b6 f1e1 d7d6 c1e3 h7h6 c3e2 c8b7 e2g3 b8d7 c2c3
8/8/5Q2/3k4/5K2/3N4/8/8 b - -,b7b6 f1e1 d7d6 c1e3 h7h6 c3e2 c8b7 e2g3 b8d7 c2c3
r1bqkbnr/1ppp1pp1/p1n1p2p/8/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,b7b5 a2a3 d7d5 e4e5 h6h5 f1d3 g7g6 c3e2 g8h6 h2h3
rnbqkb1r/pppppppp/7n/8/4P3/5P2/PPPP2PP/RNBQKBNR b KQkq -,c7c5 d2d4 c5d4 d1d4 b8c6 d4d3 a7a6 b1c3 e7e6 c1f4
r1bqkb1r/ppp2ppp/2N2n2/8/3Pp3/2N5/PPP2PPP/R1BQKB1R b KQkq -,c8f5 c6d8 a8d8 c3e2 f8c5 c2c3 c5b6 d1a4 c7c6 c1g5
rnbqk2r/ppp2ppp/8/2b1p3/2B5/2P2N1P/P1PP1PP1/R1BQK2R b KQkq -,b7b5 c4b5 c7c6 b5d3 e8h8 e1h1 b8d7 d1e2 c5d6 d3c4
r1b1kbnr/1pqppppp/p1B5/2p5/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 c6d5 e7e6 d5c4 f6e4 c4d3 e4f6 c2c3 c5c4 d3c2
rnbqkb1r/pp1ppppp/5n2/8/4P3/3B1N2/PB3PPP/RN1QK2R b KQkq -,d7d6 e4e5 d6e5 f3e5 e7e6 e1h1 b8d7 d1f3 f8e7 f3g3
rnbqkbnr/pp1ppp1p/6p1/2p5/2P1P3/8/PP1PBPPP/RNBQK1NR b KQkq -,f8g7 b1c3 d7d6 g1f3 b8c6 d2d3 c8g4 c1e3 g8f6 e1h1
rnbqk1nr/pp2ppbp/2pp2p1/8/3P1B2/2PBP3/PP3PPP/RN1QK1NR b KQkq -,e7e5 f4g3 g8f6 d4e5 d6e5 g3e5 b8d7 e5d6 d7b6 d6a3
rn2kb1r/ppp1pppp/8/3q1b2/3P4/2P2P2/PP4PP/R1BQKBNR b KQkq -,e7e5 d4e5 d5d1 e1d1 b8c6 f3f4 e8a8 d1e2 f7f6 g1f3
rn1qkbnr/ppp2ppp/4p3/3p1b2/2PP4/4PP2/PP4PP/RNBQKBNR b KQkq -,c7c5 c4d5 e6d5 b1c3 c5d4 d1d4 f5e6 f1b5 b8c6 g1e2
r1bqk1nr/pppp1ppp/2n5/4p1B1/1b6/2NP1N2/PPP1PPPP/R2QKB1R b KQkq -,g8f6 e2e4 d7d5 e4d5 b4c3 b2c3 d8d5 c3c4 d5d6 f1e2
r1bqk1nr/ppp1bppp/2np4/4p3/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,h7h6 e1h1 g8f6 f1e1 e8h8 b1d2 a7a5 d2f1 f8e8 c1d2
rn1qkbnr/pp3ppp/4p3/2PpP3/6b1/5N1P/PPP2PP1/RNBQKB1R b KQkq -,g4h3 h1h3 f8c5 f1d3 g8e7 b1d2 b8d7 d2b3 h7h6 e1f1
r2qkbnr/pppb1ppp/2Np4/8/4P3/3B4/PPP2PPP/RNBQK2R b KQkq -,d8c8 c6d4 g8f6 e1h1 c7c5 d4f3 c5c4 d3e2 f6e4 d1d4
8/8/4K3/6Q1/3k4/3n4/8/8 b - -,d8c8 c6d4 g8f6 e1h1 c7c5 d4f3 c5c4 d3e2 f6e4 d1d4
rn2kbnr/ppp2pp1/3pq2p/3Np3/4P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,b8a6 c2c4 c7c6 d5c3 g7g6 e1h1 f8g7 c1e3 g8f6 h2h3
rnbqkbnr/ppp3pp/5p2/4p2Q/2BPP3/8/PP3PPP/RNB1K1NR b KQkq -,e8e7 h5f7 e7d6 d4e5 d6c6 b1c3 b7b5 c4d5 c6b6 c1e3
r1bq1rk1/ppp2pbp/3p1np1/2nPp3/2P1P2P/2N1B3/PPQ1BPP1/R3K1NR b KQ -,b7b6 h4h5 f6h5 e2h5 g6h5 b2b4 c5b7 h1h5 d8e8 g1e2
rnbqkbnr/pp3ppp/8/2ppp3/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,a7a6 d4e5 g8e7 b1c3 c8e6 f3g5 d5d4 e3d4 c5d4 c3e4
rnbqkbnr/pp2pppp/3p4/2p5/8/3PPN2/PPP2PPP/RNBQKB1R b KQkq -,e7e6 d3d4 g8f6 c2c4 d6d5 a2a3 b8c6 d4c5 f8c5 b2b4
rnbqkbnr/ppp1p1pp/3p4/5p2/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,g8f6 f3g5 e7e6 c4e6 f6e4 e6f7 e8d7 g5e4 d8e7 f7d5
r1bqkb1r/pppp1ppp/5n2/3PN3/2Pn4/8/PP2PPPP/RNBQKB1R b KQkq -,d7d6 d1d4 d6e5 d4e5 f8e7 c1f4 e8h8 e5c7 d8e8 c7e5
r1bqk2r/pppp1ppp/5n2/4n3/1b2P3/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,b4c3 b2c3 d8e7 c3c4 e8h8 f1e2 b7b5 c4b5 a7a6 e1h1
rnbqk1nr/pp3ppp/2pp4/2b1p3/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,g8f6 d2d4 e5d4 f3d4 e8h8 e1h1 a7a5 a2a4 f8e8 c1g5
rnbqkb1r/pp2pppp/2p2n2/4N3/2B1p3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8a5 c4f7 e8d8 d2d4 e7e6 e1h1 f8b4 c1g5 b4c3 b2c3
rnbqkbnr/2pppppp/p7/1p6/8/1P2PN2/P1PP1PPP/RNBQKB1R b KQkq -,c7c6 d2d4 g7g6 c2c4 g8f6 f1e2 f8g7 c1b2 d7d6 e1h1
rn1qkb1r/pp2pppp/2p2n2/8/3PP1b1/8/PPPNB1PP/R1BQK1NR b KQkq -,g4c8 g1f3 c6c5 e4e5 f6g4 d2c4 c5d4 d1d4 b8c6 d4d8
8/8/6k1/4K3/5Q2/8/8/3b4 b - -,g4c8 g1f3 c6c5 e4e5 f6g4 d2c4 c5d4 d1d4 b8c6 d4d8
rnbqkb1r/ppp2pp1/5n1p/3pp3/4P3/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 d5e4 f3e2 b8c6 b3a4 f8c5 a4c6
r2qkbnr/ppp2ppp/3p4/4n3/4P3/1Q5P/PPP2PP1/RNB1KB1R b KQkq -,g7g6 b1c3 f8g7 c1e3 g8e7 e1a1 e8h8 f2f4 e5d7 h3h4
r1bqkbnr/1p3ppp/p1n1p3/3p4/3P1B2/P1N1P3/1P3PPP/R2QKBNR b KQkq -,b7b5 f1d3 g8f6 g1f3 f8d6 c3e2 e8h8 e1h1 c8b7 d1b1
rnbqkb1r/pp3ppp/8/2Pp4/8/5P2/PPP3PP/R1BQKBNR b KQkq -,f8c5 d1e2 c8e6 g1h3 e8h8 c1g5 d8c8 e1a1 f8e8 d1e1
8/8/3n4/3k4/1K6/4Q3/8/8 b - -,d6e4 e3d3 d5e5 b4b5 e5f4 b5c6 e4f6 d3c4 f4e5 c4f7
r1bqkb1r/ppp1pppp/1nnP4/8/2PP1B2/8/PP3PPP/RN1QKBNR b KQkq -,d8d7 b1c3 e7d6 g1f3 f8e7 f1e2 e8h8 e1h1 d7d8 d4d5
rnbqk1nr/pp2ppbp/3p2p1/8/3P1B2/2N5/PPPQ1PPP/R3KBNR b KQkq -,a7a6 g1f3 b8d7 a2a4 g8f6 f4h6 e8h8 h2h4 g7h6 d2h6
rnbqkbnr/ppp3pp/5p2/3pp3/3P3B/4P3/PPP2PPP/RN1QKBNR b KQkq -,b8d7 g1f3 c7c6 d4e5 d8b6 e5f6 g8f6 b1d2 b6b2 c2c4
rn1qk2r/pbpp1ppp/1p2pn2/8/3PP3/P1PB1P2/2P3PP/R1BQK1NR b KQkq -,d8e7 a3a4 c7c5 g1h3 b8c6 e1h1 e8a8 f1e1 d7d5 e4e5
r1bqk2r/pp1pbppp/2n1pn2/2p5/4PP2/3P1NP1/PPP3BP/RNBQK2R b KQkq -,h7h5 e4e5 f6g4 c1d2 g4h6 b1c3 h5h4 h1f1 h6f5 g3g4
2B1k2r/4bp1p/pq1p1p2/1pn1p3/4P3/2P1N3/PP1N1PPP/1K1R1R2 b - -,c5e6 g2g3 h8g8 f1e1 b6c6 c8e6 f7e6 f2f4 e7f8 f4f5
rnbq1k1r/pppp1Bpp/8/4N3/3Qn3/8/PPP2PPP/RNB1K2R b KQ -,d8e7 f7b3 b8c6 e5c6 d7c6 e1h1 c8h3 g2h3 c6c5 d4e3
rnbqk2r/ppp2ppp/5n2/4N3/3Pp3/P1P5/2P2PPP/R1BQKB1R b KQkq -,f6d5 d1e2 e8h8 e2e4 d5c3 e4d3 c3a4 f1e2 b8d7 e5f3
rn1qkbnr/pp3ppp/2p1p3/8/3PN1b1/5N1P/PPP2PP1/R1BQKB1R b KQkq -,f8b4 c2c3 g4f3 d1f3 b4f8 f1d3 b8d7 e4d2 g8f6 e1h1
rnb1kb1r/ppppqppp/5n2/3NP3/5p2/8/PPPP2PP/R1BQKBNR b KQkq -,f6d5 c2c4 d5b4 d2d4 d7d6 a2a3 b4c6 g1f3 d6e5 f1e2
8/8/8/8/2K5/k7/8/3Q4 b - -,f6e4 d5e7 f8e7 g1f3 b8c6 d2d4 e4g5 f3g5 e7g5 f1d3
r1bqk2r/1ppp1ppp/p1n2n2/4p3/2B1P3/2BP1N2/PPP2PPP/R2QK2R b KQkq -,d8e7 a2a4 d7d6 e1h1 c8e6 c4e6 f7e6 c3d2 h7h6 b2b4
8/8/8/1k1K4/8/8/8/4Q3 b - -,d8e7 a2a4 d7d6 e1h1 c8e6 c4e6 f7e6 c3d2 h7h6 b2b4
rnbqkb1r/ppp2p1p/4pnp1/3p4/2PP1P2/4PN2/PP4PP/RNBQKB1R b KQkq -,c7c5 c4d5 e6d5 f1b5 b8d7 f3e5 a7a6 b5e2 f8g7 e1h1
8/8/8/8/2K5/k2Q4/8/8 b - -,f8g7 b2b4 e8h8 b1c3 a7a5 b4b5 c7c5 b5c6 b8c6 a1b1
rnbqk1nr/ppp1bppp/3pp3/8/2BPPB2/8/PPP2PPP/RN1QK1NR b KQkq -,b8c6 g1f3 g8f6 b1c3 d6d5 c4d3 d5e4 c3e4 f6d5 f4c1
r1bqkbnr/ppp1pppp/2n5/3p4/3P4/N2Q4/PPP1PPPP/R1B1KBNR b KQkq -,g8f6 g1f3 h7h6 g2g3 f6e4 f1g2 c8f5 d3b3 a8b8 e1h1
rn1qkbnr/ppp1pppp/8/3p1b2/8/3BPN2/PPPP1PPP/RNBQK2R b KQkq -,f5d3 c2d3 c7c5 b1c3 e7e6 d3d4 b8c6 d4c5 f8c5 e1h1
r1bqkb1r/pppppp1p/2n2p2/8/3PP3/8/PPP2PPP/RN1QKBNR b KQkq -,d7d5 b1c3 d5e4 f1b5 c8d7 c3e4 c6d4 b5d7 d8d7 c2c3
rnb1kbnr/pppp1ppp/8/4p1q1/4P3/3P1P2/PPP3PP/RNBQKBNR b KQkq -,g5e7 b1c3 g8f6 c1g5 c7c6 d3d4 h7h6 g5h4 d7d5 d4e5
r1bqk2r/ppp2ppp/2n2n2/2bpp3/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,e5e4 d4c5 e4f3 e2f3 e8h8 f1e1 c8e6 a2a3 f8e8 b1c3
rnbk2nr/ppp2Npp/3b4/8/8/8/PPP1PPPP/RNB1KB1R b KQ -,d8e7 f7h8 c8e6 b1c3 g8f6 c1g5 b8c6 e1a1 a8h8 g2g3
rnb1k1nN/ppp3pp/3b4/8/8/8/PPP1PPPP/RNB1KB1R b KQ -,g8f6 e2e4 c8e6 b1c3 b8c6 c1d2 c6b4 e1a1 f6g4 e4e5
r1bqk1nr/pp1p1pbp/2n1p1p1/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,g7d4 c3b5 d4e5 f2f4 e5b8 f4f5 g6f5 c1f4 c6e5 b2b3
rnbqkb1r/ppp3pp/4pn2/5p2/2BPpB2/2N2P2/PPP3PP/R2QK1NR b KQkq -,b8c6 f3e4 f5e4 g1e2 c6a5 c4b3 c8d7 e1h1 a5b3 a2b3
r1bqkb1r/ppp1nppp/2n1p3/1B1pP3/3P1P2/8/PPP3PP/RNBQK1NR b KQkq -,h7h5 c2c3 e7f5 g1f3 a7a6 b5d3 c6e7 b1d2 b7b6 f3g5
rn1qk2r/pbp2ppp/1p2p3/3pP3/3P4/2PB1N2/P1P1QPPP/R3K2R b KQkq -,b8c6 f3d2 d8e7 a2a4 c6a5 d2b3 a5c4 e1h1 a7a5 f2f4
rn1qkb1r/pbpp1ppp/1p2pn2/8/2P5/1P3NP1/PB1PPP1P/RN1QKB1R b KQkq -,d7d5 f1g2 f8e7 c4d5 e6d5 e1h1 e8h8 f1e1 f8e8 e2e3
rnbqk2r/ppp1bppp/3p1n2/8/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d6d5 f1d3 e8h8 e1h1 c7c5 d4c5 e7c5 c1f4 b8c6 b1d2
rnbqk2r/ppp1bppp/3p1n2/8/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,c8f5 e1h1 e8h8 f1e1 f8e8 c4b3 d6d5 c1f4 c7c6 b1d2
r1bqk1nr/1ppp1ppp/p1B5/4p3/4P3/P1b2N2/1PPP1PPP/R1BQK2R b KQkq -,b7c6 b2c3 g8f6 e1h1 d7d6 f1e1 e8h8 d2d4 d8e7 h2h3
8/8/2k5/8/1BB5/1K6/8/8 b - -,b7c6 b2c3 g8f6 e1h1 d7d6 f1e1 e8h8 d2d4 d8e7 h2h3
r1bqkbnr/ppp2ppp/2n5/3p4/3P4/5P2/PPP1N1PP/RNBQKB1R b KQkq -,g8h6 g2g3 h6f5 f1g2 f8e7 e1h1 e8h8 f1e1 c6a5 b2b3
r2qkbnr/ppp1nppp/3p4/3Pp1B1/4P1b1/5N2/PPP1BPPP/RN1QK2R b KQkq -,g8f6 f3d2 g4d7 c2c4 h7h6 g5e3 e7g6 g2g3 h6h5 b1c3
r1bq1rk1/ppp1bppp/2n1pn2/3p2B1/2PP4/3BPN2/PP3PPP/RN1Q1RK1 b - -,h7h6 g5h4 c6b4 d3e2 d5c4 e2c4 b7b6 d1e2 c7c5 d4c5
r2qkb1r/1p1bpppp/p1np1n2/2p5/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,h7h6 c3d5 f6h7 c2c3 e7e6 d5e3 h7f6 f3d2 d6d5 f2f4
rnbqkbnr/p3pppp/1p1p4/2p5/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,b8a6 b1c3 g7g6 f1d3 a6c7 d4d5 f8g7 e3e4 g8f6 e1h1
rnbqk1nr/ppppppbp/6p1/8/4P1Q1/3P4/PPP2PPP/RNB1KBNR b KQkq -,d7d5 g4e2 c7c5 e4d5 d8d5 b1c3 d5d7 g2g3 b8c6 f1g2
2Q5/8/2b5/3k4/8/4K3/8/8 b - -,d5c5 c8d8 c6b7 d8c7 b7c6 c7e5 c5c4 e5d6 c6b5 d6d4
r1bqkbnr/1p1p1p1p/p1n1p1p1/2p5/4PP2/2N2N2/PPPPB1PP/R1BQ1RK1 b kq -,d7d5 d2d3 f8g7 c3a4 b7b6 e4e5 g8e7 d3d4 c5d4 f3d4
r2qk2r/pppb1ppp/2nbpn2/1B1p4/3P4/4PNB1/PPPN1PPP/R2QK2R b KQkq -,b7b6 b5e2 a7a5 f3e5 c6e7 c2c4 e7f5 e5d7 d8d7 g3e5
rnbqk2r/pp3ppp/4pn2/2pp2B1/1bPP4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,d5c4 a3b4 c5b4 c3e4 b7b5 d4d5 e8h8 d5d6 f6e4 g5d8
rnbqk2r/pp1pp1bp/5np1/2pP1p2/2P5/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,b7b6 f1g2 e8h8 e1h1 b8a6 e2e4 f5e4 f3g5 d7d6 h2h3
rnbqk1nr/ppp1ppbp/3p2p1/8/3PP3/4B3/PPP2PPP/RN1QKBNR b KQkq -,c7c6 g1f3 g8f6 b1d2 e8h8 h2h3 b8d7 f1d3 f8e8 e1h1
rnbqkb1r/pp2pp1p/3p1np1/4P3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,f6e4 f1d3 d6d5 b1c3 e4c3 b2c3 b8c6 a1b1 a8b8 h2h3
rnbq1rk1/ppp1ppbp/3p1np1/8/2P5/2NPPN2/PP1B1PPP/R2QKB1R b KQ -,c7c5 a2a3 b8c6 f1e2 b7b6 a1b1 a7a5 e3e4 f6d7 e1h1
rnbqk2r/pp1pbppp/5n2/2p1p1B1/2P1P3/2NP4/PP3PPP/R2QKBNR b KQkq -,b8c6 g5d2 d7d6 g2g3 a7a6 f1g2 b7b5 g1e2 c6d4 h2h3
8/8/8/4K3/8/3k4/Q7/8 b - -,h7h6 g5c1 b8c6 g2g3 a7a6 f1g2 b7b5 g1e2 d7d6 e1h1
r1bqk1nr/pppp1pbp/2n1p1p1/8/2BPPP2/5N2/PPP3PP/RNBQK2R b KQkq -,d7d5 e4d5 e6d5 c4b3 g8f6 e1h1 e8h8 c2c3 c6a5 b3c2
r1bqkbnr/ppp1pppp/1n6/8/P1pPP3/2N5/1P3PPP/R1BQKBNR b KQkq -,c7c6 a4a5 b6d7 f1c4 b7b5 a5b6 d7b6 c4b3 e7e6 g1f3
r1bqkbnr/1pp1pppp/1n6/p7/P1pPP3/2N2N2/1P3PPP/R1BQKB1R b KQkq -,g7g6 f3e5 f8g7 c1e3 c8e6 f1e2 c7c6 e1h1 g8f6 f2f4
rnbqk2r/pp2bppp/4pn2/2Pp4/5B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,a7a5 e1h1 e8h8 c2c4 b8d7 c4d5 f6d5 f4d6 h7h6 d1c1
rn1qk2r/ppp2ppp/3b1n2/3Pp3/2B3b1/6QP/PPPP1PP1/RNB1K1NR b KQkq -,g4d7 b1c3 e8h8 g1e2 a7a6 a2a4 d7f5 d2d3 e5e4 g3g5
r1b1kbnr/ppp2ppp/2n5/4P3/4q3/5N2/PPP1BPPP/RNBQK2R b KQkq -,e4g6 b1c3 c8d7 e2d3 g6e6 d1e2 e8a8 c1f4 h7h6 f4g3
rnbq1rk1/p1p1ppbp/1p1p1np1/8/4P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 b - -,h7h6 d3d4 c8b7 d1d3 e7e6 c1f4 b8c6 a1d1 g6g5 f4h2
8/5k2/3Q4/5K2/8/8/b7/8 b - -,h7h6 d3d4 c8b7 d1d3 e7e6 c1f4 b8c6 a1d1 g6g5 f4h2
8/3Q1k2/8/4K3/8/8/b7/8 b - -,h7h6 d3d4 c8b7 d1d3 e7e6 c1f4 b8c6 a1d1 g6g5 f4h2
r1bqkbnr/ppp2ppp/2n5/4p3/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 d8f6 f3f6 g8f6 a2a3 e5e4 d2d3
8/5k2/5Q2/4K3/8/8/b7/8 b - -,c8g4 h2h3 g4f3 d1f3 d8f6 f3f6 g8f6 a2a3 e5e4 d2d3
r2qkbnr/ppp1pppp/2n5/3p4/2PPb3/5NP1/PP2PPBP/RNBQK2R b KQkq -,e4f3 g2f3 d5c4 e1h1 e7e6 e2e3 f8e7 b1d2 g8f6 d2c4
r1bqkbnr/pp3ppp/2n1p3/2pp4/8/2P1P1P1/PP1PNPBP/RNBQK2R b KQkq -,g8f6 e1h1 f8e7 d2d4 e8h8 e2f4 d8c7 b1d2 f8d8 f1e1
rnbq1rk1/ppp1ppbp/3p1np1/8/2BPP3/2P1BP2/PP4PP/RN1QK1NR b KQ -,d6d5 e4d5 f6d5 e3f2 e7e5 g1e2 e5d4 c4d5 d8d5 c3d4
r1bqkb1r/pp2pppp/2n2n2/1Bpp4/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d5d4 b5c6 b7c6 c3b1 d8c7 e1h1 e7e5 b1a3 g7g6 a3c4
rnbqkbnr/1pppppp1/p6p/8/3PP3/7P/PPP2PP1/RNBQKBNR b KQkq -,b7b5 b1d2 e7e6 a2a4 b5b4 f1d3 c8b7 d2b3 a6a5 g1e2
r1bqkbnr/pp1p1p1p/2n5/2p3p1/2BPPp2/5N2/PPP3PP/RNBQ1RK1 b kq -,f8g7 d4c5 h7h6 b1c3 g8e7 d1d6 c6a5 c4d5 e8h8 h2h4
rnbqkbnr/ppp3pp/3p4/4p3/4Pp2/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,c7c6 d3d4 b8d7 a2a4 g8h6 a4a5 f8e7 f1c4 h6f7 c4f7
