rnb1k2r/ppppbppp/5n2/8/4P3/5N2/PPPP1PPP/RNB1KB1R b KQkq -,e8h8 e4e5 f6d5 b1c3 d5c3 d2c3 d7d5 e5d6 e7d6 c1e3
r1bqr1k1/pppp1ppp/2n2n2/2b1p3/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 b - -,d7d6 f1e1 c8d7 b1d2 b7b5 d2f1 c5b6 c1d2 h7h6 a2a4
8/5k2/8/3Q4/8/3NK3/8/8 b - -,c5b6 b1a3 h7h6 a3c4 d7d6 f1e1 c8e6 a2a4 f6g4 c4b6
1rrb1n2/3kn1p1/2p5/1pN3BP/3P2p1/8/1P2RP2/4R1K1 b - -,d7c7 g5e7 f8d7 c5e6 c7b6 e6d8 c8d8 e7d8 b8d8 e2e8
rnbqkbnr/pppp1p1p/4p1p1/8/2B1P3/1P6/P1PP1PPP/RNBQK1NR b KQkq -,f8g7 d2d4 d7d5 e4d5 e6d5 c4d3 c7c5 g1e2 b8c6 c2c3
rnbqkb1r/ppp1pppp/3p1n2/8/2PP4/8/PP2PPPP/RNBQKBNR b KQkq -,e7e6 b1c3 d6d5 c4d5 e6d5 c1g5 f8e7 e2e3 h7h6 g5h4
r1b1kb1r/ppp2pp1/2n1pq1p/3p4/3PP3/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,d5e4 d2e4 f6d8 f1d3 f8d6 d1e2 e8h8 a1d1 c6e7 e1h1
8/4K3/6k1/8/6N1/6N1/8/8 b - -,
rnbqk2r/ppp1b1pp/3p1B2/3Ppp2/2P5/2N5/PP2PPPP/R2QKBNR b KQkq -,h7h6 f6e7 d8e7 e2e3 e8h8 f1e2 a7a5 g1f3 b8a6 e1h1
r2qkbnr/ppp1p1pp/2np4/5b2/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 d2d4 e7e6 d4d5 e6d5 c3d5 d8d7 e1h1 e8a8 c1g5
k7/1Q6/8/2K5/8/8/8/8 b - -,
rnbq1rk1/pp2ppbp/2pp1np1/8/2PP4/5NP1/PP2PPBP/RNBQR1K1 b - -,c8f5 b1c3 f6e4 d1b3 e4c3 b2c3 f5c8 a2a4 c6c5 c1e3
rnbqkbnr/pp2pppp/2p5/8/3Pp3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e4f3 d1f3 c8e6 c1g5 h7h6 g5f4 g8f6 e1a1 e6g4 f3d3
8/8/8/8/3Q4/1k3K2/8/8 b - -,d8a5 f3g5 c8f5 c1d2 g8f6 g5e4 f6e4 c3e4 a5d5 e4g3
rnbq1rk1/pppnppbp/3p2p1/8/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 b - -,b8a6 c2c4 e7e5 d1d2 f8e8 b1c3 e5e4 f3e1 f7f5 e1c2
rnbqkbnr/ppp2p1p/3p4/8/3PPB1p/5N2/PPP3P1/RN1QKB1R b KQkq -,f8e7 b1c3 b8d7 d1d2 d7f8 e1a1 f8g6 f1c4 c8e6 d4d5
8/4rk2/8/3K4/8/8/2Q5/8 b - -,f7f6 c2c3 f6g6 c3c8 g6f6 c8f8 e7f7 f8h6 f6e7 h6d6
6k1/4K3/8/8/6N1/6N1/8/8 b - -,
r1bqk1nr/pppp1ppp/2n1p3/2b5/4P3/2N2N2/PPPPQPPP/R1B1KB1R b KQkq -,c5b6 g2g3 e6e5 f1g2 g8f6 d2d3 h7h6 e1h1 d7d6 c3d5
5rk1/4pp1p/6p1/1b6/1R2P3/1n4P1/2r2PBP/2B1R1K1 b - -,f8c8 c1g5 b5c4 g5e7 b3c1 g2f1 c1d3 f1d3 c4d3 e1e3
r1bqk2r/pppp1ppp/2n2n2/2b5/4PB2/2N5/PPP2PPP/R2QKBNR b KQkq -,d8e7 f4g5 c5d4 g5f6 e7f6 d1d2 d4c3 d2c3 f6c3 b2c3
rnbqkb1r/ppp2ppp/5n2/3P4/2P2p2/8/PP1PB1PP/RNBQK1NR b KQkq -,c7c6 d2d4 f8b4 c1d2 f6e4 g1f3 e4d2 b1d2 c6d5 e1h1
r1bqkb1r/pp1pnppp/2p2n2/4N3/B3P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d7d6 e5f3 e7g6 a4b3 f8e7 e1h1 b7b5 f1e1 e8h8 a2a3
rnbqkb1r/pp3ppp/2p2n2/3P4/2PP1p2/8/PP2B1PP/RNBQK1NR b KQkq -,f8b4 c1d2 f6e4 g1f3 e4d2 b1d2 e8h8 e1h1 c6d5 c4d5
r1bQ2k1/ppp2pb1/6p1/8/3P2p1/2PBq1N1/PP4P1/1K5R b - -,g7f8 h1h8 g8h8 d8f8 h8h7 f8f7 h7h8 d3g6 c8f5 f7f5
r1bqkb1r/1pp2pp1/p1n1pn1p/3P4/3P4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,e6d5 f1d3 f8d6 b2b4 e8h8 e1h1 f8e8 d1c2 c8d7 c1b2
r1b5/ppp2Q1k/6p1/8/3P2p1/2PBq1N1/PP4P1/1K6 b - -,h7h8 f7g6 e3d3 g6d3 a7a5 d3g6 a8a6 g6e8 h8g7 e8c8
8/8/1Q6/3k4/3n4/4K3/8/8 b - -,h7h8 f7g6 e3d3 g6d3 a7a5 d3g6 a8a6 g6e8 h8g7 e8c8
rnbqk2r/ppp2ppp/3p1n2/1Bb1p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c7c6 b5c4 b7b5 c4b3 a7a5 a2a3 c8g4 e1h1 b8d7 d2d3
r1b4k/ppp2Q2/6B1/8/3P2p1/2P1q1N1/PP4P1/1K6 b - -,e3h6 f7e8 h8g7 g3h5 h6h5 e8f7 g7h6 f7h7 h6g5 h7h5
r1bqkb1r/1pppnppp/p4n2/4N3/B3P3/3P4/PPP2PPP/RNBQK2R b KQkq -,a8b8 e1h1 e7g6 e5g6 h7g6 b1c3 b7b5 a4b3 d7d6 d1f3
r2qkbnr/pp1n1ppp/2p1p3/4Pb2/2BP1P2/5N2/PP4PP/RNBQK2R b KQkq -,h7h5 b1c3 g8h6 c4b3 f8e7 e1h1 d7b6 h2h3 b6d5 f1e1
r2qk1nr/ppp3pp/2nb1p2/1B1pp3/6b1/1P2PN1P/PBPP1PP1/RN1Q1RK1 b kq -,g4e6 c2c4 d8d7 c4d5 e6d5 b1c3 a7a6 b5c4 d5c4 b3c4
r1bqk2r/pp1nbppp/2p1pn2/2Pp2B1/3P4/P1N1P3/1P3PPP/R2QKBNR b KQkq -,b7b6 c5b6 d8b6 g1f3 c6c5 f1b5 e8h8 e1h1 a7a6 b5a4
r1bqkbnr/pp3ppp/2n5/1Bpp4/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8e7 b5e2 g7g5 e1h1 g5g4 f3e1 g8f6 c2c3 d5d4 b2b4
6k1/4Q3/6r1/5K2/8/8/8/8 b - -,f8e7 e1h1 g8f6 f1e1 e8h8 b5c6 b7c6 d2d3 c8e6 c1g5
r1bqkb1r/pp3ppp/2n2n2/8/2P2p2/5N2/PP1PB1PP/RNBQK2R b KQkq -,f8c5 d2d4 c6d4 b1c3 e8h8 f3d4 c5d4 c3d5 d4c5 c1f4
rnbqkb1r/pp3ppp/4pn2/2pp4/2PP4/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,c5d4 e3d4 d5c4 f1c4 b8c6 b1c3 c6d4 e1h1 d4f3 d1f3
r2qkb1r/ppp2ppp/2n2n2/3pp3/2PP2b1/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,g4c8 d4e5 f6d7 e5e6 f7e6 c4d5 e6d5 d1d5 c6b4 d5d1
rnb1k1nr/ppp2ppp/1b1p4/3Np1N1/2B1P3/8/PPPP1PPP/R1B1K2R b KQkq -,b6a5 b2b4 c7c6 b4a5 c6d5 c4d5 g8f6 d5f7 e8e7 f7b3
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f8d6 f1d3 d8e7 d1e2 e7e2 e1e2 e8h8 h1e1 f8e8 e2f1
8/8/8/2n1kQ2/6K1/8/8/8 b - -,c8e6 c1f4 f8d6 f4d6 d8d6 f1d3 e8h8 e1h1 c6e7 b1d2
8/1k6/Q7/1K6/8/8/8/8 b - -,c8e6 c1f4 f8d6 f4d6 d8d6 f1d3 e8h8 e1h1 c6e7 b1d2
8/8/8/8/8/4k3/1Q4K1/8 b - -,c8e6 c1f4 f8d6 f4d6 d8d6 f1d3 e8h8 e1h1 c6e7 b1d2
r2qkb1r/pp3ppp/2nppn2/2p3B1/2B1P1b1/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,h7h6 g5f6 d8f6 c4b5 g4f3 d1f3 f6f3 b5c6 b7c6 g2f3
rnbqk1nr/pppp1pbp/8/6p1/2B1Pp1P/2N5/PPPP2P1/R1BQK1NR b KQkq -,g7c3 d2c3 d8e7 h4g5 e7e4 d1e2 e4e2 g1e2 d7d6 e2f4
rnbqkb1r/pp2pp1p/3p1np1/2p5/4P3/2NPB3/PPP1BPPP/R2QK1NR b KQkq -,f8g7 g1f3 b8c6 h2h3 e7e5 e1h1 e8h8 d1d2 c6d4 f1b1
r2qkb1r/pppnpppp/3p1n2/5b2/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,h7h6 f1d3 f5d3 d1d3 e7e6 e1h1 c7c5 d4d5 e6d5 c4d5
rn2kbnr/ppp2ppp/3p1q2/8/2BPPp2/5R2/PPP3PP/RNBQ2K1 b kq -,g8h6 f3f4 f6e7 b1c3 c7c6 f4f1 b8d7 c1h6 g7h6 f1f7
r2qkb1r/pbpn1ppp/1p1ppn2/8/3P1B2/4PN2/PPPNBPPP/R2Q1RK1 b kq -,h7h6 h2h3 f8e7 e2d3 c7c5 c2c3 e8h8 e3e4 c5d4 c3d4
4r2r/pBp1k1pp/5N2/5b2/1n3P2/4BQ2/PP3P1P/2KR3R b - -,b4a2 c1d2 e8d8 f6d5 e7f8 e3a7 h7h6 f3a3 f8g8 a7d4
rnbqkb1r/ppp2ppp/1n6/4p3/8/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,b8d7 f1e1 f8e7 d1e2 e8h8 d2d4 c7c6 h2h3 a7a5 a2a4
r1bqkbnr/pp2pppp/2n5/2p1P3/3p1P2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,g7g6 g2g3 g8h6 f1g2 f8g7 b1d2 e8h8 e1h1 f7f6 d2e4
r1bqkbnr/pp3ppp/2n5/3p4/2pP4/2N1B1P1/PPP1NP1P/R2QKB1R b KQkq -,f8e7 f1g2 g8f6 e1h1 e8h8 h2h3 h7h6 e2f4 c8e6 f4e6
r1bqk1nr/pp1p1ppp/2nbp3/2p5/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,b7b6 e1h1 g8e7 c2c3 c8a6 f1e1 a8c8 a2a3 d6b8 b2b4
r3kbnr/pppn1ppp/3p1q2/8/2BPPpb1/2N2N2/PPP3PP/R1BQ1RK1 b kq -,g4f3 f1f3 g7g5 c3d5 f6d8 c2c3 d7b6 d5b6 a7b6 g2g3
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/3PPN1P/PP3PP1/RN1QK2R b KQkq -,h7h6 d1b3 a8b8 b1c3 f8d6 f4e5 e8h8 e1h1 a7a6 a1c1
rnbqkbnr/ppp2ppp/8/3pp3/1P6/2P1P3/P2P1PPP/RNBQKBNR b KQkq -,g8f6 d2d4 e5e4 a2a4 a7a6 c1a3 c8d7 g1e2 f8d6 b1d2
r1bqkb1r/2pnpppp/p4n2/1p1P4/8/P1N5/1PPPBPPP/R1BQK1NR b KQkq -,h7h6 d2d4 c8b7 g1h3 d7b6 h3f4 f6d5 c3d5 b6d5 e1h1
r1b1kbnr/pp1ppppp/1qN5/8/4P3/8/PPPB1PPP/RN1QKB1R b KQkq -,e7e6 c6a5 g8f6 f1d3 f8e7 a5c4 b6c6 b1c3 e8h8 e4e5
r2qkb1r/pp1b1ppp/2n1pn2/1BppN3/3P4/2N1P3/PPP2PPP/R1BQ1RK1 b kq -,d8c7 e5d7 f6d7 b5c6 b7c6 d1g4 d7f6 g4g3 c7g3 h2g3
rnbqkbnr/1p2pppp/p2p4/2p5/3PP3/2N5/PPP1NPPP/R1BQKB1R b KQkq -,e7e6 d4c5 d6c5 d1d8 e8d8 c1e3 d8e8 e2c1 g8f6 c1b3
rn2kbnr/ppp1pppp/8/3q1bN1/4p3/2N5/PPPPQPPP/R1B1KB1R b KQkq -,d5d8 e2b5 f5d7 b5b7 b8c6 c3b5 a8c8 g5e4 c6b4 b5c7
r1bq1rk1/p4pbp/2p2np1/3Pp3/8/2N1BP2/PPPQ2PP/1K1R1B1R b - -,d8e8 f1c4 c6d5 c4d5 f6d5 c3d5 c8e6 e3c5 e5e4 f3e4
rnb1kb1r/pp1p1ppp/4pn2/q7/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,h7h6 c1d2 a5d8 f1d3 f8e7 d4d5 e8h8 e1h1 d7d6 f1e1
r1bqkb1r/pppppBpp/2n5/8/4n3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,e8f7 c3e4 e7e5 d2d4 d7d5 e4g5 f7g8 d4e5 c6e5 g5f3
r1bqk1nr/ppp3pp/2n1pp2/1B1pP3/1b1P4/5N2/PPPB1PPP/RN1QK2R b KQkq -,b4e7 c2c4 d5c4 e1h1 a7a6 b5c6 b7c6 b1c3 c8b7 a1c1
r1bqk1nr/ppp3pp/2n1pp2/1B1pP3/3P4/5N2/PPPN1PPP/R2QK2R b KQkq -,a7a5 b5c6 b7c6 d2b3 g8h6 e1h1 h6f7 f1e1 d8e7 b3c5
r1bqkb1r/p1p1nppp/1pn1p3/3pP3/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,a7a5 b1a3 c6a7 e1h1 c7c5 b2b3 c8b7 f1e1 h7h6 h2h4
rnbq1rk1/ppp1p1bp/3p1np1/5p2/3P1B2/1QP1PN2/PP1N1PPP/R3KB1R b KQ -,f6d5 b3d5 e7e6 d5b3 b8c6 f1b5 g8h8 b5c6 b7c6 e1h1
rnbqk2r/pppp1ppp/5n2/8/1bBPP3/8/PP1B1PPP/RN1QK1NR b KQkq -,d8e7 e4e5 f6e4 d2c3 e8h8 g1f3 c7c6 e1h1 d7d5 c4d3
r1bk1bnr/ppp2ppp/2n5/4P1B1/2p5/2N5/PP2PPPP/R3KBNR b KQ -,c6e7 e1a1 c8d7 e2e3 h7h6 g5f4 d8c8 f1c4 d7e6 c4e6
3B2k1/8/3b4/1p1p2pq/3P1p2/2P2NPb/1P2QP1P/R5K1 b - -,h3f5 d8f6 f5e4 e2b5 h5f7 f3g5 f7f6 g5e4 d5e4 b5d5
rn1qkb1r/pp3ppp/4pn2/3p1b2/Q1pP1B2/2P1PN2/PP1N1PPP/R3KB1R b KQkq -,b7b5 a4b5 b8d7 f1e2 a7a6 b5b7 d8c8 b7c8 a8c8 f3h4
r1bqkb1r/pppp1ppp/2n1pn2/8/3P4/P3P2P/1PP2PP1/RNBQKBNR b KQkq -,d7d5 c2c4 d5c4 f1c4 f8d6 f2f4 c6e7 b1c3 e7f5 g2g4
r1bqk2r/ppp2ppp/2n1pn2/3P4/3P4/2P1PN2/P4PPP/R1BQKB1R b KQkq -,c6a5 d5e6 c8e6 f1d3 e8h8 e1h1 e6c4 f1e1 c4d3 d1d3
r1bqkbnr/ppp2ppp/4p3/3P4/1nB1P3/2N5/PP3PPP/R1BQK1NR b KQkq -,g8f6 a2a3 e6d5 e4d5 b4a6 g1f3 f8d6 e1h1 e8h8 f1e1
r1bq1rk1/ppppnpbp/2B3p1/4p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQ -,a7a5 c6a4 c7c6 a4b3 h7h6 g5e7 d8e7 a2a4 d7d6 h2h3
rnbqkb1r/pp2pppp/2p2n2/8/P1pP4/2N4P/1P2PPP1/R1BQKBNR b KQkq -,c8f5 e2e3 b8a6 f1c4 a6b4 c4b3 e7e5 g1f3 e5d4 e3d4
r1bq1r2/p3ppbk/3p2pp/2p5/2B1P3/2N1RP2/PPPQ2PP/3R2K1 b - -,g7d4 g1h1 d4e3 d2e3 a8b8 b2b3 c8e6 c4e6 f7e6 c3a4
rnbqkb1r/pp1ppppp/8/2pnP3/5P2/5Q2/PPPP2PP/RNB1KBNR b KQkq -,d5f4 f3f4 h7h6 g1f3 g7g5 f4e4 b8c6 f1b5 d7d5 e5d6
rnbq1rk1/p1p1ppbp/1p3np1/3p4/3P1B1P/2N1PN2/PPP1BPP1/R2QK2R b KQ -,c7c6 f3e5 h7h6 g2g4 f6d7 d1d2 b6b5 a2a3 d7e5 f4e5
rn1qkb1r/pp3ppp/3p1n2/2p1P3/6b1/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6d7 e5d6 g4f3 g2f3 d8f6 d1e2 f6e5 c3b5 b8a6 c1f4
r2qkbnr/ppp1pppp/2n5/5b2/2B1N3/3P4/PPP2PPP/R1BQK1NR b KQkq -,d8d7 g1f3 e8a8 d1e2 e7e5 c1e3 g8f6 e4f6 g7f6 e1a1
rnbqkbnr/pp4pp/2p1p3/3p1pB1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8d6 f3e5 g8e7 e4f5 e6f5 d1h5 g7g6 h5h4 h7h6 e1a1
rnbqk2r/ppp2pbp/3p1np1/4p3/3PP3/2PBBN2/PP3PPP/RN1QK2R b KQkq -,b8d7 e1h1 e8h8 b1d2 f8e8 f1e1 b7b6 a2a4 h7h6 a4a5
r1bqk1nr/ppp1Bppp/2n5/3p4/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,d8d7 e7a3 g8e7 f1b5 d7e6 e1f1 e8h8 b1c3 e6f6 d1d2
rn1qkbnr/pp3ppp/2p1p3/3p1b2/2PP4/1P3N2/PB2PPPP/RN1QKB1R b KQkq -,b8d7 b1c3 g8f6 e2e3 f8b4 a1c1 f6e4 f1d3 f5g4 d1c2
r1bq1rk1/ppp2ppp/2n2n2/2bPp3/2B5/3P1N2/PPP2PPP/RNBQR1K1 b - -,b7b5 c4b5 c6d4 f3d4 c5d4 c2c3 d4b6 d1f3 a8b8 b5c4
8/8/4k1p1/2K5/5PP1/8/8/8 b - -,b7b5 c4b5 c6d4 f3d4 c5d4 c2c3 d4b6 d1f3 a8b8 b5c4
2kr4/8/B2p4/8/5B2/8/8/6K1 b - -,c8c7 f4d6 d8d6 a6e2 d6f6 g1g2 c7d6 g2g3 d6e5 e2b5
rnbqkbnr/pp3ppp/2pp4/4p3/P1B1P3/5N2/1PPP1PPP/RNBQK2R b KQkq -,b8d7 b1c3 f8e7 d2d4 g8f6 e1h1 e8h8 h2h3 b7b6 c4a2
2kr1b1r/p2npppp/2p1bn2/7q/2B2B2/2N4P/PPP1N1P1/2KR3R b - -,e6c4 e2d4 d8e8 g2g4 h5c5 h1e1 e7e5 d4b3 c5b6 b3d2
2kr1b1r/p2npppp/2p1bn2/7q/5BP1/2NB3P/PPP1N3/2KR3R b - -,h5a5 e2d4 e6d5 d4b3 d5b3 c2b3 f6d5 c3d5 c6d5 c1b1
rnb1kb1r/pp3ppp/4pn2/q2p4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c8d7 f1d3 b8c6 a2a3 f8e7 e1h1 e8h8 b2b4 a5d8 h2h3
rn1qkb1r/pp2pppp/5n2/3p1b2/3P4/2NBB3/PPP2PPP/R2QK1NR b KQkq -,f5d3 d1d3 e7e6 g1f3 b8c6 e1h1 f8d6 e3g5 h7h6 g5f6
rnbqk2r/pp3ppp/2p2n2/3P4/1bPP1p2/8/PP2B1PP/RNBQ1KNR b kq -,c6d5 g1f3 d5c4 e2c4 e8h8 c1f4 b8c6 b1c3 c8f5 f4g5
rn1qkb1r/pp2pppp/5n2/3p4/3P4/2NQB3/PPP2PPP/R3K1NR b KQkq -,e7e6 g1f3 b8c6 c3e2 f8d6 e1h1 e8h8 e3f4 f6e4 f4d6
rn1qkbnr/1b1p1ppp/p3p3/2p5/1p2P3/6P1/PPPPNPBP/RNBQ1RK1 b kq -,b8c6 c2c3 g8f6 d2d4 c5d4 e4e5 f6d5 g2d5 d4d3 d5g2
rnbqkbnr/pppppppp/8/8/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,a7a6 d2d4 e7e6 c4b3 d7d5 b1c3 f8b4 e1h1 g8e7 c3e2
r1bqkb1r/ppp1pppp/2np1n2/1B6/5P2/4PN2/PPPP2PP/RNBQK2R b KQkq -,e7e6 e1h1 a7a6 b5c6 b7c6 b2b3 a6a5 c2c4 c6c5 b1c3
r1bqk2r/pppp1ppp/5n2/n3p3/1bB1P3/2NP4/PPP1NPPP/R1BQ1RK1 b kq -,h7h6 c3d5 a5c4 d5b4 d8e7 d3c4 e7b4 b2b3 e8h8 e2g3
r1bqkb1r/ppp1pppp/2np1n2/8/5P2/2N1PN2/PPPP2PP/R1BQKB1R b KQkq -,d6d5 f1b5 e7e6 b2b3 f8d6 f3e5 c8d7 b5c6 d7c6 e5c6
rn1qkbnr/pp3ppp/4p3/3p1b2/Q2P4/2P2N2/PP3PPP/RNB1KB1R b KQkq -,b7b5 f1b5 b8d7 f3e5 g8f6 c1g5 f8e7 g5f6 g7f6 e5d7
rnbq1rk1/1p2bppp/p2ppn2/8/2BNP3/2N1BP2/PPPQ2PP/R3K2R b KQ -,b8d7 c4b3 d7c5 g2g4 d8c7 g4g5 f6d7 e1a1 b7b5 a2a3
r1bqkbnr/1p2pppp/p1n5/3p4/3P4/2PB3P/PP3PP1/RNBQK1NR b KQkq -,g8f6 g1f3 e7e6 e1h1 f8d6 d1e2 e8h8 f1e1 f6h5 e2c2
2R5/5pkp/6p1/5N2/8/8/5PPP/6K1 b - -,g7f6 f5e3 f6e6 c8c6 e6d7 c6f6 d7e7 e3d5 e7f8 g2g4
8/8/8/8/3K4/3Q4/4p3/4k3 b - -,g7f6 f5e3 f6e6 c8c6 e6d7 c6f6 d7e7 e3d5 e7f8 g2g4
r1bqkb1r/ppp2ppp/2n2n2/4p3/8/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,f8e7 e1h1 c6b4 d2d4 e5d4 e2d4 c7c5 d4e2 e8h8 e3e4
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/3PP3/2N3P1/PPP1NP1P/R1BQKB1R b KQkq -,c6d4 e2d4 c5d4 d1d4 d8a5 e4e5 f6d5 c1d2 d5b4 e1a1
rnbqk1nr/ppp2ppp/3b4/3P4/3Pp3/5N2/PPP1QPPP/RNB1KB1R b KQkq -,c8f5 b1c3 g8f6 f3h4 f5c8 c3e4 e8h8 c1g5 b8d7 h4f5
r1bqkbnr/1p2pppp/p1Bp4/8/3PP3/8/PP3PPP/RNBQK1NR b KQkq -,d8d7 c6d7 c8d7 d1b3 b7b5 g1e2 e7e6 d4d5 e6e5 e2g3
rnbqkbnr/pp3ppp/8/4p3/1pP5/4PN2/P2P1PPP/RNBQKB1R b KQkq -,b8d7 d2d4 e5d4 e3d4 f8e7 a2a3 g8f6 c4c5 b4a3 f1c4
7k/8/3N1K2/8/8/1B6/8/8 b - -,h8h7 d6f7 h7g8 b3c2 g8f8 c2h7 f8e8 f7e5 e8d8 f6e6
8/8/8/8/8/2Q1K3/1kB5/8 b - -,b2c3 c2d3 c3b2 e3d2 b2b3 d3a6 b3b4 d2d3 b4c5 a6c4
rnbqk2r/1p2ppbp/p1p2np1/3pP3/3P1B2/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,e8h8 e5f6 g7f6 d1d2 c6c5 d4c5 e7e5 f4g5 c8e6 g5f6
8/8/8/2n2K2/3k4/8/1Q6/8 b - -,e8h8 e5f6 g7f6 d1d2 c6c5 d4c5 e7e5 f4g5 c8e6 g5f6
7R/8/1k6/8/8/4K3/8/R7 b - -,e8h8 e5f6 g7f6 d1d2 c6c5 d4c5 e7e5 f4g5 c8e6 g5f6
rn2kbnr/pbppqppp/1p2p3/3P4/2B1P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,a7a6 g1f3 g8f6 e1h1 e6e5 f3e1 g7g6 a2a4 f8g7 e1d3
6r1/2kb4/1P2pPp1/1P1pP3/1K1P3P/8/8/R7 b - -,c7c8 a1a8 c8b7 a8g8 g6g5 h4g5 d7b5 b4c5 b5c6 g8g7
8/8/8/3k1B2/2Q5/4K3/8/8 b - -,
r1bqkb1r/ppp2ppp/2n1pn2/3P2B1/8/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c6a5 d1e2 f8d6 g5f6 d8f6 e2b5 c7c6 b5a5 e6d5 e1a1
rnbqkb1r/pp3ppp/2p5/5p2/3P4/6N1/PPP2PPP/R2QKBNR b KQkq -,d8e7 d1e2 c8e6 g3h5 e7d6 g2g3 g7g6 h5f4 d6d4 c2c3
rnbqk1nr/pp2bppp/2pp4/8/2BQP3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,f7f6 c1f4 c8g4 d4d2 g4f3 g2f3 b8d7 e1a1 d7e5 c4b3
8/8/8/4K3/8/3Q4/4p3/4k3 b - -,e7f8 c1f4 d8b6 e1a1 b6d4 d1d4 b8d7 f4d6 f8d6 d4d6
8/8/3Q4/5B2/1k6/4K3/8/8 b - -,e7f8 c1f4 d8b6 e1a1 b6d4 d1d4 b8d7 f4d6 f8d6 d4d6
6k1/3qb1pp/4p3/ppp1P3/8/2PP1Q2/PP4PP/5R1K b - -,d7e8 d3d4 e8f8 f3f8 e7f8 d4c5 f8c5 f1d1 b5b4 d1d8
r1bq1rk1/pp2bppp/5n2/n1p1N3/4P3/2PB4/P1QN1PPP/R1B2RK1 b - -,a7a6 d2b3 b7b5 b3a5 d8a5 e5c6 a5c7 c6e7 c7e7 c3c4
rnbqkbnr/pp3ppp/4p3/3p4/2pP1B2/4PN2/PPP1BPPP/RN1QK2R b KQkq -,g8f6 b2b3 c4b3 a2b3 b8c6 e1h1 f8e7 f3e5 e8h8 c2c4
1r1r4/4kpp1/2bpp2p/p1p5/2P5/1P2PP2/P1BR2PP/3R2K1 b - -,a5a4 h2h4 b8a8 g1f2 a4b3 c2b3 c6a4 e3e4 e6e5 g2g3
rnbqk2r/pp2ppbp/3p1np1/2p5/2B1P3/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,f6e4 d1a4 b8c6 c4f7 e8f7 a4e4 e7e5 d2d4 d6d5 e4e3
1r1r4/4kpp1/2bpp2p/2p5/p1P5/1P2PP2/P1BR1KPP/3R4 b - -,b8a8 h2h4 a4b3 a2b3 a8a2 f2e2 h6h5 e3e4 c6d7 e2d3
rnbqkb1r/pp1p1p1p/4pnp1/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 e4e5 f6g8 a2a4 f7f5 c3e2 d8c7 c2c3 b7b6 e1h1
rnbqk2r/pppp1ppp/3N4/8/4n3/8/PPPP1PPP/RNBQKB1R b KQkq -,e8e7 d6e4 d7d5 e4g3 h8e8 f1b5 c7c6 b5e2 e7f8 e1h1
rnbqk1nr/ppp2pbp/3p2p1/4p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,g8e7 d3d4 e5d4 c3d4 e8h8 b1c3 c7c5 d4c5 d6c5 c1e3
rnbqkb1r/pp3pNp/3p4/4p3/4n3/2N5/PPP2PPP/R1BQKB1R b KQkq -,e8d7 d1g4 d7c7 c3d5 c7c6 g4e4 b7b5 f1b5 c6b7 c1g5
rnbqk1nr/pp1p1ppp/4p3/2b5/3PP3/2P5/5PPP/RNBQKBNR b KQkq -,g8f6 e4e5 c5e7 e5f6 e7f6 f1d3 e8h8 g1f3 d7d6 e1h1
