1n1rb1k1/2p2pp1/r3pq1p/p7/1bNP4/2N1P1P1/1P3PBP/R2Q1RK1 b - -,c7c5 d4d5 b4c3 b2c3 f6c3 d1c1 c3c1 f1c1 a5a4 d5e6
6R1/8/8/1K4k1/8/8/2n2p2/8 b - -,
rnbq1rk1/ppp1bppp/4pn2/8/2NP4/P5P1/1P2PPBP/R1BQK1NR b KQ -,c7c5 g1f3 b7b5 c4e5 c8b7 e1h1 c5c4 b2b3 c4b3 d1b3
r1b2r1k/1p2bppp/p1nppn2/5PB1/1q2P3/1NN4Q/P1P1B1PP/3R1RK1 b - -,c6e5 f1f4 h7h6 f4h4 h8g8 d1d4 b4c3 h3c3 h6g5 h4h3
r5k1/1pr1bppp/3pbn2/pBqNp3/P3P3/2N2P2/1PP1Q1PP/2KR3R b - -,h7h5 d5c7 c5c7 d1d3 g7g6 h1d1 a8c8 e2f2 g8g7 c1b1
8/7p/4p3/1p1k1pp1/1P6/4PP1P/2K2P2/8 b - -,d5c4 c2d2 e6e5 f3f4 g5f4 h3h4 f4e3 d2e3 c4b4 e3d2
8/8/8/1R1k4/8/8/3K4/8 b - -,h7h6 c2c3 e6e5 c3c2 d5c4 c2d2 c4b4 d2c2 b4c4 c2b2
2qrr3/4bppk/2ppbn1p/1p2p3/3PP3/1P3QNP/1BP2PPN/3RR1K1 b - -,e5d4 b2d4 d6d5 e4e5 f6d7 f3d3 h7h8 f2f4 d7c5 d4c5
R7/4K1k1/6p1/6P1/8/2b5/8/8 b - -,c3e5 e7e6 e5c3 a8a3 c3b2 a3a7 g7g8 a7f7 b2a1 f7b7
1r4k1/r5b1/1pBp1q2/3Pp1pp/P3Qp2/5PP1/1R4KP/1R6 b - -,b8f8 g3f4 e5f4 b2e2 g5g4 e4e6 g8h7 e6f6 g7f6 b1b6
4rrk1/pp4bp/3p2p1/3P2B1/2P1N3/1n1B2qP/3Q2P1/2RK3R b - -,e8e4 d3e4 b3d2 g5d2 g3b3 c1c2 b3b1 d2c1 a7a5 c4c5
r2q1rk1/ppp3p1/2nb1pb1/7p/3B2P1/2N2N1P/PP1Q1P2/R4RK1 b - -,h5g4 f3h4 c6d4 g1h1 d4f3 h4f3 g4f3 d2d5 f8f7 d5b7
rn1k1br1/pp2p1p1/2pq1nNp/3p3P/3P1B2/8/PPP2P2/RN1QK2R b KQ -,d6e6 f4e5 b8d7 d1d3 e6g4 b1c3 e7e6 c3e2 g4e4 e1a1
5R2/8/8/1K6/5k2/8/2n2p2/8 b - -,
r5k1/1pp3q1/p4pr1/2P1p1P1/1P1pP2Q/P2n1P2/3N2R1/R4K2 b - -,d3f4 g2g1 f6g5 h4g4 g7h7 f1e1 h7h2 e1d1 a8f8 a1b1
r2qbrk1/5ppp/4pP1n/1pbpn3/p5P1/P1NB3Q/1PPB3P/N1KR3R b - -,b5b4 a3b4 e5d3 c2d3 a4a3 b4c5 a3b2 c1b2 d8f6 a1c2
rn1qk2r/1p3pbp/p2p1np1/2pP4/4P3/2N2Q1P/PPB2PP1/R1B1K2R b KQkq -,e8h8 a2a4 b8d7 e1h1 c5c4 c1f4 d7e5 f3e2 a8c8 f4e3
r4rk1/1p1nppbp/5np1/q2p1b2/P2P4/1Q3NP1/PB1NPPBP/R1R3K1 b - -,f8b8 e2e3 a5a4 f3h4 f5e4 g2f1 a4b3 a2b3 g6g5 d2e4
8/8/4Q3/8/2K5/q3Bbk1/8/8 b - -,f8e8 e2e3 a5a4 g2f1 a4b3 a2b3 g7f8 f3h4 f5e6 h4f3
8/4k1p1/5p2/7p/7P/5K2/6P1/8 b - -,g7g5 g2g4 h5g4 f3g4 g5h4 g4h4 e7e6 h4g3 e6e5 g3f3
r5k1/1pp1qr1p/p2p2pQ/P2Pp1N1/2P2nP1/1P2R3/5P1P/3R2K1 b - -,a8f8 g5f7 f8f7 d1a1 c7c6 d5c6 b7c6 a1e1 c6c5 e1d1
r2q4/pp3k2/2p1p1R1/2PpP2Q/3n1P1b/7P/PP5K/8 b - -,d4f3 h2g2 d8f8 g2f3 f7e7 h5h4 e7d7 h4h7 f8e7 g6g7
2qrr3/4bppk/2ppbn1p/1p6/3BP3/1P3QNP/2P2PPN/3RR1K1 b - -,b5b4 g3f5 e6f5 e4f5 c8c7 f3f4 c6c5 d4f6 e7f6 h2g4
k2r1r2/pB1b4/5Ppp/8/P7/6P1/2P2PP1/R4K2 b - -,a8b7 c2c4 b7a8 a4a5 f8f6 a1d1 f6f8 d1d6 d7c8 d6g6
r4rk1/ppq2ppp/2nbpn2/3p4/3P4/1QPB1N1P/PP3PP1/R1B2RK1 b - -,h7h6 f1e1 a7a6 a2a4 a8e8 c1d2 e8e7 e1e2 f8b8 a1c1
r1b1k2r/ppq2ppp/2n2n2/2Ppp3/1P6/2P1PNP1/P2N1PP1/R2QKB1R b KQkq -,c8g4 d1c2 a7a6 a2a4 h7h5 a4a5 c7e7 e3e4 d5e4 d2e4
5R2/8/8/8/2K5/4k3/2n2p2/8 b - -,
8/8/4Q3/8/1K6/4Bbk1/q7/8 b - -,c2e1 f8e8 e3f4 e8f8 f4g3 f8g8 g3h4 g8h8 h4g4 h8g8
r4r2/1p4pk/p6p/3QN3/8/8/PPq1nPPP/3RR2K b - -,a8d8 e5d7 f8e8 h2h3 c2b2 d5h5 d8a8 h1h2 h7h8 d1d5
2qrr3/4bppk/3pbn1p/1pp5/4P3/1P3QNP/1BP2PPN/3RR1K1 b - -,c5c4 g3f5 e6f5 e4f5 c8d7 b2f6 e7f6 e1e8 d8e8 h2g4
8/7p/4p3/1p1k1pp1/1P6/2K1PP1P/5P2/8 b - -,e6e5 f3f4 g5f4 e3f4 e5e4 f2f3 e4f3 c3d3 f3f2 d3e2
2r3k1/pp2Qp1p/1q4pb/4Nb2/3P4/2P5/KP1N1PPP/3R3R b - -,h6d2 d1d2 f7f6 e5d7 b6a6 e7a3 a6c6 d7c5 b7b6 d4d5
r2r2k1/5p2/4p1p1/1R4Pp/q1P1pP2/P3P2P/4Q3/R5K1 b - -,d8d3 b5b2 a4a7 a1e1 a7a3 e2f2 a8d8 e1e2 a3c5 g1h2
5rk1/1ppq1r2/4p1p1/p1n1p2p/PnPpP3/1P1P3P/4RPPN/2NQ1RK1 b - -,d7e8 e2d2 e8e7 g2g3 e7g5 h3h4 g5h6 c1a2 g6g5 h4g5
r2k1bnr/pp3qpp/5p2/1BpPnb2/4N3/1P2P3/PB1N1PPP/R2QK2R b KQ -,a8c8 e1h1 f7g6 b2e5 f6e5 e4g3 a7a6 b5e2 f5c2 d1c1
8/7K/5p2/4pk1P/4n3/1p6/5P2/2B5 b - -,e4f2 h7g7 f2g4 h5h6 g4h6 g7f8 e5e4 f8e7 e4e3 c1e3
3rr1k1/pp3pp1/2p1b2p/8/2P5/P1P2P2/4BP1P/R1K4R b - -,e6d5 a1a2 e8e2 a2e2 d5f3 h1e1 f3e2 e1e2 g8f8 c1c2
7k/6p1/7p/p5R1/2P5/1P6/P3rR2/6K1 b - -,e2e7 g5a5 h8g8 c4c5 e7e1 g1g2 e1c1 a2a4 h6h5 a5b5
1n1rb1k1/5pp1/r3pq1p/p1pP4/1bN5/2N1P1P1/1P3PBP/R2Q1RK1 b - -,b4c3 b2c3 f6c3 d1c1 c3c1 f1c1 a5a4 d5e6 f7e6 a1a3
r5k1/1pr1bppp/3pb3/pBqNp3/P3P3/5P2/1PP1Q1PP/2KR3R b - -,a8d8 d5c7 c5c7 d1d3 g7g6 h1d1 c7b6 c1b1 h7h5 e2e1
2qrr3/4bppk/3pbn1p/2p4N/1p2P3/1P3Q1P/1BP2PPN/3RR1K1 b - -,c5c4 b2f6 e7f6 h5f6 g7f6 f3f6 e8g8 h2g4 g8g6 f6f3
r4rk1/1pp1q2p/p2p2pQ/P2Pp1N1/2P2nP1/1P2R2P/5P2/3R2K1 b - -,a8d8 b3b4 d8d7 b4b5 a6b5 c4b5 e7e8 a5a6 d7g7 e3b3
2r5/p2p3k/4p3/1p2PpB1/2bP4/P1P5/5PP1/2R3K1 b - -,c4d5 g5f4 c8g8 g2g3 h7g6 g1f1 g6h5 f1e2 h5g4 a3a4
2b2nk1/5ppp/4Q3/8/3R4/4PP1P/6P1/6K1 b - -,
r2k1bnr/pp4pp/5pq1/1BpPBb2/4N3/1P2P3/P2N1PPP/R2QK2R b KQ -,g6g2 e4g3 f6e5 b5f1 g2d5 e3e4 d5c6 e4f5 d8c7 d1f3
r1bqk2r/ppppnppp/5n2/2b1p3/2P1P3/2N3PP/PP1P1PB1/R1BQK1NR b KQkq -,e8h8 g1e2 c7c6 c3a4 c5b4 e1h1 d7d5 e4d5 c6d5 d2d4
r5k1/1pp3q1/p4pr1/2P1p1P1/1P1pPnRQ/P4P2/3N4/R4K2 b - -,f6g5 h4g3 g8f7 f1e1 a8h8 g3g1 h8h3 e1d1 d4d3 d2f1
2qrr3/4bppk/3pb2p/2p4Q/1p2P3/1P5P/1BP2PPN/3RR1K1 b - -,c5c4 h2g4 c4b3 c2b3 e7g5 g4e3 e6b3 d1d4 b3e6 d4b4
5rk1/1p1nppbp/r4np1/q2p1b2/P2P4/1Q2PNP1/PB1N1PBP/R1R3K1 b - -,a6a7 b2a3 f8e8 a3b4 a5a4 b3a4 a7a4 a2a3 g7f8 g2f1
r2q1rk1/pp2bppp/2n1b3/8/1P2p3/P5P1/1B1NPPBP/R2Q1RK1 b - -,e6g4 d2e4 d8d1 f1d1 g4e2 d1d7 a7a5 e4c3 e7f6 d7b7
2r2rk1/pb1q1pbp/1p3Bp1/n2pP3/8/4QN1P/P3BPP1/3R1RK1 b - -,a5c4 e3f4 d7f5 f4f5 g6f5 f3d4 c4e5 f6g7 g8g7 d4f5
8/6k1/4K3/2R1P3/8/8/4r3/8 b - -,
r1br2k1/p1bpqppp/2p2n2/4p3/NPP1P3/P2B4/4QPPP/1RB2RK1 b - -,d7d6 h2h3 h7h6 a4c3 c8b7 c1e3 d6d5 e3c5 e7e8 c4d5
8/8/6k1/2P1b3/1K1p1p1p/1P1P1PpP/6P1/8 b - -,d7d6 h2h3 h7h6 a4c3 c8b7 c1e3 d6d5 e3c5 e7e8 c4d5
3q2k1/4n3/p5r1/1p2Q3/8/3P3P/PP4P1/R5K1 b - -,d8b6 d3d4 b6c6 e5e2 c6d5 a1e1 d5d4 e2f2 d4d7 e1f1
rn1k1br1/pp2p1p1/2p1qnNp/3p3P/3P1B2/8/PPP2P2/RN1Q1K1R b - -,e6f5 b1d2 e7e6 f1g2 c6c5 d2b3 b7b6 d4c5 f8c5 d1d3
r5k1/1pr1bppp/3p4/pBqRp3/P3P3/5P2/1PP1Q1PP/2K4R b - -,c5d5 e4d5 a8c8 c2c3 f7f5 c1b1 e7f6 h1f1 g7g6 e2e3
r3rbk1/1pq2pp1/2p2n1p/2P1p3/8/PR4P1/1B2PPBP/2Q2RK1 b - -,f6d7 f1d1 d7c5 b3e3 c5a4 b2a1 f8c5 e3b3 c5e7 c1c2
r1bqk1nr/3p1ppp/p1p1p3/8/3QPP2/2P5/P1P3PP/R1B1KB1R b KQkq -,c6c5 d4c5 g8f6 f1d3 d7d5 e4e5 f6e4 d3e4 d5e4 c1a3
r3k2r/pppbqpb1/2npp2p/4P2n/3P3p/2N1Q3/PPP1NPPB/2KR1B1R b kq -,d6d5 e3f3 e7g5 c1b1 h8g8 g2g4 h4g3 f2g3 g7f8 f1h3
8/8/2K3k1/2P1b3/1p1p1p1p/1P1P1PpP/6P1/8 b - -,d6d5 e3f3 e7g5 c1b1 h8g8 g2g4 h4g3 f2g3 g7f8 f1h3
1R6/6k1/4K1p1/6P1/8/2b5/8/8 b - -,c3e1 b8b7 g7f8 e6f6 e1c3 f6g6 c3d2 b7d7 d2c1 d7d1
8/pr4k1/3Q1ppp/2P5/8/6P1/P4P1P/6K1 b - -,b7b1 g1g2 f6f5 d6e7 g7g8 c5c6 b1c1 c6c7 f5f4 e7e6
2qrr3/4bppk/3pb2p/7Q/1pp1P1N1/1P5P/1BP2PP1/3RR1K1 b - -,e7g5 g4e3 c4b3 c2b3 e6b3 d1d4 c8c5 e1c1 c5b6 c1e1
5R2/8/8/3K4/8/8/2n1kp2/8 b - -,
3r2k1/pb3pp1/8/1p2RP2/2p4P/2P2NK1/PP1rR3/8 b - -,d2e2 e5e2 d8d3 e2f2 a7a5 a2a3 f7f6 g3f4 b7f3 f2f3
r1b1k1nr/3nb1pp/pq2p3/1p1p1p2/P2P1B2/2N1PN2/1P2BPPP/2RQ1RK1 b kq -,g8h6 a4b5 a6b5 c3b5 e8h8 b5c7 a8a7 c1c3 d7f6 c7b5
rq3rk1/3bppbp/3p1np1/1p6/4P3/P1NQBN1P/1P3PP1/R4RK1 b - -,f8c8 f3d4 h7h6 f2f3 b5b4 a3b4 a8a1 f1a1 b8b4 d3d2
r2k1bnr/pp4pp/5pq1/1BpP4/4b3/1P2P1B1/P2N1PPP/R2QK2R b KQ -,e4c2 d1f3 a7a6 b5e2 g8e7 a1c1 e7f5 e1h1 f8d6 g3d6
8/8/1q6/8/2K5/5bk1/8/8 b - -,e4c2 d1f3 a7a6 b5e2 g8e7 a1c1 e7f5 e1h1 f8d6 g3d6
8/8/R7/1P6/2K2k2/8/8/1r6 b - -,b1h1 a6c6 f4e5 c4c5 h1c1 c5b6 c1h1 b6b7 h1h7 c6c7
5rk1/r5b1/1RBp1q2/3Pp1pp/P3Qp2/5PP1/6KP/1R6 b - -,f4g3 b6b8 g3h2 g2h1 f6f4 b8f8 g7f8 e4f4 e5f4 b1b2
k2r1r2/p2b4/5Ppp/8/P7/6P1/2P2PP1/3R1K2 b - -,d7b5 a4b5 d8d1 f1e2 d1d8 c2c4 f8f6 c4c5 f6e6 e2f3
8/8/1q6/8/5k2/3K1b2/8/8 b - -,d7b5 a4b5 d8d1 f1e2 d1d8 c2c4 f8f6 c4c5 f6e6 e2f3
8/1R4k1/4K1p1/6P1/3b4/8/8/8 b - -,g7f8 b7c7 f8g8 c7c4 d4a1 c4c2 g8g7 e6d5 g7f8 c2c1
r3brk1/5ppp/4pq1n/1pbpn1P1/p7/P1NB3Q/1PPB3P/N1KR3R b - -,f6d8 g5h6 g7g6 c3a2 f7f5 h1e1 e5g4 e1e6 g4f2 h3g3
8/8/5k1p/6p1/pr2R1P1/5PKP/P7/8 b - -,b4b6 e4a4 b6d6 h3h4 g5h4 g3h4 d6d3 h4g3 f6g7 a4a7
8/2p3pp/2pkp3/2B5/1PP3P1/P6P/3b2K1/8 b - -,d6e5 a3a4 d2b4 c5b4 e5d4 a4a5 d4c4 a5a6 c4b4 a6a7
5rk1/1p1nppbp/r4np1/3p1b2/q2P4/1Q2PNP1/PB1N1P1P/R1R2BK1 b - -,a4b3 d2b3 a6a4 a2a3 f6e4 c1c7 d7b6 c7b7 b6c4 b2c1
8/3K2k1/8/2P1b3/1p1p1p1p/1P1P1PpP/6P1/8 b - -,a4b3 d2b3 a6a4 a2a3 f6e4 c1c7 d7b6 c7b7 b6c4 b2c1
2qrr3/5ppk/3pb2p/6bQ/1pp1P3/1P2N2P/1BP2PP1/3RR1K1 b - -,c4b3 c2b3 e6b3 d1d4 c8c5 e1c1 c5b6 c1e1 g5f6 d4d3
5B2/2p3pp/2p1p3/4k3/1PP3P1/P6P/3b2K1/8 b - -,e5f4 a3a4 e6e5 a4a5 e5e4 g2f2 d2e3 f2e2 g7g5 a5a6
6k1/1R2K3/6p1/6P1/3b4/8/8/8 b - -,d4a1 b7b8 g8g7 b8c8 a1b2 e7e6 b2a1 e6d5 g7f7 c8c1
2k2r1r/pp2b1pp/3p4/2pNp1q1/4P3/P2P3Q/1PP2PPP/R4RK1 b - -,c8d8 b2b4 f8f7 a1b1 e7f8 g2g3 c5c4 f2f4 e5f4 d5f4
2r2rk1/p4pp1/1pnq3p/3p4/3Pb3/P1R2N1P/1P1QBPP1/5RK1 b - -,c6e7 f1c1 c8c3 c1c3 f8c8 c3c8 e7c8 f3e5 c8e7 e2h5
8/5kpp/4p3/1pr2p2/5P2/p3P1P1/N2K3P/3B4 b - -,f7e7 d1b3 c5c8 a2b4 e7d6 b4c2 c8a8 d2c3 e6e5 b3a2
r1b1k2r/ppppqppp/8/n2P4/1b2n3/3B1N2/PPQ2PPP/RNB2K1R b kq -,e4f6 a2a3 f6d5 d3e4 d5f6 a3b4 d7d5 e4d3 a5c6 d3b5
8/3K1k2/2P5/4b3/1p1p1p1p/1P1P1PpP/6P1/8 b - -,e4f6 a2a3 f6d5 d3e4 d5f6 a3b4 d7d5 e4d3 a5c6 d3b5
8/8/8/3K4/8/8/2nk4/4Rq2 b - -,e4f6 a2a3 f6d5 d3e4 d5f6 a3b4 d7d5 e4d3 a5c6 d3b5
2qrr3/5ppk/3p3p/6bQ/1p2P3/1b2N2P/1B3PP1/2R1R1K1 b - -,c8e6 h3h4 g5f6 b2f6 e6f6 h5b5 d8b8 b5d3 b3e6 e4e5
1rr3k1/5ppp/p4b2/3P3P/4q3/2N1B3/3Q4/2RK3R b - -,f6c3 c1c3 e4h1 d1e2 h1g2 e3f2 c8c3 d2c3 b8e8 c3e3
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P1P3/2N3PP/PP1PNPB1/R1BQK2R b KQkq -,d7d6 e1h1 h7h6 d2d3 c8d7 c3a4 c5d4 g1h2 a7a5 a1b1
2kr1b1r/ppp1pppp/2n1qn2/8/3P4/4BB1P/PPP2PP1/RN1Q1RK1 b - -,h7h5 c2c3 h8g8 d1b3 g7g5 b3e6 f7e6 b1d2 e6e5 f3c6
r2r4/R2R4/5p2/6P1/4pk2/7P/p4PK1/8 b - -,d8g8 d7g7 g8b8 g7b7 b8d8 b7d7 d8c8 d7c7 c8e8 c7e7
5rk1/pb3p1p/1pr2Pp1/n2pNq2/3Q4/7P/P3BPP1/3R1RK1 b - -,c6e6 e5g4 f5g5 f2f4 g5h4 e2d3 e6e8 f4f5 a5c6 d4d5
r1b1k2r/1pq2pb1/p4n1p/2p1p3/P3P1Pp/1PN1B2P/2PQ2B1/R4RK1 b kq -,c7c6 d2f2 e8h8 f2h4 f6h7 c3d5 g8h8 g1h2 c8e6 a1d1
1r4kb/3B1p2/bqn3QB/pp2P3/3p4/2P3P1/PP3PK1/1R2R3 b - -,c7c6 d2f2 e8h8 f2h4 f6h7 c3d5 g8h8 g1h2 c8e6 a1d1
8/8/8/3K4/8/8/2nk1q2/5R2 b - -,c7c6 d2f2 e8h8 f2h4 f6h7 c3d5 g8h8 g1h2 c8e6 a1d1
r5k1/1pr1bppp/3p4/pB1Rp3/Pq2P3/5P2/1PP1Q1PP/1K5R b - -,h7h5 b1a2 a8c8 c2c3 c7c3 b2c3 b4c3 e2b2 c3c7 h1d1
2K5/2P2k2/8/5R2/8/r7/8/4Q3 b - -,h7h5 b1a2 a8c8 c2c3 c7c3 b2c3 b4c3 e2b2 c3c7 h1d1
r1bq1rk1/pp3ppp/2nb1n2/2p1p3/2Pp4/P2P1NP1/1P1NPPBP/1RBQ1RK1 b - -,h7h6 b2b3 a7a5 e2e3 f8e8 c1b2 c8e6 h2h3 e6f5 e3e4
3rr3/5ppk/3pq2p/6bQ/1p2P3/1b2N2P/1B3PP1/1R2R1K1 b - -,e6e4 b2g7 b3e6 e3f1 e4g6 h5g6 h7g6 h3h4 g5e7 g7d4
r5k1/pb3ppp/1p2p3/4N2n/2P4P/5P2/PP2B1P1/2KR4 b - -,h5f4 e2f1 f7f6 d1d7 a8b8 e5f7 a7a5 f7d8 b7a8 c1d2
rnb1k2r/ppp1qppp/5n2/6B1/1b6/2N2N2/PPPQPPPP/R3KB1R b KQkq -,e8h8 e1a1 h7h6 g5f6 e7f6 d2d4 b4c3 d4c3 f6c3 b2c3
r3kb1r/ppqnnpp1/4p1b1/1N2P1Bp/2p4P/5N2/PP2BPP1/R2Q1RK1 b kq -,e7d5 b5c7 d5c7 e2c4 f7f6 g5f4 e8a8 d1e2 d7c5 f1c1
5rk1/1p1nppbp/r4np1/3p1b2/3P4/1P2PNP1/1B1N1P1P/R1R2BK1 b - -,a6b6 b2a3 f8e8 b3b4 b6c6 c1c6 b7c6 d2b3 f5g4 f3d2
r3r1k1/pp3ppp/2pqn3/3p4/3P4/2PQR1NP/PP3PP1/4R1K1 b - -,a7a5 g3f5 d6f8 d3d1 g7g6 d1g4 a5a4 g4g3 a8d8 e1e2
5B2/2p4p/2p1p1p1/4k3/1PP3P1/P4K1P/3b4/8 b - -,d2e1 f8c5 e1c3 a3a4 c3b4 c5b4 e5d4 a4a5 d4c4 a5a6
2rq1rk1/pb3pp1/1pn1pb1p/3P4/8/2N2NP1/PP3PP1/1BRQR1K1 b - -,c6a5 d1c2 g7g6 d5e6 d8e7 c1d1 c8d8 f3h4 d8d1 e6f7
1r5b/7k/bqn1B1pB/pp2P3/3p4/2P3P1/PP3PK1/1R5R b - -,c6a5 d1c2 g7g6 d5e6 d8e7 c1d1 c8d8 f3h4 d8d1 e6f7
r1b1kbnr/ppp2ppp/4p3/3qn3/3p3N/3P2P1/PPP2PBP/RNBQK2R b KQkq -,d5d8 e1h1 f8e7 d1e2 e5c6 h4f3 g8f6 b1d2 a7a5 c2c3
4Q1k1/p4p2/1pp1p1pB/5n1p/4q3/7P/P1P2PP1/3R2K1 b - -,g8h7 h6g5 e4e5 e8f7 e5g7 f7e6 f5d4 d1d4 g7d4 g5f6
r3kbnr/pp1q2pp/2n2p2/2p2b2/2BPp3/PP2P3/1B1N1PPP/RN1QK2R b KQkq -,h7h5 d4d5 c6e5 b1c3 e8a8 d2e4 h5h4 e1h1 g8h6 f2f3
3rr3/5ppk/3pq2p/6bQ/1p2P3/4N2P/bB3PP1/R3R1K1 b - -,d8a8 a1d1 a2b3 d1d3 a8a2 b2d4 b3c4 d3d1 e8c8 h5f3
r1r5/pp2pk2/2b1pbpp/3pB3/7P/2N3P1/PPP2P2/2KRR3 b - -,c8h8 e1e3 a8g8 f2f4 g6g5 h4g5 h6g5 c3e2 h8h3 d1e1
8/pr4k1/3Q1p1p/2P3p1/8/6P1/P4PKP/8 b - -,f6f5 c5c6 b7f7 c6c7 f7c7 d6c7 g7f6 c7d6 f6f7 d6d5
1r6/6bk/bqn1B1p1/pp2P1B1/3p4/2P3P1/PP3PK1/1R5R b - -,a7a5 c5c6 b7b1 d6d7 g7f8 c6c7 b1c1 c7c8q c1c8 d7c8
r3brk1/5ppp/4p2P/1pbp4/p7/P1NB1n2/1PPB3P/N1KR3R b - -,f3d2 c1d2 b5b4 a3b4 c5b4 h6g7 g8g7 d2c1 f7f5 c3a2
8/8/8/8/5k2/5bq1/8/2K5 b - -,g7g5 c1b1 a8b8 d2c1 f7f5 d3e2 g5g4 c1f4 e6e5 d1d5
r3k2r/pbp2ppp/3b1n2/1p6/3n3q/1B1NNPP1/PPPP3P/R1BQ1RK1 b kq -,d6g3 h2g3 h4g3 e3g2 b7f3 f1f3 d4f3 d1f3 g3f3 b3f7
3rr3/5ppk/3pq2p/R5bQ/1p2P3/1b2N2P/1B3PP1/4R1K1 b - -,d6d5 b2g7 h7g7 e3f5 e6f5 e4f5 e8e1 g1h2 b3c4 h3h4
r1bqk2r/pp1n1ppp/2pbpn2/2Pp2B1/3P4/2N4P/PP2PPP1/R2QKBNR b KQkq -,d6c7 e2e3 h7h6 g5f4 e6e5 f4h2 e8h8 g1f3 e5d4 h2c7
8/8/RP6/8/2K2k2/8/8/7r b - -,f4e5 c4b5 e5d5 a6a3 h1b1 b5a6 b1b2 a6a7 d5c6 a3c3
8/6pp/4pk2/1pr2p2/5P2/pB2P1P1/N2K3P/8 b - -,c5c8 a2b4 c8d8 d2c3 g7g5 h2h4 d8c8 c3d2 g5g4 h4h5
r1bqk2r/pppp2pp/8/n1bP1p2/1P2n3/P2B1N2/5PPP/RNBQ1K1R b kq -,e8h8 b4c5 d7d6 b1d2 d6c5 d2e4 f5e4 d3e4 c8f5 e4f5
r4rk1/3b1pb1/pq1pp2p/4n3/1p1NQPpP/1B4B1/PPP3P1/2KR3R b - -,e5c6 d4c6 d7c6 d1d6 c6e4 d6b6 g7d4 b6b4 d4e3 c1b1
rnbq1rk1/ppp1ppb1/5npp/8/2BPPB2/2N2N2/PP3PPP/R2QK2R b KQ -,g6g5 f4g3 b8c6 d4d5 c6a5 c4d3 c7c6 e1h1 c6d5 e4d5
5rk1/1p1nppbp/5np1/3p1b2/3P4/1P2PNP1/1B1N1P1P/R4BK1 b - -,h7h5 f3h4 f5e6 f1d3 f8b8 h4g2 g7h6 b2c3 e6g4 f2f3
8/8/8/8/1n2K3/8/3k1q2/5R2 b - -,h7h5 f3h4 f5e6 f1d3 f8b8 h4g2 g7h6 b2c3 e6g4 f2f3
2rq2k1/4n3/p4Q2/1p2p3/4p3/3B3P/PPP3P1/R5K1 b - -,c8c6 f6e5 e4d3 c2d3 e7g6 e5e4 d8b6 d3d4 c6e6 e4g4
7k/7p/7N/p7/8/2B3q1/2P3P1/5K2 b - -,g3c3 h6f7 h8g7 f7d6 c3c2 d6e8 g7g6 e8c7 c2c7 f1e2
8/p2p4/4p3/1p1bPpBk/3P1Pr1/P1P3PK/8/4R3 b - -,a7a6 e1a1 d5c6 a1c1 c6d5 a3a4 b5a4 c3c4 d5c6 c1d1
8/8/2Kb2k1/2p5/1pPp1p1p/1P1P1PpP/4N1P1/8 b - -,d6e5 c6c5 g6f7 c5d5 e5c7 e2d4 f7e8 d4c6 e8d7 c4c5
5rk1/r5b1/1RBp1q2/3Pp1pp/P3Q3/5PP1/6K1/1R6 b - -,g5g4 b1f1 a7f7 f3f4 h5h4 f4f5 f6g5 g3h4 g5h4 b6b3
r1bqr1k1/1pp2Np1/2n4p/3np3/2B5/P2P4/1PP1QPPP/R1B1K2R b KQ -,d8e7 f7h6 g7h6 c4d5 c8e6 d5c6 b7c6 e1h1 e7g7 f2f3
2r3k1/1pr1bppp/3p4/pB1Rp3/PqP1P3/5P2/1P2Q1PP/1K5R b - -,h7h6 h2h4 g7g6 h4h5 g8g7 g2g3 g6g5 e2d1 c8d8 h1f1
3rr3/5ppk/3p2Qp/R5b1/1p2P3/1b2N2P/1B3PP1/4R1K1 b - -,h7g6 h3h4 g5f4 e3d5 b3d5 a5d5 f7f6 h4h5 g6f7 g2g3
8/8/8/8/5k2/5b2/2K5/4q3 b - -,h7g6 h3h4 g5f4 e3d5 b3d5 a5d5 f7f6 h4h5 g6f7 g2g3
7k/8/3Q4/4K3/8/8/8/8 b - -,h7g6 h3h4 g5f4 e3d5 b3d5 a5d5 f7f6 h4h5 g6f7 g2g3
r1bqk2r/pppp1pbp/4n1p1/8/2P1P3/2N1B3/PP2KPPP/R2Q1B1R b kq -,b7b6 d1d2 c8b7 e2e1 e8h8 h2h4 f7f5 e4f5 f8f5 h4h5
3k1r1r/pp2b1pp/3p4/2pNp1q1/1P2P3/P2P3Q/2P2PPP/R4RK1 b - -,g5h6 h3h6 g7h6 f1b1 c5c4 d3c4 h6h5 b1b3 h5h4 a1d1
2rqr1k1/pb2bp2/1pn3p1/6Bp/7Q/PB3N2/1P3PPP/3RR1K1 b - -,e7g5 d1d8 e8d8 b3f7 g8g7 h4g5 g7f7 h2h4 d8d7 g5h6
3rr3/5pp1/3p2kp/R4Nb1/1p2P3/1b5P/1B3PP1/4R1K1 b - -,g5d2 e1e2 d2c3 e2e3 c3b2 e3b3 b2c3 f5g3 d6d5 e4d5
8/8/8/8/4bk2/1K6/8/4q3 b - -,b3c2 h3h4 g5f4 f5g7 e8e4 e1e4 c2e4 g7h5 f4e5 b2e5
r1r3k1/5p1p/2pq2p1/1p6/1PpP4/P1Q1R2P/4RPP1/6K1 b - -,d6d8 e3e5 a8a7 e2e3 a7d7 a3a4 b5a4 c3c4 h7h5 e3e1
