r1bq1rk1/pp2p1b1/2np2pp/2p2n2/4N3/2PP1N1P/PP2BPP1/R1BQR1K1 b - -,e7e5 a2a3 a7a5 a1b1 b7b6 b2b4 c5b4 a3b4 a5b4 c3b4
8/2Q1kp2/5r2/3B4/5b2/8/5K2/8 b - -,f4c7 f2e3 e7d6 d5b7 d6e5 e3d3 f6f4 b7a6 f7f5 d3c3
r4rk1/ppp2pp1/2n4p/2bBp1q1/3P4/1PN4b/P1P2PP1/R1BQNRK1 b - -,g5e7 d4c5 h3d7 c1e3 d7e6 d5c6 b7c6 e1d3 f7f5 f2f4
r4rk1/1p1qbppp/1np1p1b1/p2nP3/3PNP2/P2Q2N1/1PB3PP/R1B2RK1 b - -,f7f5 e4c5 d7c8 c2b3 d5c7 c1d2 b6d5 a1c1 b7b6 c5a4
3q2k1/1R3p2/1n1B1nrp/p1p4p/2P5/1P1Q2P1/P4PB1/6K1 b - -,f6e8 g2d5 b6d5 d6c5 e8f6 c5a7 d8d6 c4d5 h5h4 a7b8
2rr2k1/p3bppp/1p2p3/4P3/4Q3/PP4P1/1BPq1P1P/2R2RK1 b - -,h7h6 g1g2 d2a5 c2c4 a5d2 c1c2 d2d3 e4d3 d8d3 c2c3
3n4/2k5/Kp1p3p/3PpBpP/1PP3P1/8/8/8 b - -,d8b7 a6b5 b7d8 f5g6 d8b7 g6d3 b7d8 b5a4 c7c8 d3g6
B3r1k1/4ppbp/6p1/8/5n2/5P2/PPPR1P1P/4R1K1 b - -,e8a8 e1e7 a8a2 h2h4 g7f6 e7e4 f4e6 b2b3 g8g7 g1g2
r3k2r/pp3pp1/2n2n1p/4p3/1b6/1NN3P1/PP1BPPKP/R2R4 b kq -,e8a8 a1c1 b4c3 d2c3 d8d1 c1d1 f6e4 c3e1 b7b6 f2f3
2rq1r1R/pp3pk1/3p2p1/5P2/4NP2/1n1Q4/PKP3P1/3R4 b - -,c8c2 b2c2 f8h8 f5f6 g7f8 a2b3 h8h2 d1d2 d6d5 d3d5
5rk1/3p1N2/p1b1p1P1/q6p/1p2Pr2/7Q/PPP5/1K1R2R1 b - -,a5b5 h3e3 e6e5 f7d6 b5f1 g6g7 f1d1 g1d1 g8g7 d6f5
3r1k2/3P1pp1/1p2q2p/8/8/8/1PQ2PPP/3R1K2 b - -,e6e5 c2c8 e5e7 c8c7 f7f5 g2g3 f8g8 h2h3 g8h7 d1d4
r1bqk2r/pp1nb1pp/2n1pp2/3pP3/3P1P2/5NN1/PP4PP/R1BQKB1R b KQkq -,d8a5 c1d2 e7b4 f1d3 f6e5 f4e5 e8h8 g3e2 b4d2 d1d2
1rbq1rk1/pp2npbp/2np2p1/2p1p3/4P2P/3PB1P1/PPP2PBN/RN1Q1RK1 b - -,f7f5 e3g5 f5f4 a2a4 g8h8 b1c3 c8d7 c3d5 h7h6 g5e7
2Q5/4kp2/5r2/8/4Bb2/8/5K2/8 b - -,f4e5 f2e3 f6d6 e3f3 d6d4 c8c5 e7f6 e4d5 f6g7 d5f7
2n2q1k/5Qbp/p2p2p1/3Bp1N1/2P5/rP4PP/8/5RK1 b - -,a3a1 f1a1 f8f7 g5f7 h8g8 f7d6 g8h8 d6f7 h8g8 f7g5
r5r1/p1q2p1k/1p1R2p1/3p3Q/5B2/2p5/P1P1NPPP/6K1 b - -,g6h5 d6h6 h7g7 f4c7 g7h6 c7f4 h6h7 e2d4 a8c8 f4e3
rn4k1/p2q1pp1/2p2B1p/3n4/1p4b1/1P4QP/P1PPBPP1/RN2K2R b KQ -,d5f6 e2g4 d7e7 g3e3 e7d8 e1h1 a7a5 b1c3 b4c3 d2c3
r1b1kbnr/pp4pp/2n1p3/qBp1N3/3pP3/2N5/PPP2PPP/R1BQK2R b KQkq -,a8b8 d1h5 g7g6 e5c6 b7c6 b5c6 e8f7 h5f3 g8f6 e4e5
rn1q1rk1/p4ppp/1p1p1n2/2pP4/1b2P2P/2N3N1/PP3PP1/R1BQ1K1R b - -,b4c3 b2c3 f8e8 f2f3 h7h5 c1g5 g7g6 d1d2 b8d7 f1g1
2r2rk1/1p2bppp/pqN1bn2/3p4/3P1B2/2NB3P/PP3PP1/R2QR1K1 b - -,b7c6 c3a4 b6a7 f4e3 f6d7 a1c1 g7g6 d1d2 a6a5 a2a3
r1bq3k/6rp/2p1p3/p4pbQ/Pp6/3B2R1/NP3PPP/3R2K1 b - -,c8d7 h2h4 g5f6 g3g7 f6g7 d3c4 d8e7 b2b3 d7e8 h5g5
5rk1/pp5r/3p4/P2Pp3/1P1bP3/2N2b2/2K5/8 b - -,d8g8 a2c1 c8d7 d3c4 f5f4 g3d3 d7e8 h5f3 g8f8 d1e1
2rr2k1/p3bpp1/1p2p3/4P2p/4Q2P/PP4P1/1BPq1P2/2R2RK1 b - -,b6b5 f1e1 a7a5 e1e2 d2d7 e2e3 d7a7 e4f3 g7g6 e3d3
r1b2rk1/p3bpp1/1p2pB1p/2q1N3/2P5/3B4/PP2QPPP/R4RK1 b - -,e7f6 e2e4 f8d8 e4a8 f6e5 a1d1 c5c7 d3e4 d8f8 a8c6
1r3r1k/2pqnbbp/1p1p1n2/1P1P1pp1/2PN4/1Q2PRP1/1B2N1BP/5RK1 b - -,h7h6 d4f5 e7f5 f3f5 f7h5 f5f6 f8f6 f1f6 g7f6 b2f6
r4rk1/pp3pp1/2n2q1p/3Q4/8/P1N1P3/1P2KPPP/R6R b - -,a8d8 d5c5 f8e8 a1d1 f6g6 d1d8 e8d8 g2g3 b7b6 c5b5
2Q5/4kp2/3b1r2/8/8/5B2/5K2/8 b - -,d6h2 f2e2 f6e6 e2d3 h2f4 f3g4 e6e5 c8d7 e7f6 d7d4
rnbqk2r/pp1p1ppp/4pn2/8/1bP5/1N4P1/PP1NPP1P/R1BQKB1R b KQkq -,b8c6 f1g2 a7a5 a2a3 b4e7 d2b1 e8h8 b1c3 a5a4 b3d2
8/1nk5/1p1p3p/1K1PpBpP/1PP3P1/8/8/8 b - -,b7d8 f5g6 d8b7 g6d3 b7d8 b5a4 c7c8 d3g6 c8d7 a4b3
8/2R2p2/4pk2/1P6/2Pp1PK1/1r6/8/8 b - -,
6k1/6Pp/p3q1p1/4p1Q1/1p1pb3/1P3r2/P1P5/1K1R3R b - -,e6f6 g5h6 f6g7 h6h4 f3f4 h4d8 f4f8 d8d6 e4h1 d1h1
8/1k3p1p/3p2p1/PB4b1/P1P5/3K1P2/5P1P/8 b - -,g5h4 d3e3 b7a7 b5e8 f7f5 e8f7 a7a6 f7g8 h7h6 g8h7
5rk1/p1pR1ppp/2p5/6Q1/4p3/2Pb4/PP3PPP/5RK1 b - -,h7h6 g5f4 g8h7 f1e1 f7f6 f4c7 f8g8 g1h1 d3c2 c7f4
r4rk1/2q2ppp/2pbpn2/p1NpNb2/1P1P1B2/P7/2P2PPP/R2Q1RK1 b - -,a8a7 c2c3 h7h6 f1e1 f8a8 a1c1 a5b4 a3b4 a7a3 f4g3
r4rk1/4qppp/1p1Np3/p3P3/nn6/5Q1P/1P3PP1/1BRR2K1 b - -,a8d8 d6e4 g7g6 e4f6 g8g7 f3g3 d8d1 c1d1 f8d8 d1d6
r4rk1/2pq1ppp/1p1pbn2/p7/NnP5/3BPPB1/Q2PN1PP/2K2R1R b - -,b4a2 c1b2 d7a4 e2c3 a2c3 d2c3 e6c4 d3c4 a4c4 e3e4
rn2kbnr/pp1b1ppp/2p1p3/3pP3/3P1PPq/2N5/PPP1K2P/R1BQ1BNR b kq -,h4g4 g1f3 g8e7 h1g1 g4h5 e2f2 e7f5 g1g5 h5h6 c3e2
r1bq3k/5prp/2p1pb1Q/p7/Pp6/3B2R1/NP3PPP/R5K1 b - -,c8a6 g3g7 a6d3 g7f7 d3g6 f7f6 d8f6 a1d1 f6b2 a2c1
2rr2k1/4bpp1/1p2p3/p3P2p/4Q2P/PP4P1/1BPq1P2/2R1R1K1 b - -,d2d5 e4d5 d8d5 g1f1 e7c5 e1e4 b6b5 b3b4 a5b4 a3b4
2r3k1/pp5r/3p4/PP1Pp3/3bP3/2N2b2/2K5/8 b - -,d2d5 e4d5 d8d5 g1f1 e7c5 e1e4 b6b5 b3b4 a5b4 a3b4
r4rk1/1ppq1pp1/p3n2p/4p1P1/3pP2P/P2P4/P1P2P2/R1BQK2R b KQ -,f7f5 g5h6 f5e4 d3e4 d7c6 f2f3 g7g6 h1g1 g8h7 d1d3
7k/1b4pp/1p1q4/p4R2/2Q5/1P6/PKP3PP/4r3 b - -,h7h6 g2g4 h8h7 c4f4 d6f4 f5f4 e1e2 h2h4 b7e4 b2c3
k7/8/1N6/r7/8/bK6/8/8 b - -,a8b7 b6c4 a5b5 b3a3 b7c6 c4d2 c6c5 a3a4 b5b4 a4a3
r1bq1rk1/1p3ppp/2p1p3/p1b1Pn2/2P5/P2B1N2/1P2QPPP/R1B2RK1 b - -,d8c7 e2e4 g7g6 g2g4 f5g7 c1e3 c5e3 e4e3 c6c5 e3h6
8/3p1k2/p1b1p3/q6p/1p2Pr2/7Q/PPP5/1K3RR1 b - -,f7e8 f1f4 e8d8 f4f8 d8c7 h3e3 a5b5 e3f4 c7b6 f8b8
r4r2/1bpk3p/2n3p1/1p6/1P4PP/p2B4/2PB4/1K1RR3 b - -,d7c8 h4h5 c8b8 h5h6 b7c8 e1e4 a3a2 b1a1 f8d8 d1e1
rn1qr1k1/p4ppp/1p1p1n2/2pP4/1b2P2P/2N2PN1/PP4P1/R1BQ1K1R b - -,b4c3 b2c3 h7h5 c1g5 g7g6 f1g1 b8d7 d1d2 b6b5 a2a4
r3k2r/pp1bqpbp/2p3p1/3p4/3P4/2PBB1Q1/P1P2PPP/R4RK1 b kq -,h7h5 e3g5 g7f6 g5f6 e7f6 g3c7 d7e6 f1b1 e8h8 b1b7
r4b1r/ppk2p1p/5p2/3R1P2/8/8/1PP3PP/2B1R1K1 b - -,a8d8 c1f4 c7c6 d5d8 f8c5 f4e3 c5e3 e1e3 h8d8 e3c3
r3kbnr/pp4pp/2b1p3/q1p1N2Q/3pP3/2N5/PPP2PPP/R1B1K2R b KQkq -,e8e7 h5f7 e7d8 f7f8 d8c7 f8g7 c7c8 g7h8 a5d8 e5c6
8/1k6/8/r7/2N5/bK6/8/8 b - -,a5b5 b3a3 b7c6 a3a4 c6c5 c4d2 b5b4 a4a3 c5b5 d2b3
5k1r/2q1bppp/1N2p3/1B4Pn/1p6/4BP2/KPPR3P/7R b - -,h7h6 d2d7 c7c2 b5d3 b4b3 a2a1 c2g2 h1c1 g7g6 g5h6
8/2R2p2/4pk2/1P6/2P2P2/1r1p1K2/8/8 b - -,
r1bqrnk1/1p2bpp1/2p2n1p/p2p4/3P4/2NBPP1P/PPQ1NBP1/R3K2R b KQ -,c8d7 e3e4 d5e4 f3e4 c6c5 e4e5 f6h5 e1h1 c5d4 e2d4
r1bq1k1r/ppN2ppp/2n1p3/3p4/4QB2/2b5/PPP2PPP/2KR1B1R b - -,c3f6 e4f3 a8b8 c7b5 f6g5 h2h4 g5f4 f3f4 c8d7 h4h5
2r2k2/3rppb1/p3b2p/1p1nP1p1/3P2P1/PP3N1P/1B3P1K/3RRB2 b - -,d7d8 b3b4 c8c2 d1d2 c2c7 h2g3 d5f4 h3h4 f7f6 e1c1
r1b1k2r/pp2bppp/2n1pn2/2pq4/3P4/2P1NN2/PP3PPP/R1BQKB1R b KQkq -,d5d7 d4c5 d7d1 e3d1 e7c5 g2g3 e8h8 f1g2 f8d8 e1h1
r1bq3r/p1pp1k1p/2p2p2/b1n1N1B1/8/2P5/PP3PPP/RN1QR1K1 b - -,f7g8 g5h6 d7d5 e5c6 c8e6 c6d8 a8d8 b2b4 c5e4 e1e4
8/1k6/8/1r6/2N5/K7/8/8 b - -,b7c6 c4d2 c6c5 a3a4 b5b2 d2b3 c5c4 b3a5 c4c3 a5c6
4R1k1/5pp1/2p2q2/p2p3p/N2P4/1PR3Pb/P4P1K/8 b - -,
8/3p1k2/p1b1p3/q6p/1p2P3/8/PPP5/1K3QR1 b - -,a5f5 e4f5 e6e5 f5f6 c6f3 f1f3 b4b3 g1g7 f7e6 f3h5
q5k1/1p3pP1/6NK/6P1/2p5/p2R4/8/8 b - -,a8e8 d3d4 b7b5 d4d6 f7g6 d6e6 e8e6
6kr/2q1bppp/1N2p3/6Pn/Bp6/4BP2/KPPR3P/7R b - -,c7e5 b6c4 e5f5 d2d7 e7g5 e3g5 f5g5 h1g1 g5f6 c4e5
r4r2/pp4bk/2npb1pp/2p1p3/2P1N2q/PQ1P3P/1P1BBPP1/R3R1K1 b - -,c6d4 b3d1 b7b5 e2f1 e6f5 g2g3 h4e7 b2b4 b5c4 d3c4
2br1rk1/qp4b1/p1n2n1p/P3pppP/1P2N3/2PB1P2/4N1P1/R2QK1BR b KQ -,b7b6 e4f6 g7f6 d1b3 g8g7 g1b6 a7e7 e1a1 e5e4 b6d8
2rq1rk1/pb2bppp/1p6/2PpB3/8/6P1/PP2PPBP/2RQ1RK1 b - -,e7c5 e2e3 d8e7 e5d4 g7g6 a2a3 f8d8 b2b4 c5d4 d1d4
3n4/2k5/1p1p3p/3PpBpP/KPP3P1/8/8/8 b - -,d8b7 f5e4 b7d8 e4h1 c7b7 a4b3 b7c7 h1g2 d8b7 g2f3
8/1p6/1P1k4/3P3p/3r4/4K3/5R2/8 b - -,d4d5 f2f6 d6c5 f6h6 c5b5 e3e2 b5a5 e2e3 d5g5 e3d2
2n4k/5Nbp/p2p2p1/3Bp3/2P5/rP4PP/8/5RK1 b - -,h8g8 f7d6 g8h8 d6f7 h8g8 f7e5 g8h8 e5f7 h8g8 f7d6
8/1k6/8/2r5/1KN5/8/8/8 b - -,b7c6 b4b3 c6d5 c4e3 d5e5 e3c2 e5e4 c2b4 c5c8 b4c2
r5k1/p3Rpbp/6p1/8/5n2/5P2/PPPR1P1P/6K1 b - -,g7b2 d2d7 a8f8 d7a7 f4e6 e7d7 h7h5 h2h3 b2c3 g1f1
r4rk1/2pq1ppp/1p1pbn2/p7/NnP5/3BPPB1/3PN1PP/Q1K2R1R b - -,b4d3 c1c2 e6c4 f1b1 b6b5 a4c3 b5b4 a1a4 c7c6 c2d1
r1k2r2/1bp4p/2n3pB/1p6/1P4PP/p2B4/2P5/1K1RR3 b - -,f8d8 h6g5 d8f8 c2c3 c6a7 e1e7 b7d5 e7h7 c8b7 d3g6
r5k1/5pp1/q3p2p/7P/n2Q4/P4PN1/2P3P1/1K1R4 b - -,a6b5 b1a1 e6e5 d4b4 b5b4 a3b4 a4c3 a1b2 c3d1 b2b3
8/1R2k3/4p3/8/1p2K3/8/8/7r b - -,e7d6 b7b8 h1h4 e4d3 d6c6 b8e8 c6d7 e8a8 d7e7 a8a5
6k1/6Pp/p3q1p1/4p1Q1/1p1pb3/1r6/P1P5/2KR3R b - -,b3g3 g5g3 e6c4 g3b3 c4b3 a2b3 e4h1 d1h1 g8g7 c1d2
r1bq1r1k/pp1p1pnp/2p2NpB/7P/1bBpP3/3P1Q2/PPP2PP1/R4K1R b - -,d8e7 h6g5 g7e6 c4e6 d7e6 f6h7 f7f6 h7f8 f6g5 f8g6
r1bq3r/p1pp2kp/2p2B2/b1n1N3/8/2P5/PP3PPP/RN1QR1K1 b - -,d8f6 b2b4 h8e8 d1h5 e8e6 b1d2 d7d6 e5c6 c5d3 h5g4
8/1nk5/1p1p3p/3PpBpP/1PP3P1/1K6/8/8 b - -,c7d8 b3a4 d8c7 a4b5 b7d8 f5g6 d8b7 g6e4 b7d8 b5a4
8/1p6/1P1k1R2/3r3p/8/4K3/8/8 b - -,d6c5 f6h6 c5b5 e3e4 d5g5 e4e3 b5a5 e3d3 a5a6 d3e3
r2q1rk1/ppp1bppp/2np1n2/4p3/3PP1b1/1P3N1P/PBPNBPP1/R2Q1RK1 b - -,g4f3 d2f3 f6e4 e2d3 e4g5 d4e5 d6e5 f3g5 e7g5 d3e4
2kr4/1pp3pp/p4p2/3b4/3r2P1/5N1P/P1Q2PK1/2R5 b - -,c7c6 g2g3 d5e4 c2e2 d4a4 c1c3 d8d7 a2a3 e4d5 c3e3
3r1rk1/1b2qppp/1p1Np3/p1n1P3/Pn6/4QN1P/1P3PP1/1BRR2K1 b - -,b7c6 f3g5 g7g6 e3g3 c6d5 g3h4 f7f5 e5f6 f8f6 g5h7
3r1rk1/pp3pp1/2n2q1p/7Q/8/P1N1P3/1P2KPPP/R6R b - -,c6e5 e2f1 e5c4 f1g1 d8d2 h5f3 f6e5 a1b1 f8d8 g2g4
4r2k/1b3Qpp/1p1q4/p4R2/8/1P6/PKP3PP/8 b - -,d6d4 b2a3 d4d6 a3b2 b7c6 f7c4 c6g2 c4f4 d6f4 f5f4
r1bq3r/p1pp3p/2p2k2/b1n1N3/8/2P2Q2/PP3PPP/RN2R1K1 b - -,e8b8 f5f2 d6e5 c2c3 b7d5 f7f5 e5e3 f5f4 e3f4 f2f4
rnbqk2r/1pp1bppp/p3pn2/3p4/2PP2P1/2N1PN2/PP3P1P/R1BQKB1R b KQkq -,d5c4 g4g5 f6d7 a2a4 c7c5 f1c4 b8c6 h2h4 e8h8 e1h1
Q7/2r5/8/2k5/4K3/8/8/8 b - -,c7e7 e4f4 e7e2 a8a7 c5d5 a7a4 e2e7 a4b3 d5d6 b3a3
8/2R2p2/4pk2/1P6/2P2P2/1r6/3pK3/8 b - -,
6kr/4bppp/4p3/4q1Pn/BpN5/4BP2/KPPR3P/7R b - -,e5f5 d2d7 e7g5 e3g5 f5g5 h1g1 g5f6 c4e5 h7h6 e5f7
2rr2k1/4bp2/1p2p1p1/p3P2p/4Q2P/PP4P1/1BPqRP2/2R3K1 b - -,d2d5 e4d5 d8d5 g1f1 g8f8 a3a4 e7c5 f1g2 c5e7 g2f3
3r1rk1/B1p2ppp/2pb1n2/4p3/2N1P1b1/5N2/PPP2PPP/R3K2R b KQ -,g4e6 c4e5 c6c5 e5c6 f6e4 c6d8 f8d8 b2b4 c5b4 e1h1
8/1p6/1P5R/2kr3p/8/4K3/8/8 b - -,c5b5 e3e4 d5g5 e4d3 g5e5 d3c3 e5d5 c3c2 b5a5 c2c3
r1bq1rk1/ppp2ppp/2n5/3n4/3P4/2PB1N1P/P4PP1/R1BQ1RK1 b - -,c6e7 c3c4 d5f6 f1e1 e7g6 d1b3 c7c6 c1a3 f8e8 e1e8
1r3rk1/p1p3pp/3pbq2/8/2n5/P3PB1P/1P2QPP1/R1B1K2R b KQ -,c4e5 e1h1 e6c4 e2c4 e5c4 f3d5 g8h8 d5c4 f6f5 b2b4
2bq1rk1/p1p2ppp/1r3n2/3p4/2p1p3/P1PP4/RBP1QPPP/2N2RK1 b - -,f6g4 d3e4 d5e4 h2h3 g4e5 e2e4 f8e8 c1e2 c8b7 e4d4
r1b1kbnr/pp4pp/2B1p3/q1p5/3pP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8f7 f3e5 f7e7 c1g5 g8f6 d1h5 g7g6 e5g6 e7d6 g5f6
r1bq1r1k/pp1pbpnp/2p2NPB/8/2BpP3/3P1Q2/PPP2PP1/R4K1R b - -,e8f7 f3e5 f7e7 c1g5 g8f6 d1h5 g7g6 e5g6 e7d6 g5f6
5rk1/r1q2ppp/2pbpn2/p1NpNb2/1P1P1B2/P6P/2P2PP1/R2Q1RK1 b - -,f8a8 g2g4 f5g6 a1c1 a5b4 a3b4 d6e5 f4e5 c7e7 f2f3
r1q1rbk1/p5p1/1p4p1/2nQP2p/5B1P/P4N2/1P3PK1/3R3R b - -,g8h8 f4g3 c8e6 d5e6 c5e6 d1d7 h8g8 h1c1 e8d8 d7d8
r1bqkb1r/ppp2ppp/n4p2/3P4/4N3/P7/1PP2PPP/R2QKBNR b KQkq -,d8e7 f1a6 e7e4 d1e2 f6f5 a6d3 e4e2 e1e2 e8e7 g1f3
6kr/3Rbppp/4p3/5qPn/BpN5/4BP2/KPP4P/7R b - -,e7g5 e3g5 f5g5 h1g1 g5f6 c4e5 h7h6 e5f7 h8h7 g1d1
2Q5/4kp2/3b1r2/8/4B3/8/6K1/8 b - -,f6h6 g2f3 h6h4 e4c6 h4f4 f3e3 e7f6 c8d7 f6e5 c6f3
r2rb3/1p2kpp1/p3p2p/2R1P3/1B1n4/8/PP3PPP/1BR3K1 b - -,e8c6 c5c6 e7e8 c6c7 d4e2 g1f1 e2c1 c7c1 a8c8 c1c8
r1k2r2/1bp4p/2n3p1/1p4B1/1P4PP/p1PB4/8/1K1RR3 b - -,c6a7 b1a1 c8b8 e1e7 a7c8 e7h7 a8a6 d3b5 a6d6 d1g1
8/8/1R1kp3/8/1p2K3/8/8/7r b - -,d6c5 b6b8 h1e1 e4f3 c5c4 b8c8 c4d3 c8d8 d3c2 d8c8
r1bq1r1k/pp1p1pBp/2p2bP1/8/2BpP3/3P1Q2/PPP2PP1/R4K1R b - -,d6d7 e4d4 h1h4 d4c5 d7e7 b6b8 e7f6 b8f8 f6e5 f8f3
r1b2rk1/ppp1bppp/2n5/q2Pp3/8/2N2N1P/PPP2PP1/R1BQ1RK1 b - -,f8d8 d1e2 d8d5 c3d5 a5d5 f1d1 d5e6 b2b3 e6g6 g1h1
r1bq1rk1/ppp2ppp/2n5/1B1p2N1/3P4/2b5/P4PPP/1RBQ1RK1 b - -,c8f5 b5d3 c6d4 d3f5 d4f5 d1d3 d8f6 d3d5 c3d4 d5b7
3r1rk1/ppq1nppp/2pb1n2/6Q1/P2NP3/2N2PPb/1P2BB1P/2RR2K1 b - -,h7h6 g5e3 d6c5 c3b1 c5b6 e3c3 f8e8 b1a3 e7f5 d4f5
r1b4k/pp1nr1P1/3b3B/4p1pN/3pP3/1P1n3B/1P6/R4RK1 b - -,h8h7 h3f5 h7g8 f5d7 e7g7 d7c8 g7g6 c8b7 g6h6 b7a8
rn4k1/p2q1pp1/2p2n1p/8/1p4P1/1P4Q1/P1PPBPP1/RN2K2R b KQ -,c6c5 g4g5 f6e4 g3h3 e4g5 h3d7 b8d7 e1h1 g5e6 e2d1
r3Q2r/p2kb3/2p1p2p/3pP3/5P2/8/PP4PP/R1B2RK1 b - -,h8e8 g2g4 a7a5 g1g2 e8g8 g2f3 c6c5 c1d2 a5a4 f4f5
3k4/1n6/1p1p3p/3PpBpP/1PP3P1/2K5/8/8 b - -,d8e7 c3c2 e7f6 c2b3 f6e7 b3a4 e7d8 a4b5 d8c7 f5e4
3r1rk1/1b3ppp/1p1Np3/p1nnP1N1/P7/7P/1P3PP1/1BRR2K1 b - -,d8b8 b1h7 g8h8 h7b1 h8g8 c1c4 g7g6 c4h4 b7c6 h4h7
3r1rk1/p1p2ppp/2pb1n2/4N3/2N1P1b1/4B3/PPP2PPP/R3K2R b KQ -,f8e8 e5c6 e8e4 c6d8 e4c4 h2h3 g4f5 c2c3 d6e7 a1d1
6kr/3R1ppp/4p3/6qn/BpN5/5P2/KPP4P/6R1 b - -,g5f6 c4d6 h7h6 d6f7 h8h7 g1d1 g7g5 d7d8 g8g7 d1d7
r6r/ppk2p1p/3b1p2/3R1P2/2P5/8/1P4PP/2B1R1K1 b - -,d6e5 d5c5 c7b8 e1e4 b7b6 c5d5 b8c7 c1f4 e5f4 e4f4
r1bqkb1r/ppp2ppp/n4p2/1B1P4/4p3/P1N5/1PP2PPP/R2QK1NR b KQkq -,
r4r1k/pbB2ppB/1p2pb1p/2p5/8/2P2QP1/PP3P1P/R3R1K1 b - -,b7f3 h7e4 f3e4 e1e4 a8c8 c7f4 f8d8 g1f1 d8d5 e4a4
2r3k1/4bp2/1p2p1p1/p2rP2p/2P4P/PP4P1/1B2RP2/2R3K1 b - -,d5d8 c1c3 d8d1 g1g2 c8d8 b2c1 e7c5 a3a4 d8d7 c1e3
r1bq1r2/pp1p1pkR/2p2bP1/8/2BpP3/3P1Q2/PPP2PP1/R4K2 b - -,d5d8 c1c3 d8d1 g1g2 c8d8 b2c1 e7c5 a3a4 d8d7 c1e3
1k2q2r/ppp3b1/4b1p1/3p2Pp/7P/1P1PBN2/P1P4R/1KQ5 b - -,e6g4 h2f2 h8f8 f3e1 f8f2 e3f2 e8e2 c1e3 e2e3 f2e3
1rbq1rk1/1p2npbp/2np2p1/p1p1p2P/4P3/3PB1P1/PPP2PBN/RN1Q1RK1 b - -,f7f5 h5h6 g7f6 c2c3 g8h8 b1a3 b7b5 d1d2 c8e6 h2f3
r1bq1rk1/ppp2ppp/2n5/8/3P4/2nB1N1P/P1Q2PP1/R1B2RK1 b - -,c6b4 c2c3 b4d3 c3d3 h7h6 f1e1 c8e6 c1f4 e6d5 f4g3
8/5p2/4pk2/1PR5/2P2P2/8/1r1pK3/8 b - -,
1r6/p3pkbp/5np1/q1pN4/5Pb1/1B6/PPPQ2PP/R3K2R b KQ -,b8b5 d2a5 b5a5 d5e3 f7f8 e1h1 g4e2 f1e1 f6g4 e3g4
r1b1kbnr/p5pp/2p1p3/q1p5/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,g8e7 d4b3 a5c7 d1e2 e7g6 c1e3 f8e7 e1a1 g6f4 e2f1
1r3rk1/p1p3pp/B2pbq2/8/2n5/P3P2P/1P2QPP1/R1B1K2R b KQ -,f6f7 e2c2 b8b6 a6c4 e6c4 f2f3 d6d5 c1d2 f7e7 h3h4
rnb1kb1r/pp2pppp/8/q1pp2B1/3Pn2P/2P1P3/PP1N1PP1/R2QKBNR b KQkq -,e4d2 d1d2 b8c6 g5f4 c5d4 e3d4 c8f5 g1e2 h7h6 e2g3
r2qrbk1/1b1n2pp/pp1ppp2/6P1/Pn2PP1Q/2N1BR2/1PPRN1BP/7K b - -,f6g5 f4g5 g7g6 f3h3 d8e7 e2f4 e7g7 c3d1 a8c8 c2c3
r7/p1P3p1/2p1B1k1/5R1p/3r1P2/P5K1/2P2P2/8 b - -,a8h8 f5g5 g6h6 c7c8q h8c8 e6c8 d4d5 g5d5 c6d5 g3f3
r1Rrbk2/1p3pp1/p3p2p/4P3/1B1n4/8/PP3PPP/1BR3K1 b - -,f8g8 c8a8 d8a8 c1d1 d4e2 g1f1 e8b5 f1e1 e2f4 g2g3
r2r1k2/2q5/p1n1bPB1/2b1pp2/P1p1P2Q/1pP5/1P3PK1/1RB4R b - -,f8g8 c8a8 d8a8 c1d1 d4e2 g1f1 e8b5 f1e1 e2f4 g2g3
2kN3r/1b4p1/p3p2p/8/Q1pp1q2/P6P/1B2K3/1R6 b - -,f8g8 c8a8 d8a8 c1d1 d4e2 g1f1 e8b5 f1e1 e2f4 g2g3
r1b2rk1/2qnbppp/pp1ppn2/8/2PNPPP1/2N1B3/PP2B2P/2RQ1RK1 b - -,c8b7 e2f3 d7c5 d1c2 f6e8 g4g5 c7d8 h2h4 e6e5 d4f5
8/1p6/1P5R/1k1r3p/4K3/8/8/8 b - -,d5c5 e4d3 b5a6 d3d4 c5b5 d4c3 a6a5 c3d3 b5b3 d3c4
rn1qkbnr/pp3p2/2p1p1p1/3pPb2/3P3P/5B2/PPP2PP1/RNBQK1NR b KQkq -,h8h4 h1h4 d8h4 g2g3 h4h2 e1f1 c6c5 b1c3 b8c6 g3g4
8/1Q2kp2/3b3r/8/4B3/8/6K1/8 b - -,e7f8 b7c8 f8g7 c8g4 g7f8 g4g5 h6h2 g2f3 d6e7 g5e5
r1k2r2/nbp4p/6pB/1p6/1P4PP/p1PB4/8/1K1RR3 b - -,f8d8 h6g5 d8f8 b1a1 c8b8 e1e7 a7c8 e7h7 a8a6 d3b5
6kr/3R1ppp/4pq2/4N2n/Bp6/5P2/KPP4P/6R1 b - -,h7h6 e5f7 h8h7 g1d1 g7g5 d7d8 g8g7 d1d7 g7g6 d8g8
