r1bqk1nr/pp1pppbp/2n3p1/2p5/2P5/P1N1P3/1P1PBPPP/R1BQK1NR b KQkq -,g8f6 g1f3 d7d5 d2d4 e8h8 e1h1 c5d4 f3d4 c6d4 e3d4,-35
8/8/2k5/5R2/6K1/8/8/8 b - -,g8f6 g1f3 d7d5 d2d4 e8h8 e1h1 c5d4 f3d4 c6d4 e3d4,Mate
5k2/3R4/2K1P1p1/4B2p/7P/8/8/3r4 b - -,g8f6 g1f3 d7d5 d2d4 e8h8 e1h1 c5d4 f3d4 c6d4 e3d4,Mate
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1bPP1P2/2N1PN2/PP1B2PP/R2QKB1R b KQ -,c6e7 f1d3 c7c5 a2a3 b4c3 d2c3 d5c4 d3c4 e7f5 d1d3,-21
rn2kbnr/pp2ppp1/2p5/4P2p/2p1q2P/4BN2/PP1N1PP1/R2QK2R b KQkq -,e4g6 e1h1 g6g4 a1c1 g4d7 c1c4 e7e6 c4d4 d7c7 d2c4,238
r3k2r/pp1b1ppp/2n1p3/q2pPn2/1b1P4/2NQ1N2/PP2BPPP/R1B1K2R b KQkq -,b4e7 g2g4 f5h4 f3h4 e7h4 e1h1 h4e7 c1e3 e8h8 f2f4,23
2r2rk1/1p1bppbp/p1np1np1/q7/2P1P3/2N1B2P/PP1NBPP1/2RQ1RK1 b - -,f8e8 a2a3 e7e5 d2b3 a5c7 c3d5 c7b8 d5b6 c8d8 d1d3,97
rnbqkb1r/p3pppp/1p1p1n2/2pP4/2P2B2/2N5/PP2PPPP/R2QKBNR b KQkq -,e7e5 d5e6 f7e6 g2g3 b8c6 g1f3 f8e7 f3g5 d8d7 f1h3,60
rnb1kb1r/ppp1pppp/8/3q4/2PP4/8/P1P2PPP/R1BQKBNR b KQkq -,d5e4 c1e3 e7e5 c2c3 e5d4 d1d4 c8f5 g1f3 b8c6 d4e4,-49
rnb1kb1r/ppp1pppp/8/8/2PPq3/4B3/P1P2PPP/R2QKBNR b KQkq -,e7e5 c2c3 e5d4 d1d4 c8f5 g1f3 b8c6 d4e4 f5e4 a1d1,-48
r2q1rk1/p5p1/2p1b2p/n1b2p2/8/2NP4/PP2BPPP/R1BQ1RK1 b - -,a5b7 e2f3 a8c8 f1e1 e6f7 c1e3 c5e3 e1e3 d8f6 d3d4,133
4r1k1/p1p2ppp/2Q3r1/8/1P6/2P4b/R2P1b1P/2BR3K b - -,g6c6 d2d3 f2b6 a2g2 c6c3 g2d2 h3g4 h1g2 b6e3 d1f1,-1184
r1bqk2r/pp2ppbp/2np1np1/2pP4/2P5/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,d8a5 d5c6 f6e4 c1d2 e4d2 d1d2 b7c6 a1c1 a5b4 b2b3,307
r2qkbnr/1p2pppp/p1np4/3P4/4P1b1/5N2/PP2BPPP/RNBQK2R b KQkq -,c6b8 e1h1 g8f6 b1c3 g7g6 e4e5 d6e5 f3e5 g4e2 d1e2,85
8/3k4/5Q2/8/8/8/8/K7 b - -,c6b8 e1h1 g8f6 b1c3 g7g6 e4e5 d6e5 f3e5 g4e2 d1e2,Mate
8/4k3/8/5Q2/8/1B2K3/8/8 b - -,c6b8 e1h1 g8f6 b1c3 g7g6 e4e5 d6e5 f3e5 g4e2 d1e2,Mate
8/8/8/8/4B3/2B2K2/8/6k1 b - -,c6b8 e1h1 g8f6 b1c3 g7g6 e4e5 d6e5 f3e5 g4e2 d1e2,Mate
r2qkb1r/pppb1ppp/3p1nn1/3Pp3/4P3/2N1BN1P/PPPQBPP1/R3K2R b KQkq -,d8b8 h3h4 f6g4 h4h5 g4e3 d2e3 g6f4 e2f1 f8e7 g2g3,85
2b5/5prk/8/5p2/1N1P1P2/PP5p/7P/4N1BK b - -,h7g8 g1f2 f7f6 d4d5 g7c7 h1g1 c7c3 f2d4 c3b3 d4f6,298
r1bqkbnr/p3pp1p/2pp2p1/8/2B1P3/8/PPPB1PPP/RN1QK2R b KQkq -,g8f6 d2c3 f8g7 e1h1 e8h8 f1e1 d6d5 e4d5 c6d5 c4f1,-28
8/1b3prk/8/3P1p2/1N3P2/PP5p/7P/4N1BK b - -,g7g8 a3a4 g8c8 g1f2 c8c1 h1g1 c1a1 g1f1 a1b1 d5d6,398
8/8/3kQ3/8/6B1/4K3/8/8 b - -,g7g8 a3a4 g8c8 g1f2 c8c1 h1g1 c1a1 g1f1 a1b1 d5d6,Mate
r2qk2r/pppbbppp/3p1nn1/3Pp3/4P3/2N1BN1P/PPPQBPP1/2KR3R b kq -,d8b8 a2a4 a7a6 h3h4 h7h5 f3g5 b7b5 a4a5 e8h8 b2b3,61
rn1qk2r/ppp1bpp1/3p3p/7n/2BPPpbP/3Q1N2/PPP1N1P1/R1B1K2R b KQkq -,b8d7 c1f4 e8h8 c2c3 c7c5 e1h1 a8c8 c4b3 g4e6 b3e6,-18
r1b2rk1/p1ppq1pp/2p2n2/2b5/4P3/2NN4/PPP2PPP/R1BQ1RK1 b - -,a7a5 d3c5 e7c5 c1e3 c5e7 d1d4 f6g4 f2f3 g4e3 d4e3,176
rnb1kbnr/pp3pp1/4p3/q1p4p/3pPP1P/5NN1/PPPP2P1/R1BQKB1R b KQkq -,g8f6 f1c4 b7b5 c4e2 f6g4 e1h1 b8c6 d2d3 a5c7 f3g5,11
r4rk1/ppp2pp1/3p1n2/b3p3/4P3/PPnP2P1/2P3KP/2R5 b - -,a8e8 b3b4 a5b6 h2h3 b6d4 a3a4 c3a4 c1f1 e8e6 c2c4,-1260
rnbqk2r/pp1pppb1/2p2n1p/6p1/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,d7d6 h2h3 c8f5 e1h1 f5d3 d1d3 b8d7 e3e4 e8h8 b1d2,55
2rq1rk1/pb1nbppp/1p2pn2/2pp4/2PP4/1P3NP1/PB1NPPBP/2RQR1K1 b - -,a7a6 c4d5 b7d5 e2e4 d5a8 e4e5 f6d5 d2e4 b6b5 e4d6,10
3k4/5r2/2Q5/8/3K4/8/8/8 b - -,f7d7 d4e4 d7e7 e4f5 e7f7 f5g6 f7d7 c6b6 d8e8 b6b8,247
r1bqk2r/pppnbppp/4pn2/8/3PN3/2PBB3/PP3PPP/R2QK1NR b KQkq -,c7c5 e4f6 d7f6 g1f3 d8c7 d1e2 e8h8 e1a1 b7b6 c1b1,18
rn1qkb1r/ppp2ppp/8/4P3/1nP5/1Q6/PP3PPP/RNB1KB1R b KQkq -,d8d4 b1c3 d4e5 c1e3 f8c5 e1a1 e8h8 a2a3 c5e3 f2e3,67
r2qkb1r/ppp2ppp/2n5/4P3/1nP5/1Q2B3/PP3PPP/RN2KB1R b KQkq -,c6d4 e3d4 d8d4 f1e2 d4e4 b3a4 b4c6 b1c3 e4g2 e1a1,-43
r2qkb1r/ppp2ppp/8/4P3/1nPB4/1Q6/PP3PPP/RN2KB1R b KQkq -,d8d4 f1e2 d4e4 b3a4 b4c6 b1c3 e4g2 e1a1 f8c5 f2f4,-34
r1bqk1nr/pp3ppp/2np4/2b1p3/1PP5/2N5/P1N1PPPP/R1BQKB1R b KQkq -,c5b4 c2b4 c6b4 a1b1 a7a5 a2a3 b4a6 g2g3 g8f6 f1g2,43
6k1/p2p2np/1p1P3q/4p3/1PP1Q2P/8/PB3r2/6RK b - -,,0
5rk1/1p3pbp/3pPnp1/r7/p3P3/4BP2/PP2BKPP/2R4R b - -,h7h6 e6e7 f8e8 e3b6 a5e5 b6d8 d6d5 e2b5 e8e7 d8e7,262
2kr1b1r/1pp3pp/p1n2pbq/3p4/6P1/1P2PN1P/PBPPNP2/R2Q2KR b - -,g6e4 e2c3 f6f5 d2d3 f8c5 d1e2 d5d4 d3e4 d4c3 b2c3,-19
2kr3r/1pp3pp/p1nb1p1q/3p1P2/8/1P2PN1P/PBPP1P2/R2Q2KR b - -,h8g8 g1f1 g7g6 f3d4 c6d4 b2d4 c7c5 d4c3 d6c7 d2d3,-41
2kr1b1r/pp3ppp/2n5/1BP1pb2/1P6/2P1PN2/P5PP/RNK4R b - -,f5d7 b1d2 f8e7 d2c4 d7e6 c1c2 c8c7 c4d2 e6d7 a2a4,171
r1b1kbnr/1p1p1ppp/p1n1p3/4q3/2PNP3/1P3P2/PB4PP/RN1QKB1R b KQkq -,f8c5 f3f4 e5f4 d4f3 g8f6 d1e2 e8h8 g2g3 f4e4 b1c3,-309
r1bqk2r/ppp1bppp/2np1n2/4p1B1/2B1P3/1QPP4/PP3PPP/RN2K1NR b KQkq -,e8h8 b1d2 c6a5 b3d1 a5c4 d2c4 d6d5 c4e3 c8e6 g5f6,-65
r1b1kb1r/1pp1pppp/p1nq1n2/8/P1BP4/2N1B3/1PP2PPP/R2QK1NR b KQkq -,d6b4 c4b3 c8g4 f2f3 g4h5 g2g4 h5g6 a4a5 e7e6 a1a4,-68
r1bqk2r/ppp1nppp/2n5/1Bb1p3/3PP3/2P2N2/PP4PP/RNBQK2R b KQkq -,c5d6 d4e5 d6c5 d1d8 e8d8 b1d2 a7a6 b5c4 e7g6 c4f7,94
8/6k1/8/5PPB/6K1/8/1b6/8 b - -,c5d6 d4e5 d6c5 d1d8 e8d8 b1d2 a7a6 b5c4 e7g6 c4f7,Mate
r1b1k2r/1pqnbppp/p2ppn2/6B1/3NPP1P/2N2Q2/PPP3P1/2KR1B1R b kq -,h7h5 f1d3 d7c5 d4b3 c8d7 h1e1 c5d3 d1d3 d7b5 d3d2,69
8/B7/3k1bpp/pP3p2/2K2P2/2nN1PP1/7P/8 b - -,c3a4 d3e5 g6g5 a7b8 d6e6 b8c7 g5f4 g3f4 f6h4 e5d3,497
8/B7/3k1bpp/pP3p2/n4P2/1K1N1PP1/7P/8 b - -,d6e6 b3a4 f6d8 b5b6 d8b6 a7b6 g6g5 a4a5 g5g4 a5b5,710
6k1/pp3ppp/1q2p3/3pP3/P4P2/5N2/2KN3P/8 b - -,b6e3 a4a5 e3f4 c2d3 f4a4 f3d4 a4a5 d2b3 a5b6 d3c2,-703
8/8/8/8/3K4/2Q5/1p2k3/8 b - -,,0
5k2/8/5PPb/5K2/2B5/8/8/8 b - -,b2b1q c3e3 e2f1 e3d3 b1d3 d4d3 f1f2 d3d4 f2g3 d4e5,Mate
r1b2rk1/pp2ppb1/2n3p1/q6p/2BPP2P/4BP2/P3N1P1/R2Q1K1R b - -,f8d8 d1b3 e7e6 e4e5 a5c7 c4d3 b7b6 a1c1 c8b7 f1f2,25
rnbqk2r/1pp2ppp/p3pn2/3p4/1b1P1B2/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,f6e4 a2a3 b4a5 d1d3 e4c3 b2c3 b8d7 f3d2 c7c5 e3e4,-93
6Q1/4k3/8/5K2/2B5/8/8/8 b - -,c7c5 d4c5 b4c3 b2c3 d8a5 a1b1 a5c3 d1d2 f6e4 d2c3,Mate
r2q1rk1/1p2ppbp/2bp1np1/p7/P1P1P3/2N1BP2/1P1QB1PP/R4RK1 b - -,a8b8 f1d1 f6d7 a1b1 d7c5 b2b3 g7e5 e2d3 f8e8 d3c2,49
r1b2rk1/1pp2pp1/p7/7p/7q/1PN2Q2/P1PP1PP1/R4RK1 b - -,h4g5 f1e1 c8e6 d2d3 b7b6 c3e4 g5h6 f3g3 h5h4 g3e3,21
2kr1b1r/pp2pppp/2n5/2P5/2B3b1/2P1PN2/PP4PP/RNK4R b - -,e7e6 b2b4 g4f3 g2f3 g7g6 c1c2 f8h6 f3f4 g6g5 b1a3,89
r3kbnr/p4ppp/b1p5/8/P1p1P3/1pP1B3/5PPP/RN2KB1R b KQkq -,f8e7 b1d2 g8f6 f2f3 e8h8 f1c4 a6c4 d2c4 f6d7 a4a5,52
rq3rk1/2pbbppp/p2p4/3Pn3/Pp1NN3/1P6/2P2PPP/R1BQR1K1 b - -,b8b7 f2f4 f7f5 e4g5 e7g5 f4e5 g5c1 a1c1 b7d5 e5e6,-18
1R6/6kp/7r/7p/7P/5K2/8/8 b - -,,0
r1bqk2r/ppp2pp1/2np3p/2bBp3/4P3/2PP1N2/PP3PPP/R1BQK2R b KQkq -,d8f6 c1e3 c6e7 d5b3 e8h8 e1h1 a7a5 h2h3 c5e3 f2e3,4
r1b1k2r/pp2qppp/2p5/2bPPN2/6n1/2NQB3/PPP3PP/R3KB1R b KQkq -,g4e3 f5e7 e8e7 d5d6 e7f8 c3e4 c8f5 e1d2 f5e4 d3e4,582
r1bk2nr/ppNp1ppp/5q2/2Q5/4P3/5P2/PPP3PP/RNn1KB1R b KQ -,f6h4 g2g3 h4e7 c5e7 g8e7 c7a8 f7f5 b1c3 b7b6 a1c1,684
r3kbnr/p4ppp/b1p5/4q3/PpB1P3/8/1PQB1PPP/RN2K2R b KQkq -,a6b7 d2e3 f8e7 b1d2 g8f6 d2f3 e5h5 e4e5 f6g4 e3f4,149
N1bk2nr/pp1p1ppp/8/2Q5/4P3/5P2/PqP3PP/RNn1KB1R b KQ -,d8e8 c5c8 e8e7 c8c5 d7d6 c5c7 e7e8 b1c3 b2c3 c7c3,1339
2kr1b1r/1pp3pp/p4pq1/3p4/1n3QbN/NP1PP3/PBP2PPP/R3K2R b KQ -,b4d3 c2d3 g6h5 h2h3 g4e6 h4f3 f8d6 f4d4 c8b8 d4c3,257
2kr1b1r/1pp3pp/p3bp2/3p3q/1n3Q2/NP1PPN1P/PBP2PP1/R3K2R b KQ -,f8d6 f4h4 h5f7 g2g4 c7c5 e1a1 b4a2 c1b1 a2b4 f3d2,-137
2kr3r/1pp2qp1/p1nbbp1p/3p4/6PQ/NP1PPN1P/PBP2P2/2KR3R b - -,f7e8 f3d4 g7g5 d4e6 g5h4 e6d8 e8d8 a3b1 c8b8 b1c3,-471
r1bqk2r/ppp2pp1/2nbpn1p/3p4/3P4/1P1BPN2/P1PN1PPP/R1BQ1RK1 b kq -,b7b6 c2c4 e8h8 c1b2 c8b7 a2a3 c6e7 a1c1 d5c4 d2c4,60
r1br2k1/4ppbp/1N3np1/p7/1nP1P3/B4P2/PP2N1PP/R3KB1R b KQ -,b4c2 e1f2 a8b8 b6c8 d8c8 a1d1 c2a3 b2a3 b8b2 f2e1,-125
r3kb1r/p1p1pppp/2P5/5b2/Qn2q3/N7/PP2BPPP/R1B1K1NR b KQkq -,b4d3 e1f1 e4a4 c1e3 e7e5 g1f3 f7f6 a3b1 d3b2 b1c3,-665
rn1qk2r/ppp1bpp1/4pn1p/3p1b2/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,c7c6 f1d3 b8d7 d3f5 e6f5 h2h3 e8h8 e1h1 f8e8 a3a4,-2
r1bqkb1r/ppp2pp1/2n2n1p/3pp3/4P3/2PP1Q1P/PP2BPP1/RNB1K1NR b KQkq -,f8d6 e4d5 c6e7 e2d1 f6d5 g1e2 c7c6 e1h1 e7g6 d3d4,-98
4r1k1/pp3p1p/5bp1/8/2p2PPP/3PBQ2/1r6/2K3R1 b - -,c4d3 c1d1 f6e7 e3c1 b2b1 f3d5 d3d2 d1c2 d2c1q g1c1,-64
r3k2r/1bqnbppp/p2ppn2/6B1/1p1NPPPP/5QN1/PPP5/2KR1B1R b kq -,a8c8 h1h2 e8h8 g5f6 e7f6 g4g5 f6d4 d1d4 a6a5 h2d2,-37
rnbq1rk1/ppp2ppp/8/2bnN3/8/3P2P1/PPP2PBP/RNBQK2R b KQ -,d8f6 d3d4 b8c6 e1h1 c5d4 e5c6 b7c6 b1d2 d4b2 d2e4,-10
3K4/4Q3/8/4k3/4r3/8/8/8 b - -,e5f4 e7f7 f4e3 d8d7 e3e2 f7h5 e2e3 d7c6 e4c4 c6d5,203
r1bqkb1r/ppp2ppp/4pn2/n2p4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,a7a6 f1d3 b7b5 a2a4 c8d7 a4b5 a6b5 b2b3 f8d6 f3e5,95
rnb1kb1r/pp3ppp/4p3/q1Pn4/8/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,a5c5 a1c1 b8c6 a2a3 c5b6 c3d5 e6d5 d2c3 f8c5 e2e3,91
r1bqkb1r/ppp3pp/2n5/1B1pp3/4n3/2N2N2/PPP2PPP/R1BQR1K1 b kq -,d8d6 d1d5 e4c3 b5c6 d6c6 e1e5 f8e7 d5c6 b7c6 c1g5,339
r2qkb1r/p1pn1ppp/QnN1p3/3p1b2/3P4/P3P3/1P3PPP/RNB1KB1R b KQkq -,d8g5 b1c3 g5g6 c1d2 f8d6 c3b5 d7b8 a6b7 b8c6 b7c6,139
r1b2rk1/ppp2pbp/n2p2p1/4q1B1/2P1P1n1/2N2N2/PP2BPPP/R2QR1K1 b - -,g4f2 g1f2 e5a5 g5e3 g7c3 b2c3 a5c3 e3d4 c3a5 f2g1,342
rnbqkb1r/ppp1p1pp/3p1n2/8/3P3Q/8/PPP2PPP/RNB1KBNR b KQkq -,c8f5 c1g5 e7e6 b1c3 f5c2 a1c1 c2g6 g1f3 b8d7 f1c4,-35
3R1bk1/prp2p1p/5np1/1N2B3/8/1P5P/P1P2PP1/6K1 b - -,c7c6 b5a7 b7a7 e5f6 a7a2 f6e7 a2c2 b3b4 h7h5 e7f8,516
8/5ppp/pn2p3/1b1p4/3P4/k3PP2/P1KN2PP/2N5 b - -,b6c4 d2c4 b5c4 c1b3 c4f1 g2g3 f1g2 f3f4 a3a2 c2c3,-201
2r2rk1/ppp1bppp/2n5/3q1b2/3P1B2/P1P2N2/4BPPP/R2QR1K1 b - -,f8e8 c3c4 d5e4 d1d2 e7f6 e2f1 e4c2 d2c2 f5c2 e1e8,15
r2qk2r/pp3pp1/2pbpn1p/8/3P3P/2PN1Q2/PP1B1PP1/R3K2R b KQkq -,d8a5 a2a4 a5a6 h1h3 a8d8 g2g4 a6c4 a4a5 c4d5 f3d5,17
5k2/p1R2p1p/6p1/1r2p3/8/1P5P/P1P2PP1/6K1 b - -,f7f5 c7a7 b5d5 g1f1 d5d1 f1e2 d1c1 a7c7 f8e8 a2a4,414
r1bqr1k1/pp3p1p/2pb1npB/5N2/3P4/2PB4/PP1Q1PPP/R4RK1 b - -,d6h2 g1h2 f6g4 h2g1 c8f5 d3f5 g6f5 h6f4 e8e6 a1e1,153
8/5pp1/4pP1p/2k1P1PP/8/8/8/K7 b - -,d6h2 g1h2 f6g4 h2g1 c8f5 d3f5 g6f5 h6f4 e8e6 a1e1,Mate
r1bqk2r/pp2bppp/2n1pn2/2pp4/4P3/1BNP1P2/PPP1N1PP/R1BQK2R b KQkq -,b7b5 a2a3 e8h8 e1h1 c5c4 d3c4 d5c4 b3a2 d8b6 g1h1,-97
r1bqkb1r/pppnpppp/5n2/8/2BP1B2/2N5/PPP2PPP/R2QK1NR b KQkq -,d7b8 d1e2 g7g6 e1a1 f8g7 g1f3 e8h8 h1e1 c8g4 e2e7,175
rnbqk2r/ppp2ppp/8/2bPP3/6n1/4BN2/PPP2PPP/RN1QKB1R b KQkq -,c5e3 f2e3 g4e3 d1d3 e3d5 b1a3 d5b6 d3d8 e8d8 a3b5,47
r1bqkb1r/p4ppp/2n1pn2/1ppp4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,c5c4 d3c2 f8d6 f4d6 d8d6 e1h1 e8h8 f1e1 a8b8 e3e4,32
5rk1/1bqn2pp/pp2p3/2Bp1p2/P3nP2/2P1QBN1/2P3PP/R4RK1 b - -,g7g5 c5f8 g5f4 e3c1 f4g3 f3e4 g3h2 g1h1 d5e4 f8h6,469
rn1q1rk1/pp1bp1bp/2pp1np1/3P1p2/2P5/2N2NP1/PP2PPBP/1RBQ1RK1 b - -,d8c8 c1e3 b8a6 b2b4 f6g4 e3d2 a6c7 d1b3 c6d5 c4d5,88
8/8/3pp3/5p2/2k5/4PP2/3K4/8 b - -,d8c8 c1e3 b8a6 b2b4 f6g4 e3d2 a6c7 d1b3 c6d5 c4d5,Mate
8/8/3p4/4pp2/2k5/4PP2/2K5/8 b - -,d8c8 c1e3 b8a6 b2b4 f6g4 e3d2 a6c7 d1b3 c6d5 c4d5,Mate
rnbqkb1r/pp3ppp/4pn2/2p5/2PP4/5B2/PP3PPP/RNBQK1NR b KQkq -,c5d4 g1e2 e6e5 e2g3 f8e7 e1h1 e8h8 f1e1 b8d7 b1d2,-169
rnb1k1nr/ppppqppp/8/4p3/2P1P3/3PP1P1/PP5P/RN1QKBNR b KQkq -,d7d6 f1g2 a7a6 g1e2 c8e6 e2c3 e7g5 d1e2 c7c6 e1h1,-32
8/8/8/3ppp2/2k5/4PP2/3K4/8 b - -,d7d6 f1g2 a7a6 g1e2 c8e6 e2c3 e7g5 d1e2 c7c6 e1h1,Mate
r3kb1r/ppp2Npp/2B5/4p3/6bq/8/PPPP1PPP/RNBQK2R b KQkq -,g4d7 c6d7 e8f7 d1f3 h4f6 f3b3 f7g6 b3b7 f8d6 b7e4,753
5rk1/1bqn2pp/p3p3/P1pp1p2/4nP2/2P1QBN1/2P3PP/R4RK1 b - -,f8f7 g3e4 f5e4 f3g4 c7d6 g4e2 c5c4 e3d4 d6e7 d4a7,92
rn1q1rk1/1p1bp1bp/2pp1np1/p2P1p2/2PN4/2N3P1/PP2PPBP/1RBQ1RK1 b - -,c6d5 c3d5 b8c6 d5f6 g7f6 d4b5 a5a4 b2b3 a4b3 a2b3,86
8/8/8/4pp2/2kP4/5P2/3K4/8 b - -,c6d5 c3d5 b8c6 d5f6 g7f6 d4b5 a5a4 b2b3 a4b3 a2b3,Mate
3r1rk1/4QpPp/1q2p1p1/p3P3/1ppp2N1/3P2P1/PP3Pb1/R3R1K1 b - -,b6b7 g7f8q d8f8 g4f6 g8g7 e7b7 g2b7 d3c4 b7f3 a1d1,500
r1bqk2r/p2n1ppp/2pbpn2/8/Np1PP3/1B3N2/PP3PPP/R1BQK2R b KQkq -,d6c7 e4e5 f6d5 c1g5 d5e7 d1c2 c8b7 a4c5 d7c5 d4c5,194
rnbqk2r/pppp1p2/4pp1p/8/1bPP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d7d5 c4d5 d8d5 g2g3 d5a5 d1d2 e6e5 f1g2 b8c6 e1h1,102
r1bqk2r/p2n1ppp/2pbp3/8/Np1Pn3/1B3N2/PPQ2PPP/R1B1K2R b KQkq -,e4f2 e1f2 d8c7 h1e1 c6c5 d4c5 d7c5 a4c5 d6c5 c1e3,362
rnbqk2r/ppp1bppp/4pn2/3p4/3P4/2PBP3/PP1B1PPP/RN1QK1NR b KQkq -,e8h8 f2f4 c7c5 g1f3 d8b6 d2c1 f6e4 e1h1 b8c6 a2a4,-43
r1bqk2r/pp1p1pbp/2n1pnp1/2p5/2B1P3/2NPBN2/PPPQ1PPP/R3K2R b KQkq -,d7d5 e3g5 d5c4 e4e5 c6e5 f3e5 h7h6 g5e3 c4d3 e3c5,-82
r3kb1r/p1p2Npp/2p5/4p3/6bq/6P1/PPPP1P1P/RNBQK2R b KQkq -,h4h5 e1h1 g4d1 f7h8 d1c2 d2d4 e5d4 b1d2 f8d6 b2b3,-509
6r1/6P1/8/4k1R1/7K/8/8/8 b - -,,0
r2q1rk1/1b1nbppp/p3pn2/1pp5/P2P4/1PN1PN2/1B2BPPP/2RQ1RK1 b - -,d8b8 a4b5 a6b5 e2b5 f6g4 d4d5 d7f6 b5c6 e6d5 c3d5,18
R2r2kr/5p1p/R6B/2p2p2/1p6/1PPP4/1P3PPP/6K1 b - -,d8b8 a4b5 a6b5 e2b5 f6g4 d4d5 d7f6 b5c6 e6d5 c3d5,Mate
r3kb1r/p1p2Npp/2p5/4p3/6b1/5PPq/PPPP3P/RNBQK2R b KQkq -,e8f7 f3g4 f8d6 d1f3 f7e7 f3f1 h3g4 b1c3 e5e4 f1e2,414
rnbqk2r/p2pppbp/8/1PpP1p2/8/8/PPQ1PPPP/RN2KBNR b KQkq -,d7d6 b1c3 d8a5 e2e3 a7a6 a2a4 b8d7 g1f3 d7b6 f3d2,29
r2q1rk1/4ppbp/3p2p1/2pPn3/4P3/2N3PP/PP2QPK1/R1B1R3 b - -,d8c7 f2f4 e5d7 c3b5 c7b7 a2a4 f7f5 e4f5 b7d5 e2e4,52
rn1q1rk1/p3nppp/1bp1b3/1P2P3/1Pp1P3/2N2N2/3BBPPP/R2QK2R b KQ -,b8d7 d2g5 h7h6 g5h4 c6b5 c3b5 g7g5 h4g3 e7g6 b5d6,51
rn1q1rk1/p3nppp/1b2b3/1N2P3/1Pp1P3/5N2/3BBPPP/R2QK2R b KQ -,b8d7 d2g5 h7h6 g5h4 g7g5 h4g3 e7g6 b5d6 c4c3 h2h3,42
8/5pkp/4p1p1/8/1r3P1P/4R1P1/6K1/8 b - -,b4a4 e3e5 h7h5 e5b5 a4a7 b5b6 g7f8 b6b8 f8e7 b8b2,-11
8/5pkp/4p1p1/8/r4P1P/4R1PK/8/8 b - -,a4a5 e3c3 h7h6 h3g4 g6g5 h4g5 h6g5 c3c8 f7f6 c8c6,-12
rn1qk2r/ppp1bppp/5n2/3p1b2/3P1B2/2N1PP2/PP4PP/R2QKBNR b KQkq -,f6h5 f4e5 b8c6 f1d3 f5d3 d1d3 d8d7 g2g4 e7h4 e1f1,25
8/5pkp/4p1p1/r7/5PKP/4R1P1/8/8 b - -,h7h5 g4h3 a5a7 e3b3 g7f6 b3b5 f6e7 b5b2 e7d6 b2d2,-10
rn1qkb1r/pp1bpppp/5n2/1B1pN3/8/2N5/PPPPQPPP/R1B1K2R b KQkq -,a7a6 b5d7 b8d7 d2d4 e7e6 e5d7 d8d7 c1g5 f8e7 e1h1,-30
rnbqk2r/pp2ppbp/2p2np1/3p4/3PP3/1BN2N2/PPP1QPPP/R1B1K2R b KQkq -,d5e4 c3e4 e8h8 e1h1 a7a5 a2a4 c8g4 e4g5 e7e6 h2h3,49
8/5pk1/4p1p1/r6p/5P1P/4R1PK/8/8 b - -,g7f6 e3b3 a5a7 b3b5 f6e7 b5b2 e7d6 b2d2 d6c6 h3g2,-8
rn2kb1r/pppB1ppp/3qpn2/8/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 d1e2 f8e7 e1h1 c7c5 c3b5 d6b6 d4c5 d7c5 c2c4,2
8/3r1p2/4pkp1/7p/5P1P/2R3PK/8/8 b - -,f6f5 c3c4 d7a7 c4c2 f7f6 c2c8 e6e5 f4e5 f6e5 c8f8,-40
8/3r1p2/4pkp1/1R5p/5P1P/6PK/8/8 b - -,d7d2 b5b7 d2c2 b7d7 c2b2 d7a7 b2b3 a7a5 b3b7 h3g2,-7
5rk1/1bqn2pp/p7/P1pppp2/4nP2/2P1QB2/2P1N1PP/R4RK1 b - -,e4d6 f4e5 d6c4 e3g5 d7e5 e2f4 c7d6 a1d1 e5f3 f1f3,103
r2q1rk1/1b1nbppp/p3pn2/2p5/Pp1P4/1P2PN2/1B2BPPP/1NRQ1RK1 b - -,a8c8 b1d2 c5d4 b2d4 f6d5 d2c4 c8c7 h2h3 b7a8 f3e5,-19
r1b1kb1r/ppp1qppp/2n2n2/3P4/8/5P2/PPP1Q1PP/RNB1KBNR b KQkq -,f6d5 e2e7 f8e7 b1a3 c8f5 c1d2 e8a8 e1a1 d5b4 f1c4,-206
r2q1rk1/p1pp2pp/2p2n2/8/3bP3/2NQ4/PPP2PPP/R1B1R1K1 b - -,c6c5 c3e2 f6g4 e2d4 d8h4 d3g3 h4g3 h2g3 c5d4 f2f3,235
8/pp4p1/4pk1p/3p4/3PP1KP/3P2P1/PP6/8 b - -,g7g6 a2a4 a7a5 g4f3 g6g5 f3e2 f6g6 e2e3 g6f6 e3f3,49
r1bqkb1r/pppp1ppp/2n5/3BP3/3p4/5N2/PPP2KPP/RNBQ3R b kq -,a7a5 c1g5 f8e7 g5e7 d8e7 d5c6 d7c6 d1d4 c8f5 b1a3,314
