r2qk2r/pppb1pp1/2n1pn1p/8/QbBP3B/2N1PN2/PP3PPP/R3K2R b KQkq -,c6d4 a4d1 d4f3 g2f3 d7c6 d1b3 c6f3 h1g1 d8d6 g1g3
r1b1kbnr/1pq2ppp/p1Bpp3/2p5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,c8d7 c6d7 c7d7 d2d3 f8e7 d1e1 b7b5 e1g3 g8f6 e4e5
r2qk2r/pp1nbppp/2p1pnb1/8/3P4/1P1B1NN1/PBP2PPP/R2Q1RK1 b kq -,d8c7 d3g6 h7g6 c2c4 a8d8 d1c2 e7d6 f1e1 e8h8 g3f1
rn1qk1nr/pp3ppp/2p1p3/3p4/1b1P2b1/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,b4e7 e3e4 g8f6 e1h1 g4h5 a2a4 a7a5 h2h3 f6e4 d2e4
rnb1kb1r/1pp1pppp/p4n2/3q4/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d5d8 f1d3 e7e6 e1h1 c7c5 f1e1 c5d4 f3d4 g7g6 h2h3
r2qkbnr/ppp3pp/2n2P2/8/2Pp2b1/5NP1/PP1NPP1P/R1BQKB1R b KQkq -,g8h6 f6g7 f8g7 f1g2 e8h8 h2h3 g4h5 e1h1 d4d3 d2b3
r1b2rk1/1p3pbp/pq3np1/4p3/2BNP3/2PPB3/PP4PP/R3QRK1 b - -,f6g4 d4f5 g4e3 e1e3 b6b2 a1b1 b2c3 f5e7 g8h8 c4f7
2kr1b1r/p1pb1ppp/2N5/8/1q2R3/5P2/PPP3PP/R1BQ2K1 b - -,d7c6 d1d8 c8d8 e4b4 f8b4 c1e3 a7a6 a2a3 b4f8 a1e1
rnbqkbnr/pp2p2p/2p3p1/5p2/3P4/3B1P2/PPP3PP/RNBQK1NR b KQkq -,d8d4 f3f4 d4d6 g1f3 f8g7 d1e2 b8d7 e1h1 d7c5 d3c4
r1bqkbnr/pp2pp1p/2np2p1/8/4P3/2PB1N2/PP1N1PPP/R1BQ1RK1 b kq -,a8b8 d2c4 f8g7 a2a4 g8f6 f1e1 e8h8 h2h3 c8e6 f3g5
r1bqk1nr/pppp1ppp/3b2n1/3Pp3/4P3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,d6c5 h2h4 h7h5 c1g5 g8f6 a2a3 a7a5 c3a4 c5e7 f3d2
2k5/8/3QN3/4K3/8/8/8/8 b - -,d6c5 h2h4 h7h5 c1g5 g8f6 a2a3 a7a5 c3a4 c5e7 f3d2
r2qkbnr/pb2pppp/npp5/3p4/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,g8f6 g2g4 h7h6 h2h4 e7e6 d1f3 f6e4 f1a6 b7a6 c3e4
r3kbnr/ppp1pppp/2n5/1B1q4/6b1/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d5d7 h2h3 d7e6 e1f1 g4f3 d1f3 a7a6 b5a4 e6f6 f3d5
rnbqkbnr/pp1ppppp/8/8/3PP3/2p5/P4PPP/RNBQKBNR b KQkq -,d8a5 d1b3 b8c6 g1e2 g8f6 d4d5 c6e5 e2g3 h7h5 h2h4
r1b1kb1r/pp3ppp/1qn1p2n/2ppP3/1P1P4/2PB1N2/P4PPP/RNBQK2R b KQkq -,f8e7 b4c5 b6a5 c1h6 g7h6 a2a4 b7b6 c5b6 a7b6 e1h1
rnbqkb1r/1p3ppp/p3pn2/2pp4/Q1PP4/2N1PN2/PP3PPP/R1B1KB1R b KQkq -,b7b5 c4b5 b8d7 b5a6 d8b6 f1b5 c8a6 f3e5 a8a7 e1h1
rnbqkbnr/pp1pppp1/8/2pP4/4P2p/7P/PPP2PP1/RNBQKBNR b KQkq -,a7a6 a2a4 d7d6 f1d3 e7e6 g1f3 g8f6 b1c3 e6e5 d3e2
8/8/4k2p/5P1P/4K3/8/8/8 b - -,a7a6 a2a4 d7d6 f1d3 e7e6 g1f3 g8f6 b1c3 e6e5 d3e2
rnbqk1nr/pppp1p1p/8/2b1P1p1/4P3/5N2/PPPP2PP/RNBQKB1R b KQkq -,c5b6 d2d4 h7h6 f1c4 d7d6 e1h1 c8e6 c4e6 f7e6 g1h1
r4rk1/p2bqn2/np1p2p1/2pPp1pp/B1P1P3/P1N1QP2/1P1N2PP/1R3RK1 b - -,a6b8 a4d1 b8a6 h2h3 a6c7 b2b4 a8b8 d1a4 d7a4 c3a4
rnbqk2r/pp2bppp/3ppn2/8/3PP3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,d6d5 e4d5 e6d5 f1d3 e8h8 e1h1 b8c6 h2h3 c8e6 c1f4
rnbqkbnr/ppp2ppp/8/3pP3/5B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,b8c6 g1f3 g8e7 b1c3 c8e6 h2h4 a7a6 c3e2 e7g6 h4h5
rnbqk2r/pp3ppp/3p1n2/3pp1B1/3P4/4P3/PPP2PPP/R2QKBNR b KQkq -,e8h8 f1d3 h7h6 g5f6 d8f6 g1e2 c8e6 e1h1 b8c6 c2c3
5k2/7p/pr1pB1p1/1PpP4/4q3/6PP/R4P2/R5K1 b - -,b6b5 a2a6 b5b1 a1b1 e4b1 g1g2 b1e4 g2h2 e4e2 a6a8
r1bqkb1r/pp3ppp/2np4/2pPp3/8/6P1/PPPPNPBP/R1BQK2R b KQkq -,c6a5 d2d3 b7b6 e2c3 g7g6 h2h4 h7h5 d1e2 f8g7 e1h1
r1bqkb1r/pp4pp/2n1pn2/2pp4/3P1B2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,c5d4 c3d4 f8b4 f4d2 b4d2 b1d2 d8b6 d1a4 e6e5 f1b5
rnbqk2r/pppp1ppp/4p3/4P1n1/2PP2Q1/2P5/P4PPP/R1B1KBNR b KQkq -,c7c5 c1g5 h7h5 g4h4 d8b6 g1f3 b6b2 a1c1 c5d4 c3d4
r2qkbnr/2p1pppp/p1n5/1P6/2pPP1b1/4BN2/1P3PPP/RN1QKB1R b KQkq -,c6b8 f1c4 e7e6 b5a6 g4f3 d1f3 f8b4 b1c3 g8e7 e1h1
r2qk1nr/pppb1ppp/2nbp3/3p4/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 b kq -,f7f5 c3b5 g8f6 b2b3 d6b4 a2a3 b4a5 b3b4 a5b6 b5c3
r1bqk1nr/pp1nbppp/2ppp3/8/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,e6e5 b1c3 g8f6 d1c2 e8h8 b2b3 f8e8 c1b2 e7f8 a1d1
rnbqk2r/1pp1bppp/p2ppn2/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,b8c6 e1h1 e6e5 d4d5 c6b8 a2a3 b8d7 d3c2 e8h8 h2h3
rnb1kb1r/pp2pppp/1qp2n2/8/8/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,b6b2 e3d2 b2b6 g2g3 b8d7 a2a4 a7a5 d1e2 b6c7 d2f4
r2qkb1r/ppp2ppp/2n5/1B1np3/P5b1/2N2N2/1PPP1PPP/R1BQ1RK1 b kq -,f7f6 h2h3 g4h5 d2d4 f8e7 g2g4 d5c3 b2c3 h5f7 d4e5
rnb1kb1r/ppp1pp1p/5np1/8/8/2N2N2/PPPPBPPP/R1B2RK1 b kq -,c8d7 d2d4 f8g7 c3b5 f6d5 e2c4 a7a6 c4d5 d7b5 f1e1
r2qkb1r/pp3ppp/2n1pn2/3p4/3P2b1/2NBBN1P/PPP2PP1/R2QK2R b KQkq -,f8a3 b2a3 g4h5 a1b1 e8h8 e1h1 a8c8 c3e2 h5f3 g2f3
rnbqkb1r/pp1p1ppp/2p1p3/2PnP3/2B5/2N4N/PP1P1PPP/R1BQK2R b KQkq -,f8e7 d2d4 b7b6 c3e4 e8h8 e1h1 b6c5 d4c5 f7f6 e5f6
8/2N5/1K6/8/5Q2/8/6k1/8 b - -,f8e7 d2d4 b7b6 c3e4 e8h8 e1h1 b6c5 d4c5 f7f6 e5f6
r1bq1rk1/ppppnppp/2n5/4p3/1b2P3/2NP1N2/PPPBBPPP/R2QK2R b KQ -,a7a6 a2a3 b4a5 c3d5 a5d2 d1d2 d7d6 d3d4 c6d4 d5e7
r1bq1rk1/pp1pnpbp/2n3p1/2p1p3/2P5/2NPP1P1/PP2NPBP/R1BQ1RK1 b - -,a7a5 b2b3 d7d6 c1b2 a8b8 d1e1 d6d5 c3d5 e7d5 c4d5
rnb1kbnr/ppp1qppp/3p4/8/2BQP3/2N5/PPP2PPP/R1B1K1NR b KQkq -,b8c6 c4b5 e7d7 d4d3 g8f6 g1f3 f8e7 c1g5 h7h6 g5h4
r2qk2r/pb1n1ppp/2pb1n2/1p2P3/4P3/2NB1N2/PPQ2PPP/R1B1K2R b KQkq -,e8h8 e5d6 c6c5 d3b5 f6e4 e1h1 e4d6 b5e2 d8f6 c1g5
r1bq1rk1/ppp1bppp/2np1n2/3Pp3/2B1P3/2P2N2/PP1N1PPP/R1BQK2R b KQ -,b7b5 c4b5 c6b8 e1h1 c7c6 d5c6 d8c7 f1e1 b8c6 b5d3
rn1qk1nr/ppp1ppbp/6p1/3p4/3P2b1/2P2NP1/PP2PPBP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 c1f4 c7c6 h2h3 g4f3 e2f3 d8b6 d1d2
rnbq1rk1/1pp1bppp/4pn2/p1Pp4/3P1B2/P1N2N2/1P2PPPP/R2QKB1R b KQ -,b7b6 c5b6 c7b6 e2e3 c8a6 f1a6 b8a6 f3e5 a8c8 e1h1
r1bqk2r/pppp1ppp/2n2n2/b3p3/1P2P3/P2P1N2/2PB1PPP/RN1QKB1R b KQkq -,a5b6 f1e2 d7d6 e1h1 a7a5 b4b5 c6d4 f3d4 b6d4 c2c3
r1bqkb1r/pp2pBpp/2np1n2/2p5/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e8f7 e1h1 h7h6 c2c3 e7e5 d3d4 d8e8 b2b4 b7b6 b1a3
rnbqk2r/ppp1nppp/4p3/3p4/3P1B2/P1P2N2/2P1PPPP/R2QKB1R b KQkq -,e8h8 e2e3 c7c5 f1d3 b8d7 d4c5 h7h6 f4d6 b7b6 c5b6
1rk5/Q7/2K5/8/8/8/8/8 b - -,e8h8 e2e3 c7c5 f1d3 b8d7 d4c5 h7h6 f4d6 b7b6 c5b6
r1bqkb1r/pp2pppp/2n5/3n2N1/2B5/8/PP1P1PPP/RNBQK2R b KQkq -,c8f5 d1b3 c6d4 b3b7 a8c8 b1a3 f7f6 c4d5 f6g5 d5c4
rnbqkbnr/ppp2p1p/3p2p1/1B2p3/4P3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,c7c6 b5a4 f8g7 e1h1 g8f6 f1e1 e8h8 c2c3 f8e8 a4c2
rnb1kb1r/1pqp1ppp/p3pn2/2p5/2B1P3/P1NP4/1PP1NPPP/R1BQK2R b KQkq -,f8e7 c4a2 b7b5 e1h1 c8b7 f2f4 b8c6 e4e5 f6g4 h2h3
rn1qkb1r/ppp1nppp/3pN3/4p3/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,d8d7 e6g5 e7g6 d2d4 b8c6 e1h1 h7h6 g5f7 d7f7 c4f7
rnbq1rk1/pp2ppbp/5np1/2ppP3/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQ -,f6g4 d4c5 d5d4 c3b5 g4e5 f3e5 g7e5 c1h6 e5g7 h6g7
r2qkbnr/ppp3pp/2n2p2/3pPb2/3P4/2P1PN2/PP4PP/RNBQKB1R b KQkq -,a7a6 e5f6 g8f6 f1d3 d8d7 e1h1 f5g6 d1e2 e8a8 b2b4
r2qk2r/pp2bppp/2n1pn2/3p4/3P1B2/2NQPN2/PP3PPP/R4RK1 b kq -,a7a6 f1c1 e8h8 d3d1 d8a5 f4g5 f8c8 c3a4 f6e4 c1c6
rnb1kbnr/ppp2ppp/8/8/4B3/2P2N2/PP3PPP/RNBK3R b kq -,f8c5 h1e1 g8e7 d1e2 b8d7 e2f1 d7f6 e4c2 e8h8 c1g5
8/2p5/1p2pR2/2p1P3/2P3k1/rP2K3/8/8 b - -,
8/2p5/1p2pR2/2p1P3/2P3k1/1r6/3K4/8 b - -,b3b4 d2d3 b4a4 f6e6 g4f4 e6e7 a4a7 e7e8 a7a3 d3c2
rnbqk2r/pppp1pbp/4pnp1/8/4N3/1P2P3/PBPP1PPP/R2QKBNR b KQkq -,d8e7 e4f6 g7f6 d2d4 b7b6 d1d2 c8b7 f2f3 d7d5 e1a1
r2qk2r/ppp2ppp/2n1pn2/3P2B1/1b1P2b1/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b4c3 b2c3 d8d5 g5f6 g7f6 d1b3 g4f3 g2f3 c6e7 h1g1
rnbqk1nr/ppp2pp1/4p2p/8/1b1P4/2NB1N2/PPPB1PPP/R2QK2R b KQkq -,b4e7 d1e2 b8c6 c3e4 c6b4 d2b4 e7b4 c2c3 b4d6 f3e5
3Q4/8/8/3K4/8/3nk3/8/8 b - -,b4e7 d1e2 b8c6 c3e4 c6b4 d2b4 e7b4 c2c3 b4d6 f3e5
rnb1kbnr/pppp1ppp/5q2/4p3/4P3/3P3N/PPP2PPP/RNBQKB1R b KQkq -,
r3b1k1/5p2/2pq2p1/p2rb1B1/3N4/2P1R2P/4Q1P1/5R1K b - -,f7f6 d4f3 e8f7 c3c4 d5d4 f3e5 f6e5 e3e5 f7c4 e5e8
rn1q1rk1/p3bppp/bpp1pn2/3pN3/Q1PP4/2N3P1/PP2PPBP/R1B2RK1 b - -,d8c7 f1d1 e7d6 c1g5 h7h6 g5f6 g7f6 e5g4 a6c4 g4f6
rn1qkbnr/ppp2ppp/8/4Nb2/3Pp3/1Q6/PP3PPP/RNB1KB1R b KQkq -,g8h6 c1h6 f5e6 b3b7 b8d7 e5d7 e6d7 h6g5 d8g5 b7a8
r1bqkbnr/pp1n1ppp/2pp4/4p3/2B1P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,a7a6 c2c3 f8e7 d2d4 b7b5 c4d3 g8f6 a2a4 c8b7 f3h4
8/8/8/k7/8/1NK5/8/1B6 b - -,a5b6 b1d3 b6c7 c3d4 c7d8 d4e5 d8d7 d3c4 d7e8 b3c5
r1bq1rk1/1p1nbppp/p2ppn2/8/3NP3/1BN3Q1/PPP2PPP/R1B2RK1 b - -,d7c5 c1h6 f6e8 h6e3 e7h4 g3f3 b7b5 a2a3 h4f6 b3a2
rn1qkb1r/pp2ppp1/2p2n1p/3p4/2PP2b1/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,d5c4 d3c4 e7e6 h2h3 g4f5 d1e2 f6e4 f3d2 e4d2 c1d2
6k1/6n1/8/7p/6pP/6PQ/2R5/5rNK b - -,g4h3 h1h2 g7f5 c2c3 f1f2 h2h3 g8g7 g1f3 f5h6 f3e5
5rk1/p3np1n/2q1r2Q/1p3N2/3B2P1/3P3P/P4R1K/8 b - -,c6h1 h2h1 e7f5 h6f4 f5d4 f4d4 a7a5 h1g2 b5b4 d4a7
rnbqkb1r/pp1p1ppp/5n2/2pP4/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,d8c7 c3b5 c7a5 c1d2 a5b6 g1f3 a7a6 b5a3 d7d6 a3c4
r1bqkb1r/ppp2ppp/2n5/3p4/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,c8e6 c1f4 d8d7 b1c3 a7a6 a2a3 f7f6 f1e1 e8a8 b2b4
rn2k2r/pp2bppp/2p1p3/q4b2/2B2Q2/2P2N2/PP1P1PPP/R1B2RK1 b kq -,f5g6 d2d4 e8h8 f1e1 a5d8 f3e5 e7d6 f4e3 d6e5 e3e5
r4rk1/pp1nbppp/2p1p3/q4b2/2BP1Q2/2P2N2/PP3PPP/R1B1R1K1 b - -,a8e8 a2a4 d7f6 b2b4 a5d8 f3e5 a7a5 b4b5 f6d5 f4f3
5rk1/5ppp/p7/1pr5/2P1PP2/3p2RP/P5P1/2R3K1 b - -,f8d8 g3f3 b5c4 c1d1 h7h5 f3f1 c4c3 g1f2 c3c2 d1d2
rnbqkb1r/pp3ppp/4pn2/8/3N4/3B2N1/PPP2PPP/R1BQK2R b KQkq -,c8d7 e1h1 b8c6 d4f3 d8c7 f1e1 e8a8 c1d2 f8d6 d1e2
8/8/8/8/8/4Q3/K5k1/8 b - -,f8d6 e1h1 e8h8 f1e1 d6c5 d4f3 b7b6 g3e4 b8d7 c1f4
rnbq1rk1/pp3ppp/2pb1p2/8/2BP4/2P2N2/PP2QPPP/R1B2RK1 b - -,c8g4 f1e1 b8d7 h2h3 g4h5 c1d2 d7b6 c4b3 b6d5 g2g4
rnbqkb1r/ppp2ppp/8/4p3/8/P1Q5/1P1PPPPP/R1B1KBNR b KQkq -,f8d6 g2g3 a7a5 d2d3 b8c6 f1g2 c6d4 g1f3 e8h8 f3d4
r1bqkb1r/ppp1pppp/2n5/8/3Pp3/4P3/PPPN1PPP/RNBQK2R b KQkq -,e7e5 d2e4 d8h4 b1c3 c8g4 d1d2 e8a8 d4d5 f7f5 e4g3
r1bqkb1r/ppp1pppp/2n2n2/3p4/4P3/P1NP4/1PP2PPP/R1BQKBNR b KQkq -,d5d4 c3e2 e7e5 g2g3 a7a5 f1g2 f8e7 f2f4 e5f4 c1f4
rnbqkbnr/pp3ppp/4p3/2pp4/P4P2/1P4P1/2PPP2P/RNBQKBNR b KQkq -,e6e5 f4e5 h7h5 e2e3 b8c6 c1b2 c8g4 f1e2 d8d7 a4a5
r1bqr1k1/pp1n1ppp/2pb1p2/8/2PP4/5N1P/PP2BPP1/R1BQ1RK1 b - -,d8c7 c1e3 a7a5 e2d3 d7f8 f1e1 f8g6 a1c1 c8d7 d3b1
8/8/6K1/7p/6k1/6P1/8/8 b - -,
rnb1k2r/ppppqppp/5n2/2b1pQ2/2B1P3/5N2/PPPP1PPP/RNB1K2R b KQkq -,b8c6 f5g5 c5f2 e1e2 e8h8 d2d3 h7h6 g5d2 f2b6 h2h3
r4rk1/2p1qppp/bpn2n2/p1b1p3/4P3/2P1NNP1/PPQ2PBP/R1BR2K1 b - -,f8d8 f3e1 d8d1 e3d1 c6d8 c1e3 d8e6 e3c5 e6c5 d1e3
rnbqk1nr/pp2bppp/2p1p3/3pP3/3P4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,b8d7 d1g4 g7g6 g4g3 h7h5 h2h4 c6c5 g1f3 g8h6 f1d3
rnbqkb1r/ppp2ppp/5n2/3pp3/1P6/P4N2/1BPPPPPP/RN1QKB1R b KQkq -,e5e4 f3d4 c7c5 b4c5 f8c5 d4b3 c5d6 e2e3 e8h8 d2d3
rn1qk1nr/pQ3ppp/2pbp3/3p1b2/2PP1B2/4P3/PP3PPP/RN2KBNR b KQkq -,g8f6 b7a8 d6f4 a8a7 f4d6 b1c3 e8h8 c4c5 d6c7 g1f3
rnbqkbnr/pp2pppp/8/1p1N4/3pP3/5N2/PPPP1PPP/R1BQK2R b KQkq -,b8c6 e1h1 e7e6 d5f4 e6e5 f4d5 f8d6 d2d3 h7h6 f3e5
rnbqk1nr/1p3ppp/p1pp4/2b1p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,d8e7 d2d4 e5d4 f3d4 g8f6 c1f4 e8h8 d4b3 f6h5 e2e3
r1b1k1nr/1ppp1ppp/p1q5/2b1N3/4P3/2P5/PP1P1PPP/RNBQ1RK1 b kq -,c6e4 e5f7 e8f7 d1h5 e4g6 h5d5 g6e6 d5c5 e6c6 c5h5
2r2nk1/p4pp1/1p2p2p/8/7R/P1P5/2B2PPP/2B3K1 b - -,a7a6 c1d2 f8d7 g1f1 b6b5 f1e2 d7b6 h4h3 b6c4 d2c1
rnbqk2r/pppp1ppp/3b1n2/3Np3/4P3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,f6d5 e4d5 e8h8 d3d4 e5e4 f3g5 d8e7 g5h3 f7f5 g2g3
r1bqkb1r/pppnpppp/5n2/3p2B1/3P4/2N4N/PPP1PPPP/R2QKB1R b KQkq -,h7h6 g5h4 c7c6 f2f4 d8a5 h3f2 d7b6 a2a3 b6c4 d1c1
r1bq1rk1/1ppp1ppp/p1nb1n2/4p1B1/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 b - -,d6c5 b1c3 h7h6 g5h4 c5e7 a2a4 d7d6 h4f6 e7f6 c3d5
8/3r2k1/5pp1/7p/1p5P/1P1p2P1/P4P2/4R1K1 b - -,g6g5 g1f1 g7g6 e1a1 g6f5 f1e1 d7a7 a1c1 a7a2 c1c5
r1bqkb1r/1p1p1ppp/2n1pn2/pPP5/8/2P2N2/P3PPPP/RNBQKB1R b KQkq -,d8c7 b5c6 f8c5 c6d7 c8d7 e2e3 e8h8 f1e2 d7c6 b1d2
rnbqk2r/pppp1ppp/4p3/b3P3/1P1P2Q1/P1n5/2P2PPP/R1B1KBNR b KQkq -,e8f8 c1g5 h7h5 g4h4 d8e8 g5d2 a5b6 d2c3 a7a5 g1f3
rnbqkbnr/pp3p2/2p1p1pp/3pP3/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c8d7 e1h1 c6c5 d4c5 f8c5 a1b1 a7a6 b2b4 c5f8 b4b5
4kbn1/8/8/8/8/8/5K2/8 b - -,e8d7 f2e3 f8c5 e3d3 d7d6 d3c4 g8f6 c4b3 d6d5 b3c3
rnbqk2r/p1pp1ppp/1p3n2/2b5/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c5b4 d1b3 d8e7 a2a3 b4c3 b3c3 d7d6 b2b4 b8d7 c1b2
8/7B/4k3/8/3K4/2Q5/8/8 b - -,c5b4 d1b3 d8e7 a2a3 b4c3 b3c3 d7d6 b2b4 b8d7 c1b2
8/8/4k3/8/3K4/2Q5/5N2/8 b - -,c5b4 d1b3 d8e7 a2a3 b4c3 b3c3 d7d6 b2b4 b8d7 c1b2
8/r7/1k2QK2/8/8/8/8/8 b - -,b6b7 e6e4 b7c8 e4c6 c8d8 c6d6 d8c8 f6e6 a7c7 d6a6
rnbqk2r/pp2p1bp/2pp1np1/5p2/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R b KQkq -,f6d5 f1c4 b8d7 e1h1 b7b5 c4d5 c6d5 d1b3 d7f6 b3b5
8/8/3k4/2R3R1/8/4K3/8/8 b - -,f6d5 f1c4 b8d7 e1h1 b7b5 c4d5 c6d5 d1b3 d7f6 b3b5
8/4k3/6R1/2R5/8/4K3/8/8 b - -,f6d5 f1c4 b8d7 e1h1 b7b5 c4d5 c6d5 d1b3 d7f6 b3b5
8/4k3/6B1/8/3Q4/5K2/8/8 b - -,f6d5 f1c4 b8d7 e1h1 b7b5 c4d5 c6d5 d1b3 d7f6 b3b5
rnbq1rk1/ppp3pp/5b2/3p1p2/3P4/3B1N2/PPPN1PPP/R2Q1RK1 b - -,g8h8 c2c3 g7g5 f3e5 b8d7 f2f4 g5f4 d2f3 c7c5 d1e2
rnbqkbnr/pp4pp/3p1p2/3Pp3/2P5/2N5/PP3PPP/R1BQKBNR b KQkq -,b8a6 b2b4 f6f5 f2f4 g8f6 a1b1 f8e7 f4e5 d6e5 c4c5
rnb1kbnr/ppp3pp/3p1q2/4p1B1/2B1P3/5N2/PPP2PPP/RN1QK2R b KQkq -,f6g6 b1c3 b8c6 d1d3 f8e7 h2h4 c8g4 g5e3 g8f6 a2a3
8/1p6/1P6/4K3/8/1k6/8/8 b - -,f6g6 b1c3 b8c6 d1d3 f8e7 h2h4 c8g4 g5e3 g8f6 a2a3
r3k2r/pp1bqppp/2n1pn2/8/1b2P3/PNNB4/1P1B1PPP/R2QK2R b KQkq -,e7d6 a3b4 d6d3 b3c5 d3c4 a1c1 c6b4 d2e3 b4a2 c3a2
2r3k1/4RR1p/4N1p1/p7/8/1P3pPK/r2nP2P/8 b - -,e7d6 a3b4 d6d3 b3c5 d3c4 a1c1 c6b4 d2e3 b4a2 c3a2
4kQ2/2K2p2/5P2/8/8/8/8/8 b - -,e7d6 a3b4 d6d3 b3c5 d3c4 a1c1 c6b4 d2e3 b4a2 c3a2
rn1qkb1r/ppp2ppp/5p2/5b2/3Pp3/2N5/PPP1NPPP/R2QKB1R b KQkq -,g7g6 e2g3 f5c8 c3e4 f6f5 e4c5 f8c5 d4c5 e8h8 d1d8
r2qkbnr/pbpn1ppp/1p1p4/3Pp3/2P1P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,b7c8 a2a3 h7h5 f1d3 f8e7 d3c2 e7g5 g1e2 h5h4 c2a4
rnbqkb1r/ppppp1pp/8/8/3P2n1/4P3/PPP2P2/RNBQKBNR b KQkq -,g4f2 e1f2 g7g6 d1f3 f8g7 f2e1 d7d5 b1c3 c7c6 f1d3
rnbq1rk1/ppp2pp1/3bpn1p/3p4/3P4/2P2NP1/PP2PPBP/RNBQR1K1 b - -,b8d7 c1f4 d6f4 g3f4 b7b6 e2e3 c8b7 b1d2 f6e4 a1c1
r1bq1k1r/1pppnp2/p1n2Npp/8/2BpP3/5N2/PPPQ1PPP/R3K2R b KQ -,b7b5 c4d5 e7d5 f6d5 f8g7 e1a1 c8b7 h2h4 h6h5 f3d4
rn1qk1nr/pp3ppp/2pb4/3p1b2/B2P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 f1e1 h7h6 b1d2 e8h8 c2c3 b8d7 d2f1 d8c7 f1g3
r1b2rk1/pp3pbp/1q4p1/2ppn3/5B2/2P1P2P/PPQNBPP1/3R1RK1 b - -,b6c6 d2f3 c8f5 c2c1 f8e8 f3e5 g7e5 e2f3 f5e4 f3e4
r2qkb1r/pppb1ppp/2n2n2/3Pp1N1/2B5/8/PPPP1PPP/RNBQ1RK1 b kq -,f6d5 g5f7 e8f7 c4d5 d7e6 d1h5 f7e7 d5c6 b7c6 d2d4
8/8/8/1KR5/8/3k4/8/8 b - -,f6d5 g5f7 e8f7 c4d5 d7e6 d1h5 f7e7 d5c6 b7c6 d2d4
rnbqkb1r/pppppppp/8/8/4n1N1/8/PPPPPPPP/RNBQKB1R b KQkq -,d7d5 e2e3 g7g6 g4e5 f8g7 d2d4 c7c5 f1b5 b8d7 e1h1
rnbqkbnr/pp1p2pp/2p5/4pp2/2P5/2N1P1P1/PP1P1P1P/R1BQKBNR b KQkq -,g8f6 d2d4 e5e4 g1h3 b8a6 c1d2 a6c7 h3f4 f8e7 d4d5
rnbqkb1r/pp2pppp/1n1p4/8/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,e7e5 b1c3 f8e7 d2d4 e8h8 e1h1 b8c6 a2a4 b6d7 f1e1
r2qkbnr/pp1n1ppp/2p1p3/3p4/3PP3/2N2Q1P/PPPB1PP1/R3KB1R b KQkq -,g7g6 e1a1 d5e4 c3e4 g8f6 e4c3 f8g7 g2g4 d7b6 c1b1
rnbqkb1r/p2ppppp/1p6/2pnP3/2B5/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d5f6 e5f6 d7d5 f6g7 f8g7 c4b5 c8d7 a2a4 a7a6 b5d7
8/8/k1K5/8/2BB4/8/8/8 b - -,d5f6 e5f6 d7d5 f6g7 f8g7 c4b5 c8d7 a2a4 a7a6 b5d7
r2qkb1r/2p2pp1/p1n1b2p/1p1P4/4P3/1BQ1B3/PP3PPP/RN2K2R b - -,d8d6 d5e6 f7e6 e1e2 e6e5 b3d5 c6d4 e3d4 e5d4 c3c6
8/8/3Q4/8/4k3/8/8/K7 b - -,d8d6 d5e6 f7e6 e1e2 e6e5 b3d5 c6d4 e3d4 e5d4 c3c6
rn1qkbnr/ppp2ppp/4b3/4p3/4P3/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,a7a6 f3e5 f8c5 d1f3 g8e7 f1c4 e6c4 e5c4 b8c6 f3h5
