r1bqr1k1/4bppp/p1np1n2/1pp1p3/4P3/2PPNN2/PPB2PPP/R1BQR1K1 b - -,c8e6 f3g5 e6d7 c2b3 e8f8 g5f3 f8e8 h2h3 c6a5 b3c2,31
rnbqk2r/ppp2ppp/3bpn2/6B1/2BP4/2N1P3/PP3PPP/R2QK1NR b KQkq -,h7h6 g5h4 a7a6 g1f3 b7b5 c4d3 g7g5 h4g3 c8b7 e1h1,56
rnbq1rk1/ppp1ppbp/3p1np1/8/8/1QPP1NP1/PP2PPBP/RNB1K2R b KQ -,c7c5 d3d4 b8c6 e1h1 e7e5 d4c5 d6c5 c1e3 b7b6 f3d2,-45
8/8/8/8/5K2/1k5R/8/8 b - -,a7a5 e1h1 e7e5 e2e4 a5a4 b3c2 c7c5 c3c4 b8c6 b1c3,Mate
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/2PP1B2/2NQ1N2/PP2PPPP/R3KB1R b KQkq -,f8b4 a2a3 d5c4 d3c4 b4c3 b2c3 e8h8 f4g3 f6e4 e2e3,23
rnbqkbnr/ppp1p1pp/8/3p4/3Np3/3P4/PPP2PPP/RNBQKB1R b KQkq -,g8f6 d3e4 e7e5 d4b3 d5e4 d1d8 e8d8 c1e3 c7c6 b1c3,-80
1K6/8/2k5/3b4/3Q4/8/8/8 b - -,,0
4B3/5k2/8/8/4QK2/8/8/8 b - -,d5e6 d4f6 c6d7 f6d4 d7e7 d4g7 e7e8 b8c7 e6a2 c7d6,Mate
8/8/8/8/3K4/4BB2/8/5k2 b - -,d5e6 d4f6 c6d7 f6d4 d7e7 d4g7 e7e8 b8c7 e6a2 c7d6,Mate
6k1/8/5K2/8/3R4/7b/8/8 b - -,d5e6 d4f6 c6d7 f6d4 d7e7 d4g7 e7e8 b8c7 e6a2 c7d6,Mate
rnb2rk1/ppqnbppp/4p3/2p5/2Pp1P2/1P1NP1P1/P2P2BP/RNBQ1RK1 b - -,e6e5 c1b2 b8c6 b1a3 c7d8 d1f3 f8e8 f3d5 e5e4 d3f2,28
r1bqk2r/pppn1ppp/4pb2/8/3P4/3B1N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 c2c3 c7c5 d3c2 c5d4 f3d4 d7b6 d1e2 c8d7 f1d1,133
rnbq1rk1/pp3ppp/4pn2/2Pp4/2P5/P1Q2N2/1P2PPPP/R1B1KB1R b KQ -,b7b6 c1g5 d5c4 a1d1 d8e7 e2e4 e7c5 g5f6 g7f6 c3f6,122
8/7r/4PK2/3k1R2/8/8/8/8 b - -,,0
rnbqk2r/ppbp1pp1/2p2n1p/4p3/2P4B/P1NP1N2/1P2PPPP/R2QKB1R b KQkq -,g7g5 h4g3 d7d6 d3d4 d8e7 d1c2 c8g4 d4d5 g4h5 e2e4,73
rnb1kbnr/pp2pppp/2p5/8/3N4/2N5/PPPP1PPP/R1B1KB1R b KQkq -,g7g6 d4f3 f8g7 d2d3 c8g4 f1e2 g8h6 c3d1 h6f5 d1e3,2
8/2k2Q2/8/4N3/3K4/8/8/8 b - -,g7g6 d4f3 f8g7 d2d3 c8g4 f1e2 g8h6 c3d1 h6f5 d1e3,Mate
8/4k2K/8/8/6q1/8/8/8 b - -,g7g6 d4f3 f8g7 d2d3 c8g4 f1e2 g8h6 c3d1 h6f5 d1e3,Mate
5Q2/8/8/8/3K2k1/8/7N/8 b - -,g7g6 d4f3 f8g7 d2d3 c8g4 f1e2 g8h6 c3d1 h6f5 d1e3,Mate
r1bq1rk1/ppppRppp/3n4/8/8/8/PPPP1PPP/RNBQ1BK1 b - -,d8e7 d2d4 d6f5 d4d5 d7d6 b1c3 f8e8 c1d2 a7a6 h2h3,-235
r4rk1/pp3p2/3ppqp1/2p2P1n/2B1P2Q/2NP3R/PPn3PP/5RK1 b - -,e6f5 h4f2 c2d4 e4f5 d6d5 c4d5 g8g7 d5b7 a8d8 b7e4,247
r1b1k2r/pp3ppp/n3pn2/1Nb5/2p5/6P1/PP1NPPBP/R1B2RK1 b kq -,h7h6 d2c4 e8h8 a2a3 f6d5 b2b4 c8d7 b5d6 b7b5 c1e3,156
8/8/8/8/1k6/R7/3K4/8 b - -,,0
r2qkb1r/ppp2ppp/2n2n2/3p4/4p1b1/3P2PP/PPP1PPB1/RNBQNRK1 b kq -,g4e6 d3e4 d5e4 d1d8 a8d8 b1c3 e6c4 b2b3 f8b4 c3e4,-64
r1bqk1nr/pppp1ppp/1bn5/1B2p3/1PP1P3/5N2/P2P1PPP/RNBQK2R b KQkq -,c6b4 e1h1 g8e7 f3e5 b6d4 b1c3 d4e5 d2d4 e5f6 e4e5,-97
r2q1rk1/1p3ppp/p2bpn2/3p1n2/3P4/5BPP/PPP1NP2/R1BQ1RK1 b - -,b7b5 c2c3 d8c7 a2a3 a6a5 d1d3 c7c4 d3c2 c4c6 f1e1,-56
2r2rk1/5ppp/p2bpn2/1p1p1nB1/2qP4/2PQ1BPP/PP2NP2/R2R2K1 b - -,a6a5 a2a3 c4d3 d1d3 f6e4 g5c1 h7h6 d3d1 a5a4 h3h4,-61
2r2rk1/3nnppp/p3p3/1p1p4/2qP1N2/2P2BPP/PP1Q1P2/R2R2K1 b - -,a6a5 a2a3 d7b6 f3e2 c4c6 e2d3 b6c4 d2e2 c6b6 d1e1,31
r1bq1rk1/pppp1ppp/2n1pn2/4N3/2PP4/2P3P1/P3PP1P/R1BQKB1R b KQ -,c6e7 f1g2 d7d6 e5d3 e7g6 h2h4 h7h6 h4h5 g6e7 c1a3,77
rnbqkbnr/pp1p1ppp/2p5/3Pp3/4P3/2N2Q2/PPP2PPP/R1B1KBNR b KQkq -,d7d6 h2h3 c6d5 c3d5 g8e7 f1b5 b8d7 c1g5 a7a6 b5d7,87
r1bqk1nr/pppp2pp/2n5/2b2N2/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,d8f6 b1c3 g8e7 e1h1 d7d6 f5e7 c6e7 c3a4 c5d4 c2c3,385
r1bqk2r/pppp1pp1/2n2n1p/2b1N3/4P3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,c6e5 d2d4 c5d6 d4e5 d6e5 f1d3 e8h8 e1h1 f8e8 c3b5,-35
r1bqkb1r/pppp1pp1/5n1p/4p3/2B1P3/2PP1Q1P/PP3PP1/RNB1K2R b KQkq -,c7c6 c4b3 f8d6 c1e3 d6c7 d3d4 d7d5 b1d2 e8h8 e1a1,34
r1bqkb1r/pp1p1ppp/2n2n2/2pNp3/4P3/3PB3/PPP2PPP/R2QKBNR b KQkq -,f6d5 e4d5 c6e7 c2c4 d7d6 g1e2 b7b5 e3d2 b5c4 d3c4,-64
rn1q1rk1/ppp1bppp/3pbn2/4p1B1/2B1P3/2NP1N1P/PPP2PP1/R2QK2R b KQ -,f6e4 c3e4 d6d5 g5e7 d8e7 c4b3 d5e4 d3e4 b8a6 e1h1,-39
2Q5/8/3k4/8/4K3/8/8/1R6 b - -,f6e4 c3e4 d6d5 g5e7 d8e7 c4b3 d5e4 d3e4 b8a6 e1h1,Mate
8/8/R7/R7/8/1k2K3/8/8 b - -,f6e4 c3e4 d6d5 g5e7 d8e7 c4b3 d5e4 d3e4 b8a6 e1h1,Mate
4Nrk1/p1r4p/4p1pQ/nPp2p2/8/P2B4/1BP2PPP/3R2K1 b - -,f8e8 h6f4 e6e5 f4a4 a5b7 d3c4 g8g7 a4a7 c7e7 a3a4,1223
8/1kr5/3K1Q2/8/8/8/8/8 b - -,,0
rn2kbnr/ppq2ppp/2p1p3/3p4/4P1b1/3P1N2/PPPNBPPP/R1BQ1RK1 b kq -,a7a5 h2h3 g4f3 e2f3 g8f6 d3d4 f8e7 a2a4 e8h8 c2c3,68
r1b1k2r/ppppqppp/2n2n2/2b1p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,h7h6 a2a3 a7a5 e2e3 e8h8 b2b3 d7d6 e1h1 c5b6 c1b2,80
r1b1r1k1/ppq2ppp/2nbpn2/3pN3/3P1P2/3BP1B1/PP1N2PP/R2QK2R b KQ -,g7g6 e1h1 c8d7 a2a3 e8c8 d1e2 f6e8 d2b3 f7f6 e5d7,90
8/2Q5/6N1/2k5/8/4K3/8/8 b - -,g7g6 e1h1 c8d7 a2a3 e8c8 d1e2 f6e8 d2b3 f7f6 e5d7,Mate
rnq2r1k/4b3/3nppQ1/p1pp4/Pp3P2/1P1PPR2/1BPN2PP/6K1 b - -,g7g6 e1h1 c8d7 a2a3 e8c8 d1e2 f6e8 d2b3 f7f6 e5d7,Mate
rnb1k1nr/pp1p1ppp/1b2p3/8/4P2q/1N6/PPP1BPPP/RNBQ1RK1 b kq -,h4e4 b1c3 e4e5 f1e1 b8c6 e2f3 e5b8 c3d5 d7d6 d5b6,109
r2q1rk1/2pbbppp/p1np1n2/1p2p3/3PP3/2P2N2/PPBN1PPP/R1BQR1K1 b - -,e5d4 c3d4 d7g4 h2h3 g4h5 g2g4 f6g4 h3g4 h5g4 d2f1,119
rnbq1rk1/ppp1ppb1/3p1npp/8/2BPPB2/2N2N1P/PPP2PP1/R2QK2R b KQ -,g6g5 f4e3 f6e4 c3e4 d6d5 d1e2 d5c4 h3h4 g5g4 f3e5,80
rnb1kb1r/1pq2ppp/p3pn2/8/2P5/P1N2NP1/1P3P1P/R1BQKB1R b KQkq -,b8c6 f1g2 f8d6 e1h1 c6e5 c1g5 e8h8 a1c1 e5g6 b2b4,116
rnb1k2r/1pq2ppp/p2bpn2/8/2P5/P1N2NP1/1P3PBP/R1BQK2R b KQkq -,b8d7 e1h1 e8h8 c1e3 f8d8 a1c1 d6c5 e3f4 e6e5 f4g5,95
rnbqkbnr/ppp4p/3p2P1/4p2Q/2B5/8/PPPP1PPP/RNB1K1NR b KQkq -,f8g7 g6h7 e8d7 h5g4 d7c6 g4g7 g8e7 b1c3 c8f5 d2d3,1088
8/2k5/6B1/5N2/2K5/8/8/8 b - -,f8g7 g6h7 e8d7 h5g4 d7c6 g4g7 g8e7 b1c3 c8f5 d2d3,Mate
rn1qk2r/ppp2ppp/4pn2/3P1b2/1b1P4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,b8d7 d5e6 f5e6 g1h3 e6d5 g2d5 f6d5 d1b3 d7b6 e1h1,279
rn1qk2r/pbppbppp/1p2pn2/8/3P1B2/2PBP3/PP1N1PPP/R2QK1NR b KQkq -,b7g2 d1e2 g2h1 f2f3 c7c5 e1a1 b8c6 f4g3 f6d5 c1b1,-600
rnbqk2r/ppp2ppp/8/2bpP3/8/2P2N2/P1PPQ1PP/R1B1KB1R b KQkq -,b8c6 d2d4 c5e7 e2f2 e8h8 f1d3 f7f6 f2h4 h7h6 c1h6,53
r3kb1r/1b3ppp/p2qp3/3n2B1/Np1N1P2/8/PPP1Q1PP/2KRR3 b kq -,d6d7 a4b6 d5b6 d4e6 f7e6 d1d7 e8d7 f4f5 f8d6 e2e6,389
4n3/4k3/Q7/4K3/8/8/8/8 b - -,d6d7 a4b6 d5b6 d4e6 f7e6 d1d7 e8d7 f4f5 f8d6 e2e6,Mate
rnbqk2r/pp2bppp/3p1n2/2p5/4P3/2N1Q3/PPPB1PPP/2KR1BNR b kq -,e8h8 f2f4 b8c6 d2e1 d6d5 c3d5 f6d5 d1d5 d8b6 g1e2,89
rnbqk1nr/ppp1b1pp/5p2/3p4/3P4/8/PPPBQPPP/RN2KBNR b KQkq -,b8c6 g1f3 c8g4 d2e3 d8d7 h2h3 g4e6 b1c3 e8a8 e1a1,-25
r1b3rk/pp3Q1p/4pP2/3q2p1/7P/5N2/P4PP1/2R3KR b - -,b8c6 g1f3 c8g4 d2e3 d8d7 h2h3 g4e6 b1c3 e8a8 e1a1,Mate
r1bqk1nr/pp2bppp/2n5/1Bpp2B1/3P4/2N5/PPP1QPPP/R3K1NR b KQkq -,c5d4 c3a4 d8a5 g5d2 a5c7 g1f3 a7a6 b5c6 c7c6 b2b3,-97
r1bqkb1r/pp1ppp1p/6p1/4P2n/2PQ4/2N5/PP3PPP/R1B1KB1R b KQkq -,f7f6 e5f6 h5f6 f1e2 d7d6 e1h1 f8g7 c1g5 h7h6 g5e3,171
r1bq1rk1/pppnbppp/4pn2/3p2B1/2PP4/4PN2/PP1NBPPP/R2QK2R b KQ -,h7h6 g5f6 d7f6 c4c5 b7b6 b2b4 a7a5 a2a3 f6e4 d2e4,9
rnbqkb1r/ppp2ppp/1n2p3/4N2Q/2PP4/8/PP3PPP/RNB1KB1R b KQkq -,g7g6 h5d1 f8g7 b1c3 b8c6 e5c6 b7c6 c1e3 e8h8 d1d2,-32
rn1qkbnr/pbp1pppp/1p6/1P1p4/P7/8/1BPPPPPP/RN1QKBNR b KQkq -,g8f6 e2e3 c7c5 c2c4 e7e6 c4d5 e6d5 g2g3 b8d7 f1g2,5
6k1/8/5Q2/8/8/8/1K6/8 b - -,g8f6 e2e3 c7c5 c2c4 e7e6 c4d5 e6d5 g2g3 b8d7 f1g2,Mate
8/8/8/4k3/3n4/6Q1/5K2/8 b - -,e5e4 g3e3 e4d5 e3f4 d4e6 f4f5 d5d6 f2e3 e6c5 e3d4,5438
r2qk2r/1pp2ppp/p2b1nn1/3Pp3/4P1b1/2N1BN2/PP2BPPP/R2Q1RK1 b kq -,h7h6 f3d2 g4e2 c3e2 f6g4 e2g3 g4e3 f2e3 d8g5 d2c4,104
8/8/1k6/7R/2R5/4K3/8/8 b - -,h7h6 f3d2 g4e2 c3e2 f6g4 e2g3 g4e3 f2e3 d8g5 d2c4,Mate
8/k7/8/R7/2R5/4K3/8/8 b - -,h7h6 f3d2 g4e2 c3e2 f6g4 e2g3 g4e3 f2e3 d8g5 d2c4,Mate
r1b1kb1r/pp2nppp/1qn1p3/2ppP1B1/3P4/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,c5d4 c3d4 e7f5 f1d3 f5d4 e1h1 h7h6 g5e3 f8c5 f3e1,-134
4K3/4P2k/8/6R1/8/8/8/3r4 b - -,a7a6 d2b3 c5c4 b3c5 b6c7 h2h4 e7g6 b2b4 a6a5 b4b5,Mate
r1b1k2r/pppp1ppp/2n2n2/2b1p3/2B1P2N/2N5/PPPP1PPP/R1BQ1RK1 b kq -,d7d6 h2h3 c8e6 c4d3 c5b6 f1e1 e8h8 d3f1 g7g5 d1f3,1205
r1bqk2r/pppp1ppp/5n2/2b1p3/2BnP3/1P1P1N2/PBP2PPP/RN1QK2R b KQkq -,c7c6 b1d2 b7b5 f3d4 c5d4 b2d4 e5d4 e4e5 f6g8 c4f7,-86
r1b1kbnr/pppp1ppp/2n1p3/3P4/4P2q/5Q2/PPP2PPP/RNB1KBNR b KQkq -,e6d5 e4d5 c6b4 f1d3 h4f6 f3d1 b4d3 d1d3 f8c5 g1f3,-11
rnbq1rk1/pppp1ppp/8/6N1/2B5/8/PB1Q1PPP/4R1K1 b - -,e6d5 e4d5 c6b4 f1d3 h4f6 f3d1 b4d3 d1d3 f8c5 g1f3,Mate
2Q5/8/3k4/8/8/4KB2/8/8 b - -,e6d5 e4d5 c6b4 f1d3 h4f6 f3d1 b4d3 d1d3 f8c5 g1f3,Mate
8/8/3k4/8/5R2/2K5/8/8 b - -,e6d5 e4d5 c6b4 f1d3 h4f6 f3d1 b4d3 d1d3 f8c5 g1f3,Mate
8/8/8/2k2B2/8/4K3/8/2Q5 b - -,e6d5 e4d5 c6b4 f1d3 h4f6 f3d1 b4d3 d1d3 f8c5 g1f3,Mate
rnb1kb1r/pp2pppp/3q1n2/3p4/4P3/1NN5/PPP2PPP/R1BQKB1R b KQkq -,b8c6 e4d5 c6b4 f1e2 b4d5 c3d5 d6d5 e1h1 d5d1 f1d1,144
8/8/8/8/2k2K2/8/8/Q7 b - -,b8c6 e4d5 c6b4 f1e2 b4d5 c3d5 d6d5 e1h1 d5d1 f1d1,Mate
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P1b1/1P1P1N1P/P1P2PP1/RNBQ1RK1 b kq -,g4f3 d1f3 c6d4 f3d1 b7b5 b3b4 c5b4 c4f7 e8f7 c2c3,-40
8/8/8/8/7Q/3K4/8/7k b - -,g4f3 d1f3 c6d4 f3d1 b7b5 b3b4 c5b4 c4f7 e8f7 c2c3,Mate
rn1qkbnr/pp2ppp1/2p3bp/3pP2P/8/5PN1/PPPP2P1/RNBQKB1R b KQkq -,g6h7 d2d4 c6c5 c2c3 d8c7 f1d3 c5d4 d3h7 c7e5 g3e2,28
r1bqk2r/pp1pNpp1/2n2n1p/2p1p3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,d8e7 e1h1 d7d6 f1e1 e8h8 a2a4 c8e6 f3h4 f8e8 c2c3,-13
R7/8/8/2k5/8/3RK3/8/8 b - -,d8e7 e1h1 d7d6 f1e1 e8h8 a2a4 c8e6 f3h4 f8e8 c2c3,Mate
R7/8/8/1k6/8/1R2K3/8/8 b - -,d8e7 e1h1 d7d6 f1e1 e8h8 a2a4 c8e6 f3h4 f8e8 c2c3,Mate
r1b1kbnr/pppp1ppp/2n3q1/6B1/2BpP3/5N2/PPPQ1PPP/RN2K2R b KQkq -,h7h6 g5h4 g6g2 c4f7 e8f7 d2f4 f7e8 h1g1 g2h3 f3e5,-626
8/6k1/B7/6Q1/8/4K3/8/8 b - -,g8f6 e1h1 f8b4 c2c3 f6e4 d2f4 d4c3 c4f7 g6f7 f4e4,Mate
r2qkb1r/1p2pppp/p1B2n2/2pp4/3P1Bb1/4PN2/PPPN1PPP/R2QK2R b KQkq -,f6d7 c6b7 g7g5 f4g3 c5d4 b7a8 d8a8 h2h3 g4f3 d2f3,569
rnbqkbnr/ppp2p1p/3p2p1/3Q4/2B1P3/8/PB3PPP/RN2K1NR b KQkq -,c8e6 d5b5 c7c6 b5b7 e6c4 b7a8 f7f6 b1d2 c4d3 a8a7,266
8/8/3K4/1k1B4/8/2Q5/8/8 b - -,c8e6 d5b5 c7c6 b5b7 e6c4 b7a8 f7f6 b1d2 c4d3 a8a7,Mate
rn1qkbnr/1bp2ppp/p3p3/1p6/2pP4/2N1PNP1/PP3PBP/R1BQK2R b KQkq -,f8b4 e1h1 b8d7 d4d5 b4c3 d5e6 f7e6 b2c3 g8f6 a2a4,-195
6k1/8/5Q2/4K3/8/3N4/8/8 b - -,f8e7 a2a4 b5b4 c3b1 g8f6 e1h1 c7c5 b1d2 b7d5 f3e5,Mate
r1bqkbnr/ppp2ppp/2n5/3p4/3P4/5N2/PP2PPPP/RNBQKB1R b KQkq -,c8f5 a2a3 g8f6 b1c3 f6e4 c1d2 e4d2 d1d2 g7g6 a1c1,-1
r1b1k2r/pp2bppp/4pn2/1N6/P1Bq4/8/1P2QPPP/R1B2RK1 b kq -,d4c4 e2c4 e8h8 b5c7 a8b8 c1f4 c8d7 c4b3 b7b6 b3f3,730
8/2k5/4Q3/8/8/4KN2/8/8 b - -,d4c4 e2c4 e8h8 b5c7 a8b8 c1f4 c8d7 c4b3 b7b6 b3f3,Mate
r3k1nr/pp1n1ppp/2p5/4P3/N2bPBb1/3K1N2/PPP3PP/R4B1R b kq -,g7g5 f4g5 d4e5 f3e5 d7e5 d3e3 e5d7 h2h3 g4e6 e3f2,265
8/3nkppb/2P1p2p/8/1P6/6P1/4PP1P/3R2K1 b - -,h6h5 d1d7 e7e8 d7d2 h7e4 c6c7 e4b7 d2d8 e8e7 b4b5,1076
r1bqkbnr/pp3ppp/2n5/3p4/8/1B2Q3/PPP2PPP/RNB1K1NR b KQkq -,g8e7 g1f3 c8e6 e1h1 d8d7 f1e1 e8a8 b1a3 e7f5 e3d3,29
3Q4/8/8/4K3/8/8/8/2k5 b - -,g8e7 g1f3 c8e6 e1h1 d8d7 f1e1 e8a8 b1a3 e7f5 e3d3,Mate
r1bqk2r/ppp2ppp/2pb1n2/4p3/4P3/3P1N2/PPPNQPPP/R1B1K2R b KQkq -,f6d7 d2c4 a7a5 a2a4 b7b6 e1h1 e8h8 c1e3 f8e8 f3d2,26
rnbqkb1r/pp3ppp/1n1Pp3/2p5/8/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 b1c3 b8c6 h2h3 d6e7 f1e1 c6a5 d1e2,11
3k4/pp2q3/3P1Qp1/5b2/2p1N3/2P2P2/5KP1/8 b - -,e7f6 e4f6 a7a5 f2e3 a5a4 e3d2 a4a3 d2c1 b7b5 f6d5,-153
3k3Q/pp2q3/6p1/3P1b2/2p1N3/2P2P2/5KP1/8 b - -,e7e8 h8h4 e8e7 h4h2 d8c8 h2h8 e7d8 e4d6 c8d7 h8d8,225
r1bqk2r/pppp1ppp/2n4n/2b1p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,c6d4 f3d1 c7c6 g1f3 b7b5 c4b3 a7a5 a2a4 d4b3 c2b3,-77
8/8/2B3k1/3Q4/8/4K3/8/8 b - -,c6d4 f3d1 c7c6 g1f3 b7b5 c4b3 a7a5 a2a4 d4b3 c2b3,Mate
rnbqk2r/1pppnpb1/p3p1pp/4P3/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,d7d5 b2b4 e8h8 c3e2 b8d7 c2c3 d7b6 a2a4 c8d7 f3d2,126
rnbqk2r/pp2ppbp/3p1np1/2pP4/P3P3/2N5/1PP1BPPP/R1BQK1NR b KQkq -,a7a6 g1f3 e7e6 d5e6 c8e6 e4e5 d6e5 d1d8 e8d8 f3e5,119
4Q3/8/1k1K4/1B6/8/8/8/8 b - -,b8d7 f2f4 e8h8 g1f3 b7b6 e1h1 c8b7 d1e1 e7e6 d5e6,Mate
rnbqkb1r/ppp1p1pp/5p2/4P3/2BP2n1/7P/PP3PP1/RNBQK1NR b KQkq -,b8c6 g1f3 g4e5 d4e5 d8d1 e1d1 c8f5 c1e3 e8a8 b1d2,592
r2qkbnr/pppnpppp/8/3p1bB1/3P4/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,h7h6 g5f4 e7e6 d1b3 g8f6 e2e3 g7g5 f4g3 f6e4 c3c4,-22
rn1qkb1r/pp3ppp/4bn2/2pp4/3P4/5N2/PPP1BPPP/RNBQR1K1 b kq -,f8e7 b1d2 e8h8 d4c5 e7c5 d2b3 c5b6 h2h3 e6f5 e2d3,34
4k3/8/4B3/4K3/8/1N6/8/8 b - -,f8e7 b1d2 e8h8 d4c5 e7c5 d2b3 c5b6 h2h3 e6f5 e2d3,Mate
rnbq1rk1/ppppbppp/4pn2/8/1P1P4/P3PN2/2P2PPP/RNBQKB1R b KQ -,a7a5 b4b5 c7c5 c1b2 d7d5 c2c4 b8d7 f1e2 c5d4 b2d4,-16
rn1qkb1r/pp3ppp/2p1pn2/3p3b/3P4/1P2PN1P/P1P1BPP1/RNBQ1RK1 b kq -,b8d7 c2c4 f8d6 b1d2 h5g6 c4c5 d6c7 b3b4 e8h8 a2a4,-3
r3kb1r/ppq4p/2p1bp2/4n1p1/P1NQ1P2/2N3P1/1P2P1BP/2KR3R b kq -,e5d7 c3e4 e8a8 d4a7 e6c4 g2h3 c4e2 h3d7 d8d7 a7a8,286
r3kb1r/ppq4p/2p1bp2/4n3/P1NQ1P2/2N5/1P2P1BP/2KR3R b kq -,e6c4 f4e5 c4f7 e5f6 f8h6 c1b1 e8h8 g2e4 g8h8 h1g1,269
3k1b1r/pp5p/2p2P2/8/P1b5/2N5/1P2P1BP/2K4R b - -,c4b3 h1f1 h8g8 g2e4 h7h5 e4c2 b3f7 c2d3 g8g2 h2h3,52
r1bqkb1r/5ppp/p4n2/nppp4/4P3/1PNB1N2/P4PPP/R1BQ1RK1 b kq -,a5c6 e4d5 c6b4 f1e1 f8e7 d5d6 d8d6 d3b5 e8f8 b5c4,156
rnbq1rk1/ppp2pp1/3bpn1p/3p4/2PP4/4PNB1/PP1N1PPP/R2QKB1R b KQ -,b7b6 f1e2 c7c5 e1h1 c8b7 d1a4 d6g3 h2g3 b8d7 f1d1,11
r1b1kb1r/1pqp1ppp/p3pn2/4n3/2PNP3/3BB2P/PP3PP1/RN1Q1RK1 b kq -,d7d6 b1c3 c8d7 a1c1 e5d3 d1d3 f8e7 b2b3 e8h8 g1h1,90
rn1qkb1r/ppp1pppp/5n2/3p4/3P4/3NPP2/PPP3PP/RNBQK2R b KQkq -,c7c6 c2c3 e7e6 e1h1 d8c7 g1h1 c6c5 e3e4 c5d4 e4e5,38
8/8/1k1K4/8/8/B2B4/8/8 b - -,c7c6 c2c3 e7e6 e1h1 d8c7 g1h1 c6c5 e3e4 c5d4 e4e5,Mate
rn1qkb1r/ppp1ppp1/5n1p/1B1p1b2/3P3B/4P3/PPP2PPP/RN1QK1NR b KQkq -,b8c6 g1f3 a7a6 b5c6 b7c6 b1d2 f6e4 d2e4 d5e4 f3d2,76
rnbq1rk1/pp2ppbp/2pp1np1/8/2P5/2NP2P1/PP1BPPBP/R1Q1K1NR b KQ -,d6d5 g1f3 d5d4 c3a4 f8e8 e1h1 e7e5 b2b4 b8a6 a2a3,-38
rn2kbnr/pp2pppp/1qp5/3p1b2/2PP1B2/1PN5/P3PPPP/R2QKBNR b KQkq -,g8f6 c3a4 b6d8 f2f3 h7h5 e1f2 e7e6 h2h4 f8e7 e2e3,-46
7R/5k2/5P2/3Q4/8/8/4K3/1r6 b - -,b6d8 e2e3 d8a5 d1c1 e7e5 f4e5 d5c4 f1c4 b8d7 a2a3,Mate
rnb1k1nr/ppp2ppp/4p3/3q4/8/2BP4/PPP2PPP/R2QKBNR b KQkq -,g8f6 d1f3 d5f3 g1f3 e8h8 c3e5 f6e8 g2g4 b8c6 e5c3,57
r2qkb1r/pp2pppp/2n2n2/2pp1b2/3P1B2/1QP2N2/PP1NPPPP/R3KB1R b KQkq -,d8d7 d4c5 e7e6 b3a3 f8e7 e2e3 e8h8 f1e2 a7a5 e1h1,58
8/R2k4/4r3/1KP5/8/8/8/8 b - -,,0
8/4k3/8/4R3/8/4K3/8/Q7 b - -,d7c8 a7g7 e6f6 g7e7 f6g6 e7h7 g6e6,Mate
r1bqkb1r/pp3ppp/2n1pn2/2ppN3/5B2/3P2P1/PPP1PPBP/RN1QK2R b KQkq -,h7h6 e5c6 b7c6 e1h1 f8d6 f4d6 d8d6 e2e4 e8h8 d1e1,25
rnbqkbnr/pp2ppp1/7p/3p4/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,e7e6 c4c5 b8c6 g1f3 g7g5 b2b4 g5g4 f3e5 c6e5 d4e5,89
r1bqkb1r/pp3ppp/4pn2/2ppB3/8/3P2P1/PPP1PPBP/RN1QK2R b KQkq -,f8e7 e1h1 e8h8 e2e4 b7b6 f1e1 c8b7 a2a4 f8e8 c2c4,24
r1bqk2r/pp1pbppp/2n1pn2/8/4P3/2NQBN2/PPP2PPP/R3KB1R b KQkq -,a7a6 e3f4 d7d5 e4d5 c6b4 d3d2 f6d5 c3d5 d8d5 d2d5,-56
8/6k1/6N1/6KB/8/8/8/8 b - -,g7f7 h5g4 f7g7 g6e5 g7f8 g5f6 f8g8 g4f5 g8h8 f5c2,170
8/8/3k4/7R/8/R3K3/8/8 b - -,g7f7 h5g4 f7g7 g6e5 g7f8 g5f6 f8g8 g4f5 g8h8 f5c2,Mate
8/2k5/8/2KB4/8/2N5/8/8 b - -,c7d7 c5d4 d7d8 d4e5 d8e8 c3e2 e8e7 e2f4 e7f8 e5f6,15265
rnbqkbnr/pp1p1ppp/2p5/4p3/Q7/2P2N2/PP1PPPPP/RNB1KB1R b KQkq -,d7d6 d2d3 f7f5 b1d2 g8f6 e2e4 f8e7 f1e2 e8h8 e4f5,-56
8/5Bk1/8/5Q2/6K1/8/8/8 b - -,f7f6 e2e4 d7d5 e4d5 d8d5 d2d4 e5e4 f3d2 f6f5 f1c4,Mate
