3r2k1/p3Rp1p/6p1/5b2/5BP1/2b5/P2N1P1P/6K1 b - -,f5g4 d2e4 c3d4 h2h4 g4e6 a2a4 g8f8 e7c7 f8g7 c7b7
8/2R2n2/5kp1/8/4KN2/7P/P2r4/8 b - -,
8/8/8/2K5/5k2/1B6/5N2/8 b - -,f4e3 f2g4 e3d2 c5d4 d2c1 b3a4 c1b2 g4f6 b2c1 f6h7
r1bqkbnr/pp1p1ppp/2n1p3/8/3pP3/5NP1/PPP2PBP/RNBQK2R b KQkq -,f8c5 e4e5 d7d6 e5d6 g8f6 e1h1 e8h8 c2c3 d4c3 b1c3
7r/p2p3p/1p2pk2/5p2/2rP4/P1P5/3K1PPP/R6R b - -,h8c8 h1c1 d7d6 f2f4 b6b5 a1b1 a7a6 b1b4 h7h5 b4c4
8/5p2/1p6/pR4pk/P7/1P3K2/2r2B2/8 b - -,c2c6 f2b6 c6f6 f3g3 h5g6 b6a5 f6f1 a5b6 f1a1 g3f3
r1bqkb1r/ppp3pp/2n2n2/4pp2/Q1Pp4/3P1NP1/PP2PPBP/RNB2RK1 b kq -,c8d7 a4d1 f8d6 e2e3 d4e3 f2e3 f6g4 b1c3 e8h8 c1d2
k7/P1r5/4N3/3p3p/6pP/R1P1PpP1/8/4K3 b - -,c7c6 e6f4 c6c5 a3a1 c5b5 f4e6 b5b7 e1f2 b7b2 f2f1
8/1p3p2/4kp1p/p7/2P1KP2/6P1/PP5P/8 b - -,a5a4 b2b4 a4b3 a2b3 e6d6 e4f5 d6e7 b3b4 b7b6 c4c5
rn2qrk1/pbp1b3/1p1pp2N/7p/2PPpB1p/4P3/PP1N1PP1/R2Q1RK1 b - -,g8h7 f2f3 e8g6 f3e4 b8d7 b2b4 f8f4 f1f4 h7h6 d1f3
2rqr1k1/1p1b1pbp/pNnQ2p1/8/N1P2p2/1P2P2P/P3B1P1/2RR2K1 b - -,f4f3 e2f3 c6e5 b6c8 d8g5 f3b7 d7h3 c1c3 h3c8 b7c8
r6k/4b1pp/8/2p1Pp2/2Br1n2/B7/P4PPP/R4K2 b - -,a8a3 a1b1 a3a8 g2g3 d4c4 g3f4 c4b4 b1c1 b4b8 a2a4
8/2r3pk/2p1R2p/pb1pN3/3P4/8/PP3PP1/6K1 b - -,c6c5 e6b6 b5e8 d4c5 c7c5 f2f4 d5d4 g1f2 e8b5 g2g4
1r3r1k/Q5pp/2R5/3n1q2/3P4/1P3N2/P4PPP/R5K1 b - -,d5b4 c6c5 f5e6 a1e1 e6d6 a7e7 d6e7 e1e7 b4a2 e7e3
2r5/p2p3p/1p2pk2/5p2/2rP4/P1P5/3K1PPP/R1R5 b - -,d7d6 f2f4 b6b5 a1b1 a7a6 g2g3 h7h5 b1b4 h5h4 b4c4
r1r2qk1/3bRp2/6p1/3p4/1p1N3Q/2P5/1P5P/5R1K b - -,
r4rk1/pp2q2p/2ppBbp1/5b2/2P2N2/3PB2P/PP1Q4/4RR1K b - -,f5e6 f4e6 e7e6 h1g2 e6d7 e3h6 f6g7 b2b4 f8f1 e1f1
r1b1qrk1/ppp3bp/2n2np1/4Bp2/8/2PBPN1P/PP1N1PP1/R2Q1RK1 b - -,c6e5 f3e5 e8e5 f1e1 g8h8 e3e4 f5e4 d2e4 c8d7 d1d2
r1bq1rk1/pp3ppp/4pn2/3p4/3N1P2/2PBQ3/P1P3PP/R4RK1 b - -,d8c7 d4b5 c7a5 a1b1 c8d7 b5d6 a5c7 d6b7 f8c8 b1b3
1R6/p3kp2/1b4p1/7p/r7/3K1PP1/2N4P/8 b - -,e7f6 b8c8 a4a5 c8c6 f6e7 g3g4 a5c5 c6c5 b6c5 h2h3
r2qk2r/pp2pp2/2np1np1/2p5/4P3/2PPQNPP/PP4B1/R3K2R b KQkq -,d8c7 e1h1 c6e5 f1f2 e5f3 f2f3 f6d7 d3d4 c5d4 c3d4
8/5n2/2R2kp1/8/4KN2/7P/P2r4/8 b - -,f6e7 f4g6 e7d7 c6a6 f7d6 e4e5 d2e2 e5f4 e2f2 f4g4
8/1p3p2/4k2p/p4p2/2PK1P2/6P1/PP5P/8 b - -,e6d7 d4c5 d7c8 c5b6 c8b8 b2b3 b8a8 a2a3 a5a4 b3a4
r1bqk2r/1p1n1ppp/2n5/4p3/PpPp4/3P1NP1/2Q1PPBP/RN3RK1 b kq -,d7c5 f3d2 h7h5 d2b3 c5b3 c2b3 h5h4 g2c6 b7c6 b3b4
8/5p2/r5p1/P1k3Pp/R6P/4KP2/8/8 b - -,a6e6 a4e4 e6c6 e3f4 c5d6 e4d4 d6e6 d4a4 c6a6 f4e4
r1r2bk1/1p3p1p/2p1p3/3p1p2/PQ1N4/2R1P3/5PPP/1R4K1 b - -,a8b8 b4b6 c6c5 d4f3 e6e5 g1h1 c5c4 f3g1 f8g7 b6b5
4r1k1/p1q2pb1/3Pb2p/1p4p1/1P1p4/7P/2N2PP1/R1Q1R1K1 b - -,c7d6 c1d2 d6f4 d2d3 e8c8 e1e6 f7e6 c2e1 f4f5 d3g3
5bk1/2r2p2/3p3p/3PpQp1/q1P5/6PP/5P2/1R3BK1 b - -,a4a7 f1d3 f8g7 b1b3 g8f8 d3f1 c7d7 c4c5 d6c5 d5d6
r4r1k/6pp/2R5/2Qn1q2/3P4/1P3N2/P4PPP/R5K1 b - -,g7g6 c5c2 f5h5 c2e4 a8e8 c6e6 e8e6 e4e6 f8f3 g2f3
8/8/8/pB6/3kp3/r7/2P1K3/8 b - -,g7g6 c5c2 f5h5 c2e4 a8e8 c6e6 e8e6 e4e6 f8f3 g2f3
r2k2nr/2q2pp1/p3p2p/3pPb2/Q4P2/1PN3R1/PBP4P/2KR4 b - -,g8e7 b2a3 g7g6 a3d6 c7b7 a4a3 a8c8 d1d2 e7c6 c3a4
rn2qrk1/pbp1b3/1p1pp3/7p/2PPpB1p/4P3/PP1N1PPN/R2Q1RK1 b - -,b8d7 d1c2 e8g6 g1h1 g8h7 c4c5 b6c5 b2b4 e6e5 b4c5
8/8/3K4/8/4k1N1/1B6/8/8 b - -,e4f3 g4f6 f3e3 d6e5 e3d2 e5d4 d2c1 d4c3 c1b1 b3e6
r4rk1/pp2q2p/2ppNbp1/8/2P5/3PB2P/PP1Q4/4RR1K b - -,e7e6 h1g2 e6d7 e3h6 f6g7 b2b4 f8f1 e1f1 a8e8 f1f2
r1b1qrk1/ppp3bp/5np1/4Np2/8/2PBP2P/PP1N1PP1/R2Q1RK1 b - -,e8e5 f1e1 g8h8 e3e4 f5e4 d2e4 c8d7 d1d2 d7c6 e4g5
1n3rk1/r3nppp/1R2p1b1/p1N1N3/3P3P/6P1/5PB1/R5K1 b - -,h7h5 a1a2 a5a4 a2a4 a7a4 c5a4 g6c2 a4c5 f8c8 g2b7
r1bqkb1r/pp1ppp1p/2n2np1/1B6/3NP3/8/PPP2PPP/RNBQ1RK1 b kq -,f6e4 f1e1 e4f6 c1f4 f8g7 f4d6 f6d5 c2c4 e8h8 c4d5
8/8/1p3p2/pR4pk/P2B4/1P3K2/2r5/8 b - -,h5g6 b5b6 g6h5 b6f6 g5g4 f3f4 c2c8 f6f5 h5h4 d4f6
8/8/8/4p3/8/K7/2Q1kp2/8 b - -,h5g6 b5b6 g6h5 b6f6 g5g4 f3f4 c2c8 f6f5 h5h4 d4f6
r1r3k1/1p3p1p/2p1p3/3p1p2/PR1N4/2R1P3/5PPP/6K1 b - -,h7h6 c3c5 a8a7 a4a5 g8f8 g2g3 c8c7 d4b3 h6h5 c5c1
2kR3r/ppp2p1p/8/5p2/6n1/2b1PN1P/PP2KP2/6R1 b - -,h8d8 b2c3 g4f6 f3d4 f6e4 c3c4 f5f4 g1g7 c7c5 d4f5
r4rk1/1pq2ppp/p1b1p3/8/4NB2/P2B3P/1PP1QPPb/R4R1K b - -,c7e7 h1h2 a8d8 h2g1 d8d3 c2d3 f8d8 f4g5 f7f6 g5e3
8/7R/3pk3/2pN2K1/2P1P3/5r2/8/1b6 b - -,f3g3 g5h4 g3g7 h7g7 e6e5 g7e7 e5d4 h4g3 b1e4 d5b6
rnbqkbnr/p2ppppp/2p5/8/2P5/5N2/P2PPPPP/RNBQKB1R b KQkq -,g8f6 g2g3 g7g6 f1g2 f8g7 e1h1 e8h8 b1c3 d7d5 c1a3
6k1/5pn1/2p3p1/6Pp/1q5P/2R2Q2/2PK1P2/1r5R b - -,b1h1 f3h1 g7e6 h1h3 b4d4 d2c1 e6f4 h3e3 f4e2 c1b2
2r1r1k1/1Q3pbp/pN4p1/4n3/N1P2p1q/1P2P2P/P3B1P1/2RR2K1 b - -,c8b8 b7e4 e5d3 e4d3 e8e3 d3d5 e3e2 d5f3 b8e8 b6d5
8/1p3p2/3k3p/p4p2/2PK1P2/1P4P1/P6P/8 b - -,d6c6 a2a3 c6d6 c4c5 d6d7 d4d5 d7e7 b3b4 a5b4 a3b4
r1b1k1r1/ppp1n1q1/4p3/n6Q/7N/6B1/P4PP1/3RR1K1 b - -,e7g6 h4g6 g7g6 h5a5 g8g7 d1d4 g6f6 a5h5 f6f7 h5e5
r4rk1/pp5p/2ppqbpB/8/2P5/3P3P/PP1Q4/4RR1K b - -,e6h3 d2h2 h3h2 h1h2 f6g7 f1f8 a8f8 h6g7 g8g7 b2b4
r1bq1rk1/pp2bppp/3p4/n2pP3/3P4/2N2N2/PP2QPPP/R1BR2K1 b - -,h7h6 c3d5 a5c6 c1f4 f8e8 e2c2 c8g4 d5e7 c6e7 e5d6
rnbqkbnr/ppp3pp/8/3Ppp2/2p5/2N2P2/PP2P1PP/R1BQKBNR b KQkq -,a7a6 e2e4 b7b5 a2a4 b5b4 c3b1 c4c3 b2c3 f5e4 f1c4
4kb1r/ppp1npp1/2p1N2p/4P3/6P1/7P/PPP2P2/R1BN2K1 b - -,f7e6 f2f4 h6h5 d1f2 h5g4 h3g4 g7g5 f4g5 e7g6 c1e3
2r2r1k/6pp/2R5/2Qn1q2/P2P4/1P3N2/5PPP/R5K1 b - -,c8c6 c5c6 d5f4 h2h3 g7g5 c6c7 h8g8 c7e5 f4h3 g2h3
8/8/8/4p3/8/K4k2/5p2/3Q4 b - -,c8c6 c5c6 d5f4 h2h3 g7g5 c6c7 h8g8 c7e5 f4h3 g2h3
k7/P7/8/3p3p/5NpP/2P1rpP1/3K4/R7 b - -,e3e8 f4d5 e8f8 d2e3 f8d8 a1a5 f3f2 e3f2 d8f8 f2g2
r1bq1k1r/1p1n1p2/4p1Bp/n2pP2N/p2P2Q1/P4N2/1P3PPP/R4RK1 b - -,d7b6 g6f7 f8e7 g4g7 d8f8 g7f6 e7d7 f3h4 f8d8 h4g6
r2q2k1/pp3pb1/2pp2p1/7p/3P3P/2P1r1B1/PPQ2KP1/R6R b - -,g7h6 h1h3 d8d7 f2f1 d7g4 g3d6 a8e8 h3e3 h6e3 a1e1
r2qkb1r/pp2pppp/1nN5/1B1P4/4P3/2N5/PP3PPP/R1BbK2R b KQkq -,b7c6 b5c6 b6d7 c3d1 e7e6 e1h1 f8d6 d1c3 a8c8 f1d1
8/8/1R3pk1/p5p1/P2B4/1P3K2/2r5/8 b - -,g6h5 b6f6 c2c8 f6f5 c8b8 f5b5 b8a8 d4f6 h5g6 f6g5
3rr1k1/pp3B1p/2n3p1/4b3/5B2/1P5P/2P3P1/4RR1K b - -,g8f7 f4e5 f7g8 e5c3 a7a5 h1h2 b7b5 e1e8 d8e8 f1f6
8/5p2/4r1p1/P1k3Pp/4R2P/4KP2/8/8 b - -,e6c6 e3f4 c5d6 e4d4 d6e6 d4a4 c6a6 f4e4 e6e7 e4e5
2r5/p2kp2p/4bpp1/1r1n4/8/2B4P/P2R1PP1/3R2K1 b - -,c8c3 d2e2 c3c8 a2a4 b5c5 d1e1 e6g8 e2b2 c5c7 e1d1
r3k2r/ppp2pp1/2p5/7q/4P1b1/2N3P1/PPPP1RK1/R1B3Q1 b kq -,c8c3 d2e2 c3c8 a2a4 b5c5 d1e1 e6g8 e2b2 c5c7 e1d1
8/8/1p6/1P6/P2K2k1/8/6P1/8 b - -,g4g5 d4d5 g5f4 d5c6 f4e5 c6c7 e5e6 c7b6 e6d5 a4a5
r1bq2k1/pp1p1pp1/1b5p/3Br3/2Q2B2/8/PP3PPP/R4RK1 b - -,e5e7 f4d6 e7e6 a1d1 d8e8 c4b4 b6d8 f1e1 a7a5 d5e6
rnbqkb1r/ppp3pp/5n2/3Ppp2/2p1P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,f8c5 f1c4 e8h8 c1g5 h7h6 g5h4 g7g5 h4g3 f5f4 g3f2
4kb1r/ppp1n1p1/2p1p2p/4P3/5PP1/7P/PPP5/R1BN2K1 b - -,e7d5 g1g2 f8c5 c1d2 h6h5 c2c4 c5b4 d2c1 d5b6 b2b3
rnb1kbnr/ppp1qp2/3p3p/4p3/2B1P1p1/3PB2N/PPP1QPPP/RN2K2R b KQkq -,g4h3 g2h3 b8c6 b1c3 g8f6 e1a1 c6d4 e2f1 c7c6 f2f4
8/1p3p2/2k4p/p4p2/2PK1P2/PP4P1/7P/8 b - -,c6d6 c4c5 d6e7 b3b4 a5b4 a3b4 e7e6 b4b5 h6h5 d4c4
r1b2rk1/ppqnppbp/2pp1np1/3P4/2P2B2/2N1PN2/PP2BPPP/R2Q1RK1 b - -,c7b6 d1c2 d7c5 e3e4 c8d7 a1c1 c6d5 c4d5 f8c8 c2b1
2r3k1/1R3p1p/4p3/3p1p2/P2P4/8/5PPP/6K1 b - -,c7b6 d1c2 d7c5 e3e4 c8d7 a1c1 c6d5 c4d5 f8c8 c2b1
r1b1kbnr/pp1p1ppp/1qn1p3/8/3pP3/5NP1/PPP2PBP/RNBQ1RK1 b kq -,f8e7 a2a4 e6e5 c2c3 d4c3 b1c3 d7d6 c3d5 b6d8 b2b4
r5k1/1p3pbp/2bprnp1/q2N4/p2BP3/P4B1P/1PQ2PP1/3R1RK1 b - -,c6b5 d4f6 g7f6 d5f6 e6f6 d1d5 a5a6 f1d1 b5c4 c2c3
r1R3k1/1R3p1p/4p3/3p1p2/P2p4/4P3/5PPP/6K1 b - -,g8g7 c8a8 d4d3 g1f1 f5f4 e3f4 d5d4 f1e1 g7f6 a4a5
8/1p6/2p4k/6Q1/PPP5/8/6P1/6K1 b - -,h6g5 a4a5 g5f4 b4b5 f4e5 b5c6 b7c6 a5a6 e5d4 g2g4
8/2r3pk/4R2p/pbPpN3/8/8/PP3PP1/6K1 b - -,c7c5 e6d6 a5a4 b2b4 c5c1 g1h2 c1d1 a2a3 d1d2 h2g1
r1bq1rk1/ppp3bp/n2p1np1/3Ppp2/1PP5/P1N2NP1/1B2PPBP/R2Q1RK1 b - -,d8e7 e2e4 f5f4 c4c5 g7h6 h2h3 d6c5 b4b5 a6b8 d1b3
8/8/8/1B6/p2kp3/r7/2PK4/8 b - -,d8e7 e2e4 f5f4 c4c5 g7h6 h2h3 d6c5 b4b5 a6b8 d1b3
r2qkb1r/p3pppp/1nB5/3P4/4P3/2N5/PP3PPP/R1BbK2R b KQkq -,b6d7 c3d1 a8c8 e1h1 g7g6 b2b3 f8g7 c1b2 e8h8 c6d7
3K4/5k2/8/8/2N5/3B4/8/8 b - -,f7e6 d3e4 e6f7 d8d7 f7f6 d7d6 f6f7 c4e5 f7f8 d6e6
r1q2rk1/pp2ppb1/2np1np1/3P3p/3N2P1/7P/PPP2PB1/R1BQ1RK1 b - -,c6d4 d1d4 c8c2 g4g5 f6d7 d4e4 c2e4 g2e4 f8c8 f1e1
4r1k1/p4pb1/3qb2p/1p4p1/1P1p4/7P/2NQ1PP1/R3R1K1 b - -,d6f4 d2d3 e8c8 e1e6 f7e6 c2e1 f4f5 d3d1 e6e5 d1b3
r2q1rk1/pp2bppp/3pb3/n2pP3/3P1B2/2N2N2/PP2QPPP/R2R2K1 b - -,f8e8 a1c1 a7a6 e5d6 e7f8 f3e5 f8d6 e2f3 d6f8 c3a4
r1b1k2r/ppqn1ppp/4p1n1/2bpP3/8/1NP2NB1/PP3PPP/R2QKB1R b KQkq -,a7a5 f1b5 e8h8 a2a4 c5a7 d1e2 h7h6 h2h4 g6e7 h4h5
4kb1r/ppp1n1p1/2p1p3/4P2p/5PP1/7P/PPP2N2/R1B3K1 b - -,h5g4 h3g4 g7g5 f4g5 e7g6 c1e3 g6e5 g1g2 e5g6 a1h1
1n3rk1/r3npp1/1R2p1bp/p1N1N2P/3P4/6P1/5PB1/R5K1 b - -,g6d3 c5d3 b8d7 b6b7 a7b7 g2b7 d7e5 d3e5 f8b8 b7f3
k7/P7/8/3pr2p/5NpP/2PK1pP1/8/R7 b - -,e5e8 f4d5 a8b7 a7a8q e8a8 a1a8 b7a8 d3e3 f3f2 e3f2
7k/1q3rp1/3p1r1b/p2Pp3/2R1RP2/6Pp/1P3N1P/3Q3K b - -,e5f4 g3f4 h6f4 e4e8 f7f8 f2h3 f4h6 e8f8 f6f8 b2b3
5b2/1Rp2r1k/8/2pPp1pP/4Pr2/5P2/5RKN/8 b - -,c5c4 h2g4 f8d6 f2f1 f7f8 b7b1 f8a8 b1c1 a8a2 g2g3
3rr1k1/pp3ppp/2p5/2Pp2n1/1P2qN2/P3P1P1/4QP1P/R2R2K1 b - -,g5f3 g1g2 f3d4 f2f3 e4f4 e2f2 f4e3 d1d4 e3c3 d4d1
8/8/4k3/8/2Q5/4K3/r4p2/8 b - -,e6e7 e3f3 a2c2 c4b5 c2d2 b5b4 e7e6 f3g2 d2d5 b4c4
2kr4/ppp2p1p/8/5p2/6n1/2P1PN1P/P3KP2/6R1 b - -,g4f6 f3d4 f6e4 c3c4 f5f4 g1g7 c7c5 d4f5 e4c3 e2f3
r5k1/1p3pbp/3prnp1/q2P4/p2B4/P4B1P/1PQ2PP1/3R1RK1 b - -,e6e5 d4e5 d6e5 d5d6 a5b5 f1e1 a8d8 c2c7 d8d7 c7c3
r1bq1rk1/1pp1npp1/1b1p1n1p/p3p3/P1BPP3/2P2N1P/1P1N1PP1/R1BQR1K1 b - -,f6d7 d2f1 e7g6 f1g3 d7f6 c4d3 f6h7 c1e3 d8f6 g3h5
2r3k1/pp4bp/1q6/4p2R/n2PP3/3KB1Q1/P5P1/3R2N1 b - -,b6b2 e3d2 b2a3 d3e2 a3g3 g1h3 g3g4 e2e1 g4h5 h3f2
r4rk1/1pq1n1b1/2p1pn1p/p2pNbp1/P1PP4/1N6/1P1BBPPP/2RQR1K1 b - -,b7b6 c4d5 f6d5 e2c4 a8d8 d1h5 e7g6 e5g6 c7f7 h5e2
rnbqkbnr/p2ppp1p/2p3p1/8/2P5/5N2/PB1PPPPP/RN1QKB1R b KQkq -,f7f6 b1c3 b8a6 e2e3 a8b8 a1b1 g8h6 f1e2 d8a5 e1h1
r1q2rk1/pp2ppb1/3p1np1/3P3p/3Q2P1/7P/PPP2PB1/R1B2RK1 b - -,c8c2 g4g5 f6d7 d4e4 c2e4 g2e4 f8c8 f1e1 a7a5 a1b1
3R4/8/4P3/8/5P2/1K4P1/4p2R/1k1r4 b - -,d1d8 h2e2 d8b8 b3c4 b8c8 c4d5 c8d8 d5c6 d8e8 e6e7
r1bqkbnr/p2p1ppp/2n5/2pNp1N1/1p2P3/3P4/PPP2PPP/R1BQKB1R b KQkq -,f8e7 g5f3 g8f6 a2a3 f6d5 e4d5 c6d4 a3b4 c5b4 c2c3
8/8/2Rn1kp1/8/5N2/4K2P/P2r4/8 b - -,d2d1 f4d3 f6e6 c6c1 d1c1 d3c1 g6g5 c1e2 e6d5 e2c3
8/1p6/2k2p1p/p1P2p2/3K1P2/PP4P1/7P/8 b - -,h6h5 d4c4 b7b6 c5b6 c6b6 b3b4 a5b4 a3b4 b6c6 b4b5
rnb1kbnr/ppp1qp2/3p3p/4p3/2B1P3/3PB2P/PPP1QP1P/RN2K2R b KQkq -,b8c6 b1c3 g8f6 e1a1 c6d4 e2f1 c7c6 f2f4 h8g8 c1b1
r2qk2r/1bppbpp1/1pn1pn2/p6p/2PP4/1P1BPP2/P2N2PP/RNBQ1RK1 b kq -,c6b4 d3e2 c7c5 b1c3 c5d4 e3d4 d7d5 d2b1 e8h8 c1e3
2rq1rk1/pp2ppbp/3p1np1/2p5/4PP2/2NPBQPP/PPP2R2/R5K1 b - -,b7b5 a2a3 d8a5 a1a2 f6d7 c3d5 c8e8 f4f5 e7e6 e3d2
8/1PK5/8/2k5/P7/8/8/8 b - -,b7b5 a2a3 d8a5 a1a2 f6d7 c3d5 c8e8 f4f5 e7e6 e3d2
rnb5/ppp5/3p4/8/5P1q/2N1K2k/PPP4P/R6Q b - -,h3g4 a1g1 g4h5 h1e4 h4h3 e3d2 h3h2 c3e2 h2g1 e4h7
r3r1k1/pb3ppp/3p4/QpnP1qB1/2p5/P4P1N/KP4PP/3R1B1R b - -,b7d5 h3f4 d5b7 h2h4 h7h6 f4e2 h6g5 e2d4 f5e5 h4g5
r1bq1rk1/pp1nppbp/5np1/2Pp4/1P3B2/3BPN1P/P1P2PP1/RN1QK2R b KQ -,f6h5 b1d2 h5f4 e3f4 a7a5 e1h1 a5b4 d2b3 d8c7 f1e1
rn1qk2r/pp1b1ppp/2pb1n2/3pp3/8/1QPP1NP1/PP2PPBP/RNB2RK1 b kq -,
4kb1r/ppp1n3/2p1p3/4P1Pp/6P1/7P/PPP2N2/R1B3K1 b - -,h5g4 h3g4 e7g6 c1e3 g6e5 g1g2 e5g6 a1h1 h8h1 g2h1
3r4/p6p/2n3p1/1p1k4/8/1PB4P/2P3P1/3R2K1 b - -,d5e6 d1e1 e6d6 e1d1 d6c5 c3d2 c5b6 d2e3 b6b7 d1d8
r1bqkb1r/p2p1ppp/2n4n/2pNp1N1/1p2P3/3PB3/PPP2PPP/R2QKB1R b KQkq -,c6e7 c2c4 b4c3 d5c3 e7c6 f1e2 d7d6 h2h3 f8e7 d1d2
3R1rk1/ppp3p1/4p2p/1Pp1p3/4Pn2/B4N1P/P5PN/7K b - -,f8d8 a3c5 d8d1 f3g1 b7b6 c5e7 d1d2 h2g4 d2g2 g4e5
rnb3k1/ppp1rppp/3q1n2/3p4/3P4/2NB1N2/PPP2QPP/R4RK1 b - -,c7c6 f3e5 b8d7 f2h4 h7h6 e5f3 c6c5 g2g4 d6f4 g4g5
r6k/pp3p1p/4qn2/2pp4/5PP1/2P1P3/PP4Q1/3RR1K1 b - -,f6e4 f4f5 e6f6 g2h3 f6c6 e1e2 a8e8 h3f3 f7f6 g4g5
2kb4/1bpq4/r3r3/1Np2pp1/2Pp2Pp/3P1P1P/1B1P4/R1KQ2R1 b - -,a6a1 b2a1 e6a6 c1b2 b7c6 g1f1 a6b6 b2c1 c6b5 c4b5
8/8/1R3Bk1/p5p1/P7/1P3K2/3r4/8 b - -,d2d7 f3g4 g6f7 f6g5 d7c7 g4f5 c7c5 f5f4 c5c8 f4e4
4k3/p5pp/2p5/8/2p1P3/6P1/P4K1P/8 b - -,e8f7 f2e3 c6c5 g3g4 f7f6 a2a4 g7g5 e3d2 f6e5 d2c3
8/4Rp2/2r3p1/P1k3Pp/7P/4KP2/8/8 b - -,f7f6 e3f4 c6a6 g5f6 a6f6 f4g5 f6f3 g5g6 c5d6 e7b7
8/1p1b2p1/1p3p1p/2kp4/PP3PP1/2K1P2P/6B1/8 b - -,c5c6 g2f3 c6d6 f3d1 h6h5 c3d4 h5g4 h3g4 f6f5 g4f5
8/8/4P3/8/5P2/1K1R2P1/4p2R/1k6 b - -,e2e1q f4f5 e1g1 h2b2 b1a1 b2f2 g1h1 e6e7 h1b7 b3c4
r4rk1/1bp2ppp/p1nq2n1/1p1B3Q/3P4/2P5/PP3PPP/R1B1R1K1 b - -,c6a5 d5b7 a5b7 h2h4 a8e8 c1d2 d6d7 h5f3 b7d6 h4h5
8/8/2Rn1kp1/8/8/3NK2P/P7/3r4 b - -,f6e6 c6c1 d6f5 e3e2 d1c1 d3c1 e6f6 a2a4 f6g5 e2d3
r1bqr1k1/1pp3pp/p1p5/2b2p2/4N3/3P1N1P/PPP2PP1/R1BQ1RK1 b - -,f5e4 d3e4 d8f6 f1e1 b7b6 d1d3 a6a5 a2a3 a5a4 e4e5
r6k/1p5p/3p4/P1qPp3/K1p2p2/2Q5/8/1R4R1 b - -,b7b6 g1g8 h8g8 b1b5 c5d4 c3c1 c4c3 a4b3 a8a5 b5a5
r2qk1nr/1bp4p/p1nb1p2/1p1Pp3/3P2pN/2PB2B1/PP1N1PPP/R2Q1RK1 b kq -,e5d4 d5c6 b7c6 f1e1 e8f8 d1g4 d6g3 h2g3 d4c3 h4f5
rnbqk2r/pp3ppp/5b2/3pp3/8/1BNP4/PPP2PPP/R2QK1NR b KQkq -,c8e6 d1f3 b8c6 c3d5 d8a5 e1f1 e8a8 d5f6 e6b3 c2b3
4kb1r/ppp1n3/2p1p3/4P1P1/6P1/8/PPP2N2/R1B3K1 b - -,e7g6 c1e3 f8g7 e3d4 g7e5 d4e5 g6e5 g1g2 e8e7 g2g3
k7/P7/8/3p1r1p/5NpP/2P1KpP1/8/R7 b - -,f3f2 e3f2 f5e5 a1a2 e5e8 f4d5 a8b7 a7a8q e8a8 a2a8
r1bq1rk1/pp4pp/2pp4/4p3/4Ppn1/1PNP1N1P/P1P1QPP1/R4RK1 b - -,g4h6 d3d4 d8e7 d4e5 d6e5 f1d1 f8f6 d1d2 h6f7 a1d1
8/pp4pp/8/1P2p3/P3Pp2/5P1k/5P1P/6K1 b - -,h7h6 g1h1 b7b6 h1g1 g7g6 g1h1 g6g5 h1g1 h6h5 g1h1
r2q1rk1/pppn1pbp/3pb1p1/8/2PnPNP1/2NPB2P/PP1Q2B1/R4RK1 b - -,a7a6 b2b3 c7c5 a1c1 g7e5 f4e2 b7b5 c4b5 a6b5 e3d4
8/1p3p2/p4p1p/3k4/5P2/2PK2P1/PP5P/8 b - -,a6a5 b2b3 h6h5 a2a3 d5c5 c3c4 c5b6 d3d4 b6a7 d4d5
rnbq4/ppp5/3p4/5r2/8/2N3Pk/PPP4P/R1B3KQ b - -,d8h8 h1g2 h3g4 g2e4 g4h5 e4h4 h5g6 h4h8 b8c6 g3g4
8/1Rp2r1k/3b4/2pPp1pP/4PrN1/5P2/5RK1/8 b - -,f7d7 b7b8 h7g7 f2f1 d7f7 b8d8 g7h7 d8e8 h7g7 e8e6
r6k/pp3p1p/4q3/2pQ4/5Pn1/2P1P3/PP6/3RR1K1 b - -,e6g6 d1d2 a8g8 d2g2 b7b6 a2a4 a7a5 d5f3 g6h5 e3e4
3r1r1k/p5np/3N2n1/1P6/3B4/8/PP5P/2K1R1R1 b - -,d8d6 d4a7 d6d7 a7e3 g7f5 e3d2 h8g8 a2a4 f8a8 g1g4
r1bqr1k1/1pp3pp/p1p5/2b5/4P3/5N1P/PPP2PP1/R1BQ1RK1 b - -,d8f6 f1e1 f6g6 d1d3 c8e6 d3c3 b7b6 c1f4 e6h3 f3h4
r1b2rk1/pp2pp1p/2n3p1/2P5/2B2B2/4PN2/Pb3PPP/3R1RK1 b - -,c8g4 c4d5 c6d8 h2h3 g4e6 f3g5 e6d5 d1d5 b2g7 d5d7
8/5p2/p4p1p/1p1k4/5PP1/2PK4/PP5P/8 b - -,d5e6 d3e4 f6f5 g4f5 e6d6 e4d4 a6a5 b2b3 d6c6 d4e5
r4rk1/1pq3b1/2p1pnNp/p2p1bp1/P1PP4/1N6/1P1BBPPP/2RQR1K1 b - -,f8d8 g6e5 f6e4 c4c5 g7e5 d4e5 b7b6 c5b6 c7b6 d2e3
2rqn1k1/1b1n1pbp/p3p1r1/1p2N3/3PP3/1Q4P1/1B2NPBP/R2R2K1 b - -,e8f6 e5g6 h7g6 d4d5 e6d5 e4d5 d8b6 b2d4 b6d6 a1c1
