r1bqk2r/ppp2ppp/2nb4/1B1pp3/4n3/3P1N2/PPP2PPP/RNB1QRK1 b kq -,c8g4 d3e4 g4f3 b5c6 b7c6 g2f3 e8h8 g1h1 f7f5 f1g1
r1b1kb1r/pp3Bpp/3q1n2/4p1N1/3n4/2N5/PP3PPP/R1BQK2R b KQkq -,e8e7 f7b3 c8g4 f2f3 g4h5 c1e3 a8d8 e1h1 h7h6 g5e4
r1bqkb1r/pppp1ppp/8/3N4/1nBpn3/5N2/PPP1QPPP/R1B1K2R b KQkq -,b7b5 e2e4 f8e7 d5b4 b5c4 b4d5 c7c6 d5e7 d8e7 e4e7
r1bqkb1r/1p1n1p2/p1n1p2p/2NpP1p1/3P4/2PB1N2/PP3PPP/R1BQ1RK1 b kq -,g5g4 c5d7 c8d7 f3e1 h6h5 f2f3 d8b6 d1e2 f7f5 e5f6
r2qkb1r/pp2pppp/2n2n2/5b2/5P2/2N1P3/PP1P2PP/R1BQKBNR b KQkq -,a7a6 a2a3 e7e6 g1f3 h7h6 d2d4 a8c8 f1d3 f8e7 e1h1
r1bqkbnr/p1pp1ppp/1pn1p3/8/3P2P1/5N2/PPP1PPBP/RNBQK2R b KQkq -,h7h5 g4h5 c8b7 b1c3 g8f6 c1g5 d7d5 d1d3 f8e7 h5h6
rn1qkb1r/p3pppp/1p3n2/1B1p1b2/3P4/1Q2PN2/PP3PPP/RNB1K2R b KQkq -,f6d7 b3d5 a7a6 b5e2 f5b1 d5a8 b1g6 c1d2 e7e6 h2h4
R7/p2N1ppk/2p1p2p/2q5/8/8/PPP1bPPP/6K1 b - -,
r2q1rk1/ppp2ppp/2nbpn2/3p4/3P1P2/2PQPN2/PP1N2PP/R1B2RK1 b - -,c6e7 b2b3 a8c8 c3c4 c7c5 c1b2 c5d4 f3d4 d6c5 h2h3
rnbqk2r/ppp2ppp/3b4/4p3/4Q3/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,f7f5 e4c4 d8f6 d2d4 e5e4 f3e5 c8e6 c4b5 b8d7 f2f4
rn1qk2r/pbppbppp/1p2pn2/8/4P3/2NP1N1P/PPP1BPP1/R1BQK2R b KQkq -,d7d5 e4d5 f6d5 c3d5 d8d5 d3d4 e8h8 c1e3 f8d8 c2c3
rnbq1rk1/pp2bppp/2pppn2/8/2PPP3/2NB4/PP2NPPP/R1BQ1RK1 b - -,a7a6 b2b3 b7b5 e2g3 b8d7 c1e3 e6e5 d4d5 c6d5 c3d5
r1b1k1nr/ppp1qpb1/2np3p/6p1/1PBPPp1P/2P2N2/P5P1/RNBQ1RK1 b kq -,g5g4 f3e1 f4f3 g2f3 e7h4 e1g2 h4h3 g2f4 h3g3 f4g2
8/8/8/8/3k4/6r1/3K4/R7 b - -,
8/8/8/8/3k4/8/6r1/R1K5 b - -,
rnbqkbnr/pp3pp1/4p2p/2ppP3/3P4/2P1B3/PP3PPP/RN1QKBNR b KQkq -,c5d4 c3d4 d8b6 b1c3 b6b2 f1b5 b8c6 g1e2 b2a3 a1b1
rnbqk2r/ppp2ppp/3b4/3p4/3Pn3/3B1N1P/PPP2PP1/RNBQ1RK1 b kq -,c7c6 f1e1 e8h8 d3e4 d5e4 e1e4 c8f5 e4e2 b8a6 c2c4
r1bqk1nr/1p1nppbp/p2p2p1/2p5/2PPPP2/2N1BN2/PP4PP/R2QKB1R b KQkq -,g8f6 d4d5 b7b5 c4b5 d8b6 a2a4 f6g4 e3g1 a6b5 f1b5
rn1qkbnr/1p2pppp/p7/2ppPb2/5P2/5N2/PPPPB1PP/RNBQK2R b KQkq -,b8c6 d2d3 e7e6 c2c3 d5d4 e1h1 c5c4 f3g5 c4d3 e2d3
r2qkb1r/1b1pn1pp/p1n2p2/1p1P4/8/1B2BN2/PP3PPP/R2Q1RK1 b kq -,d8a5 d5c6 e7c6 e3f4 e8a8 a1c1 g7g5 f4g3 h7h5 h2h4
rnbqk2r/p1ppnpbp/1p2p1p1/8/3PPB2/3B1N2/PPP2PPP/RN1Q1RK1 b kq -,d7d6 c2c3 b8c6 d1e2 e8h8 e4e5 e7d5 f4d2 f7f6 e5f6
r2qkb1r/pbp1nppp/1p1pp3/3P4/2P1P3/2NQ4/PP2NPPP/R1B2RK1 b kq -,a7a6 f2f4 d8d7 f4f5 e6e5 f5f6 g7f6 a2a4 b7c8 a4a5
r1b1k2r/3pb2p/1qp1pp2/p7/1PP2P2/P3B3/4K1PP/R2Q1B1R b kq -,b6d8 e2f2 e8h8 c4c5 d7d5 c5d6 e7d6 f1c4 g8h8 d1d2
rnb1kbnr/pppp1ppp/6q1/8/3P4/5B2/PP2QP1P/RNB1K1NR b KQkq -,g6e4 f3e4 f8e7 g1f3 g8f6 e1h1 d7d5 e4c2 b8c6 c2a4
r1bqk2r/pppp1ppp/5n2/n1b1P3/2Bp4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d7d5 c4d3 f6e4 b2b4 d4c3 b4c5 e4c5 b1c3 c7c6 d3c2
r1b2rk1/pp3ppp/2nqpn2/2P5/2B5/2N1PN2/PP3PPP/R2Q1RK1 b - -,d6d8 a2a3 b7b6 d1d8 f8d8 c5b6 a7b6 f1d1 c8d7 c4e2
r1bqk1nr/pp3pbp/2npp1p1/1Bp1P3/5P2/P1N2N2/1PPP2PP/R1BQK2R b KQkq -,d8c7 d2d4 c5d4 d1d4 c8d7 d4d6 c7d6 e5d6 c6d4 f3d4
5rk1/ppprB1pp/8/2n2p2/8/5P2/PPP3PP/R3R1K1 b - -,c5d3 c2d3 f8e8 e7b4 e8e1 a1e1 c7c5 b4c5 g8f7 c5b4
rn2k1nr/ppp2ppp/4b3/2b1p3/4P3/2P2P2/PPK3PP/RNB2BNR b kq -,b8d7 b1d2 a7a5 a2a4 d7b6 g1h3 f7f6 d2b3 b6d7 f3f4
r1bk2r1/p1p4p/2q2n1Q/6N1/4p3/8/PPPP1KPP/RNB4R b - -,f6g4 f2e1 g4h6 b1a3 c8a6 h1g1 c6f6 d2d4 e4d3 e1d1
r1b1k2r/pp3p2/2n1p1pp/q2pP3/3P1Q1P/2PB4/P2K1PP1/R5NR b kq -,h8f8 g1e2 c8d7 f4h6 e8a8 h6g5 f7f6 e5f6 e6e5 d4e5
rn1qkb1r/pbpp1ppp/1p2pn2/6N1/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,h7h6 g5f3 f6e4 c3e4 b7e4 d2d3 e4f5 c2c3 d7d5 c4b3
r3kb1r/pp1npppp/2p2n2/qN3b2/2B5/3P4/PPPBQPPP/R3K1NR b - -,a5b4 b5c7 e8d8 d2b4 d8c7 c4f7 e7e5 b4d2 f8d6 g1f3
rnb2rk1/pp1pppbp/5np1/q1P5/5B2/2P1PN2/PP1N1PPP/R2QKB1R b KQ -,h7h6 d2b3 a5d8 a2a4 b7b6 c5b6 d8b6 a4a5 b6b7 f1e2
7k/1R6/6p1/2r5/5KP1/8/5P2/8 b - -,h8g8 b7a7 g8f8 f2f3 c5b5 f4e4 b5b3 a7d7 f8g8 d7c7
8/Q2k4/4n3/8/4K3/8/8/8 b - -,h8g8 b7a7 g8f8 f2f3 c5b5 f4e4 b5b3 a7d7 f8g8 d7c7
rnb1kb1r/ppp1pppp/8/4P3/8/7P/PPP2nP1/RNB1KBNR b kq -,f2h1 b1c3 h1g3 c3d5 e8d8 f1d3 b8c6 g1f3 c8f5 e5e6
rnbqkb1r/pp3ppN/2p1p2n/8/8/2NB4/PPP2PPP/R1BQK2R b KQkq -,b8a6 c1h6 a6b4 h6g5 b4d3 c2d3 d8a5 d1h5 a5f5 h7f6
r3r2k/1p3pbp/3p2p1/3b4/p3P3/1P3P2/P2BB1PP/1R3RK1 b - -,f7f5 e2b5 d5c6 b3a4 f5e4 f1e1 e4f3 e1e8 c6e8 g2f3
r1bq1rk1/ppp2ppp/2n5/2bNpP2/4P3/3P4/PPP3PP/R1BQK1NR b KQ -,c8f5 c1e3 c6d4 g1f3 f5g4 e3d4 c5d4 c2c3 c7c6 c3d4
r1bqkb1r/pppp1ppp/5n2/4P3/8/2N5/PPP1PPPP/R1BQKB1R b KQkq -,f6g4 c1f4 g7g5 f4g3 f8g7 h2h4 g4e5 h4g5 d7d6 g3e5
2Q5/5k2/K7/8/8/8/8/1r6 b - -,b1d1 c8c4 f7f8 c4c5 f8g8 a6b7 d1f1 c5c4 f1f7 b7c6
r2qk2r/pb1p1ppp/1pn1pn2/2b5/1PP1P3/P1N2N2/2Q2PPP/R1B1KB1R b KQkq -,c5d4 f3d4 c6d4 c2d1 e6e5 f1d3 a7a5 c1e3 a5b4 a3b4
rnbqkbnr/1ppp1p2/p3p1pp/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,g6g5 b1c3 d7d6 c3e2 e6e5 c2c3 b8c6 c1e3 g8e7 d4d5
8/8/5Q2/4N3/3K4/6k1/8/8 b - -,g6g5 b1c3 d7d6 c3e2 e6e5 c2c3 b8c6 c1e3 g8e7 d4d5
r1bq1rk1/ppp2pp1/2n4p/2bN4/2P1PB2/5N1P/PPP3P1/R2QK2R b KQ -,d8e8 d1e2 f7f5 e4e5 e8f7 e1a1 c8e6 f4e3 c5b6 b2b3
rnbq1rk1/pp2ppbp/5np1/2pp4/2PP4/1PNBP3/P3NPPP/R1BQK2R b KQ -,c5d4 e3d4 d5c4 d3c4 b8c6 e1h1 a7a6 a2a4 c8g4 h2h3
r1bqkb1r/pp3ppp/2n1pn2/1Bpp2B1/3P4/4PN2/PPP2PPP/RN1QK2R b KQkq -,d8a5 b1c3 f6e4 e1h1 e4c3 b5c6 b7c6 b2c3 c5d4 e3d4
r1bqk2r/pp2bppp/2np1n2/3Np3/4P3/1N3P2/PPP3PP/R1BQKB1R b KQkq -,a7a5 a2a4 e8h8 f1b5 f6d5 e4d5 c6b4 c2c3 b4a6 e1h1
r1bqkb1r/pp1ppppp/2n5/8/2B1n3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,b7b5 c4f7 e8f7 d3e4 e7e6 c1e3 a7a5 f3d4 c6d4 e3d4
rnbqk2r/p5pp/3bpn2/1Ppp4/8/1P2PN2/P4PPP/RNBQKB1R b KQkq -,e8h8 c1b2 a7a6 a2a4 d8e7 f1e2 c8b7 b1d2 e6e5 e3e4
r1bqr1k1/p5pp/2p5/n1bnpp2/8/2NP2P1/PPPQ1PBP/RNB1K2R b KQ -,a8b8 e1h1 d5f6 c3a4 c5f8 d2d1 c6c5 c1g5 c8b7 g2b7
rnb1k2r/pp2b1pp/2pp1nq1/8/3P4/2NBNp2/PPP3PP/R1BQ1RK1 b kq -,g6h6 e3f5 h6g6 d1f3 c8f5 d3f5 g6f7 c3e4 f7d5 f3e3
rn1qk1nr/ppp2ppp/3bp3/8/2BP2b1/2P2N2/PP4PP/RNBQ1RK1 b kq -,g8f6 d1b3 e8h8 b3b7 b8d7 b7a6 d7b6 c4b3 c7c5 c1g5
rn1qk1nr/pp3ppp/2p1p3/3p4/1b1PPB2/2N2Q1P/PPP2PP1/R3KB1R b KQkq -,g8e7 e1a1 e8h8 c1b1 b7b5 c3e2 d5e4 f3e4 e7d5 h3h4
r1bqk2r/ppp2ppp/2n2n2/2b1p3/3pP3/3P1N2/PPPBBPPP/RN1Q1RK1 b kq -,d8e7 a2a3 a7a5 c2c3 e8h8 c3d4 c6d4 f3d4 c5d4 d2c3
r2qkb1r/pppnppp1/5Bb1/3p3p/3P2PP/2N2P2/PPP1P3/R2QKBNR b KQkq -,c7c6 g4h5 h8h5 f6g5 d8b6 c3a4 b6a5 c2c3 f7f6 g5e3
r2qk2r/ppp2ppp/2nbpn2/3p1b2/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,d6f4 e3f4 f5g4 d3b5 d8d6 h2h3 g4f3 d1f3 e8h8 b5c6
r1bqk2r/ppppbppp/2n2n2/6N1/3pP2P/2P5/PP3PP1/RNBQKB1R b KQkq -,d7d5 e4e5 c6e5 c3d4 e5c6 g5f3 e8h8 b1c3 h7h6 f1e2
8/7k/7P/3B2K1/8/8/8/8 b - -,h7h8 d5e4 h8g8 g5f6 g8h8 e4f5 h8g8 h6h7 g8h8 f6e5
8/4k2P/8/8/8/8/B7/4K3 b - -,h7h8 d5e4 h8g8 g5f6 g8h8 e4f5 h8g8 h6h7 g8h8 f6e5
6k1/8/8/6r1/8/8/8/R4K2 b - -,
6K1/5Pb1/6k1/8/8/8/3B4/8 b - -,g8f7 a1a7 f7f6 a7a8 g5f5 f1g1 f5h5 a8a6 f6g7 g1g2
r2q1rk1/pppnppbp/3p2p1/n2P4/2P1P3/2NQBB2/PP3PPP/R4RK1 b - -,d7e5 d3e2 a5c4 e3f4 c7c5 d5c6 b7c6 b2b3 c4b6 a1c1
r2qkbnr/ppp1p1pp/2n5/6N1/6Q1/2N5/PPPP1PPP/R1B1K2R b KQ -,g8f6 g4c4 d8d4 c4f7 e8d7 f7e6 d7e8 e1h1 h7h6 e6f7
r1b1k2r/ppqn1pp1/3bpn1p/2pp4/3P3B/2PBPN2/PP1N1PPP/R2Q1RK1 b kq -,a8b8 c3c4 e8h8 a1c1 b7b6 b2b4 c8a6 d1a4 d5c4 a4a6
rn1qkb1r/pp3ppp/2p2n2/3pp3/4P1b1/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,d5e4 d3e4 b8a6 d1d8 a8d8 a2a3 h7h5 h2h3 g4e2 e1e2
r1bqk2r/ppp2pbp/2np1np1/4p3/2BPP3/2P1BN2/PP1N1PPP/R2QK2R b KQkq -,
rnbqk1nr/1p3ppp/2p5/p2p4/1bPPp3/PQN3P1/1P2PPBP/R1B1K1NR b KQkq -,b4d6 c4d5 f7f5 f2f3 a5a4 c3a4 b7b5 a4c5 c6d5 b3b5
rnb1kbnr/2qp1ppp/p3p3/1p4B1/3NP3/2NB4/PPP2PPP/R2QK2R b KQkq -,b5b4 c3e2 g8f6 d1d2 c8b7 f2f3 f8e7 e1a1 h7h6 g5f4
8/8/p7/6R1/1k5r/PPp5/2K4p/8 b - -,b5b4 c3e2 g8f6 d1d2 c8b7 f2f3 f8e7 e1a1 h7h6 g5f4
r1bqk2r/pppp1ppp/2n2n2/2bNN3/4P3/7P/PPPP1PP1/R1BQKB1R b KQkq -,e8h8 e5c6 b7c6 d5f6 d8f6 d1f3 f6e7 f1e2 d7d5 d2d3
8/8/p7/R7/7r/kPp5/2K4p/8 b - -,e8h8 e5c6 b7c6 d5f6 d8f6 d1f3 f6e7 f1e2 d7d5 d2d3
7r/8/p7/6R1/1k6/PPp4p/2K5/8 b - -,e8h8 e5c6 b7c6 d5f6 d8f6 d1f3 f6e7 f1e2 d7d5 d2d3
rn2kbnr/ppp1ppp1/8/7p/6b1/2N2N1P/PPPPBPP1/R1B1K2R b KQkq -,g4f3 e2f3 b8c6 f3c6 b7c6 d2d3 e7e6 c1d2 h5h4 e1a1
r2q1r2/ppp1bppk/2n5/3n2Nb/3P4/2N4P/PP3PP1/R1BQR1K1 b - -,h7h6 g5f7 h6g6 f7d8 h5d1 d8c6 b7c6 c3d5 c6d5 e1e7
rnbq1rk1/ppp2ppp/3p1n2/2bPp3/2P5/P1N2N2/1P2PPPP/R1BQKB1R b KQ -,a7a5 d1c2 b8a6 e2e3 c7c6 d5c6 b7c6 f1e2 f8e8 e1h1
r1bqk2r/1pp1bppp/p1n1pn2/3p4/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,b7b6 b2b3 e8h8 c1b2 c8b7 a1c1 a6a5 a2a3 f6e4 f3e1
r1bqkbnr/pppppppp/n7/8/1P6/2P5/P2PPPPP/RNBQKBNR b KQkq -,b7b6 g1f3 c7c5 b4c5 a6c5 d2d4 c5e4 e2e3 e7e6 f1d3
rnb1kbnr/pp2pppp/5q2/3N4/1p6/5N2/P1PPBPPP/R1BQK2R b KQkq -,f6f5 d5c7 e8d8 c7a8 g8f6 e1h1 b8c6 c2c4 f6e4 e2d3
1R6/P1K3k1/2P5/8/8/8/8/3r4 b - -,f6f5 d5c7 e8d8 c7a8 g8f6 e1h1 b8c6 c2c4 f6e4 e2d3
r1bqkb1r/ppp2ppp/2n2n2/3p4/2P5/P1N5/1P2PPPP/R1BQKBNR b KQkq -,d5d4 c3a4 c8e6 e2e3 d4e3 c1e3 f6g4 g1f3 g4e3 d1d8
r1bqk1nr/ppp2ppp/2n1p3/1B2N3/3Pp3/2P5/P1P2PPP/R1BQK2R b KQkq -,c8d7 b5c6 d7c6 d1h5 g7g6 h5h3 c6b5 c1b2 d8d5 c3c4
6k1/6p1/7p/3P4/7P/3pRKP1/8/2r5 b - -,d3d2 e3d3 d2d1q d3d1 c1d1 f3e4 g8f7 e4e5 d1g1 e5f4
rnbqkb1r/pp2pp1p/2p3pn/3p4/3PP3/2N1BP2/PPP3PP/R2QKBNR b KQkq -,f8g7 d1d2 h6g8 e1a1 b7b5 f1d3 b5b4 c3e2 b8d7 h2h4
r1bqkb1r/1p1npppp/p2p1n2/8/B1PQP3/5N2/PP3PPP/RNB1K2R b KQkq -,g7g6 e1h1 f8g7 a4d7 c8d7 b1c3 e8h8 c1g5 h7h6 g5f6
r1bqk2r/ppppbppp/2n2n2/8/1PP5/P3Q3/4PPPP/RNB1KBNR b KQkq -,d7d5 c1b2 e8h8 e3d3 c8e6 c4d5 f6d5 g1f3 e7f6 d3c2
r7/5P2/8/4P3/8/7k/5K2/8 b - -,a8a2 f2e3 a2a3 e3e4 a3a4 e4f5 a4a3 e5e6 a3f3 f5g6
rn1qkb1r/1b2pppp/p2p1n2/1p6/3NP3/P1N2P2/1PP1B1PP/R1BQK2R b KQkq -,d8c7 c1e3 h7h5 d1d2 b8d7 e1a1 g7g6 h2h3 h5h4 c1b1
r1bqk1nr/2pp1ppp/p1p5/4p3/4P3/2PP1N2/P1P2PPP/R1BQK2R b KQkq -,
r1b1kb1r/pp3pp1/2n2q1p/1B1p4/3N4/2P5/PP1N1PPP/R2QK2R b KQkq -,f6e7 e1f1 c8d7 d2f3 e7d6 d1e2 f8e7 a1e1 e8f8 f3e5
rn1qk1nr/ppp2ppp/3b4/7b/4P3/5N1P/PPP2PP1/RNBQKB1R b KQkq -,g8f6 g2g4 h5g6 e4e5 d6b4 b1d2 f6e4 f1g2 h7h5 c2c3
r1bk3r/pppn1ppp/8/3n4/3P4/8/PP1KPPPP/2R2BNR b - -,f7f5 e2e3 d7f6 g1f3 c7c6 f1d3 d8c7 c1c5 h8e8 f3e5
r1bqk1nr/pppp1ppp/2n5/2bNp3/1PB1P3/5N2/P1PP1PPP/R1BQK2R b KQkq -,c5e7 b4b5 c6a5 c4e2 d7d6 d2d4 g8f6 d5f6 e7f6 d4e5
rnbqk2r/pppp1pp1/5B1p/4p3/1bPP4/2N5/PP2PPPP/R2QKBNR b KQkq -,b8c6 f6d8 e5d4 a2a3 d4c3 a3b4 c3b2 d8c7 b2a1r d1a1
r1bqkb1r/pp2ppp1/2n2n1p/2pp4/8/3P1NP1/PPP1PPBP/RNBQR1K1 b kq -,e7e5 b1c3 d5d4 c3b5 f8e7 e2e3 e8h8 b5a3 c8g4 e3d4
r1bq1bk1/ppp2r2/2Pp1nn1/P2Pp1pp/1P2Pp2/2N2P2/4BBPP/R2QNR1K b - -,f7h7 c6b7 c8b7 a5a6 b7c8 c3b5 g5g4 b5a7 g4g3 f2g1
8/8/2n1k3/8/4Q3/2K5/8/8 b - -,e6d6 e4f5 c6e5 c3d4 e5c6 d4e4 d6c7 f5f6 c7b7 f6e6
r4rk1/pQpp1ppp/1pn5/4P3/1bPq4/2N1B1P1/PP2PK1P/R4B1R b - -,d4c4 f1h3 b4c3 h1c1 c6d4 h3f1 d4c2 c1c2 c3e1 a1e1
8/8/8/6r1/4QK2/7k/8/8 b - -,
r1bq1rk1/pp1nb1pp/2p1p3/3p1p2/2PPn3/1P3PP1/P1QNP1BP/RNB2RK1 b - -,e4f6 f3f4 c6c5 c1b2 b7b5 c4b5 a7a6 a2a4 a6b5 a4b5
R7/8/8/4k3/5p2/7P/p5PK/r7 b - -,
rn1qkb1r/ppp2ppp/3pbn2/4P3/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,d6e5 f3e5 f8d6 e5f3 e8h8 b1c3 f8e8 f1e2 c7c5 d2d4
r1bqr1k1/ppp2ppp/2np1n2/4p3/2PP4/2P2NP1/P1Q1PPBP/R1BR2K1 b - -,e5e4 f3d2 c8f5 d2f1 d8d7 f1e3 c6a5 a2a4 h7h6 d4d5
rn1q1rk1/ppp1ppbp/5np1/3p1b2/3P3N/2N3P1/PPP1PPBP/R1BQR1K1 b - -,c7c6 h4f5 g6f5 c1f4 b8d7 e2e3 e7e6 b2b3 b7b5 c3e2
rnbqkb1r/pp3ppp/2Np1n2/8/Q1PPp3/8/PP2PPPP/RNB1KB1R b KQkq -,b7c6 b1c3 f8e7 c1g5 d8b6 e1a1 e8h8 e2e3 b8a6 g5f6
rnbqkb1r/ppp2ppp/5n2/8/2pPp3/2N1P3/PP3PPP/R1BQKBNR b KQkq -,c8e6 g1h3 e6h3 g2h3 f8b4 f1c4 e8h8 e1h1 c7c5 d4c5
r2qr1k1/ppp1bppp/2n1b3/3n4/3P4/P1N2N1P/1PB2PP1/R1BQR1K1 b - -,g7g6 c1h6 d5c3 b2c3 e6d5 c2b3 d8d7 b3d5 d7d5 d1d3
1K6/PR6/3k4/8/8/8/8/r7 b - -,g7g6 c1h6 d5c3 b2c3 e6d5 c2b3 d8d7 b3d5 d7d5 d1d3
r2k3r/pppb1ppp/2n2n2/bN6/4PB2/2P2P2/P5PP/2KR1BNR b - -,a5b6 g1e2 f6h5 f4d2 a7a6 b5d4 c6e5 e2g3 h5g3 h2g3
2rb1Bnr/1p1k2pp/p1p5/8/2BP4/8/PP3PPP/R3K2R b KQ -,g7g5 f8g7 g8f6 g7h8 d8a5 e1f1 c8h8 g2g3 h8f8 f1g2
rnbqkb1r/pp3ppp/2p2n2/3P4/3Pp3/4P3/PP3PPP/RNBQKBNR b KQkq -,c6d5 b1c3 b8c6 g1e2 h7h5 c1d2 f8d6 d1b3 d6c7 h2h3
r1bk1b1r/ppp2ppp/2n2n2/8/4pB2/2N5/PPP2PPP/2KR1BNR b - -,d8e8 c3b5 f8d6 f4d6 c7d6 b5c7 e8d7 c7a8 d6d5 g1e2
rnbq1rk1/ppp1bppp/4pn2/3p2B1/2PP4/4PNP1/PP3P1P/RN1QKB1R b KQ -,d5c4 f1c4 c7c5 d4c5 d8d1 e1d1 h7h6 g5f4 e7c5 d1e2
r1bqkb1r/ppp2ppp/2n2n2/3PN3/3Pp3/2N5/PP2PPPP/R1BQKB1R b KQkq -,c6e7 d1a4 c8d7 a4b3 e7f5 e5d7 f6d7 c3e4 f5d4 b3d3
r2qkb1r/p4p1p/2p1p1pn/3pP3/3P4/5Q2/PP1N1PPP/R1B2RK1 b kq -,f8b4 f3d3 h6f5 d2f3 b4e7 c1d2 h7h5 f1c1 a8c8 b2b4
rnb1kb1r/pp1p1ppp/1q2pn2/2pP4/2P1P3/2N5/P2B1PPP/R2QKBNR b KQkq -,e6d5 c4d5 d7d6 f2f4 f8e7 f1c4 b8d7 g1f3 e8h8 e1h1
r2q1rk1/ppp1bppp/2n2n2/8/2BP2b1/2N1BN1P/PP3PP1/R2Q1RK1 b - -,g4d7 a2a3 e7d6 e3g5 h7h6 g5h4 g7g5 h4g3 d7f5 f3e5
r1bq1rk1/ppppbppp/2n2N2/8/2P5/4Q3/PP2PPPP/R1B1KBNR b KQ -,g8h8 f6d5 b7b5 c4b5 f8e8 b5c6 e7b4 d5b4 e8e3 c1e3
rn2kb1r/pbQ1pppp/1p6/3q4/3P4/8/PP2PPPP/R1B1KBNR b KQkq -,b8a6 c7e5 d5e5 d4e5 a6b4 e1d1 e8a8 c1d2 g7g5 e2e3
rnbqkb1r/pp3pp1/2p1pn1p/8/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 f3e5 f8e7 b1c3 c6c5 d4c5 b8d7 c1f4 e7c5 e5g4
rnbqkb1r/pp3ppp/3ppn2/6B1/4P3/2PB1N2/PP1N1PPP/R2QK2R b KQkq -,b8c6 d2c4 f8e7 e1h1 e8h8 e4e5 c6e5 f3e5 d6e5 c4e5
7K/5k2/8/8/8/7P/8/8 b - -,f7e7 h8g7 e7e6 h3h4 e6d6 h4h5 d6d5 h5h6 d5d6 g7f7
r1bqkbnr/pp3ppp/2n5/3Q4/4P3/5N2/PP3PPP/RNB1KB1R b KQkq -,f8b4 c1d2 c8e6 d5d8 a8d8 f1b5 b4d2 b1d2 g8e7 f3e5
r1bq1rk1/pppp1ppp/2n1pn2/2b5/2P5/2N1PNP1/PP1P1PBP/R1BQK2R b KQ -,c5e7 e1h1 d7d5 b2b3 d5d4 e3d4 c6d4 c3a4 d4f3 d1f3
rnbqk2r/ppp2ppp/8/4p3/1b6/2NP4/PPPB1PPP/R2QKB1R b KQkq -,c8e6 f1e2 b8c6 e1h1 b4e7 f1e1 d8d7 e2f3 f7f6 f3c6
6k1/p5np/3p2p1/2pP2P1/2b2pq1/P1P2P2/6BB/4Q1K1 b - -,g4g5 e1e4 c4d5 e4f4 g5f4 h2f4 g7e8 g1f2 g8f7 g2f1
rn1qkbnr/ppp1pppp/6b1/3p4/3P2P1/3BP3/PPP2P1P/RNBQK1NR b KQkq -,b8c6 b1c3 d8d7 f2f4 g6d3 c2d3 f7f6 g1f3 e8a8 h1g1
r1bq1rk1/ppp2ppp/2np1n2/4p3/1bB1P3/2NPB3/PPP1NPPP/R2Q1RK1 b - -,b4a5 e3g5 a5c3 e2c3 h7h6 g5e3 c8e6 c4e6 f7e6 f2f3
r1bq1rk1/pppp1ppp/2nb1n2/1B2p3/3P4/1P2P3/PBP1NPPP/RN1QK2R b KQ -,e5d4 e2d4 c6d4 d1d4 f8e8 d4h4 d6e5 b2e5 e8e5 b5d3
r1bqkbnr/p2p1ppp/1pn1p3/2p5/3P4/2P1PN2/PP1N1PPP/R1BQKB1R b KQkq -,c8b7 e3e4 c5d4 c3d4 g8e7 a2a3 d7d5 e4e5 e7f5 d2b3
r1bqk2r/pppn1ppp/3bp3/8/3PN3/5NP1/PPP2PP1/R2QKB1R b KQkq -,a7a6 f1d3 d7f6 d1e2 d8e7 e1a1 f6e4 d3e4 f7f5 e4d3
rn1qkb1r/pp2pppp/2pp1n2/7b/3PPB2/3B1N1P/PPP2PP1/RN1QK2R b KQkq -,e7e6 b1d2 b8d7 e1h1 f8e7 c2c3 e8h8 d1b3 e6e5 f4g3
rnbq1rk1/ppp1bppp/5n2/3PQ1B1/8/3P4/PPP2PPP/RN2KBNR b KQ -,f8e8 e1d1 f6g4 g5e7 g4f2 d1d2 e8e7 e5f4 f2h1 b1c3
2kr1bnr/ppp1pppp/2n1q3/1Q2N3/8/2N4P/P1PP1PP1/1RB2RK1 b - -,c6b4 b1b4 e6a6 b5a6 b7a6 e5c6 d8e8 b4b8 c8d7 c6e5
r1bq1rk1/pp1nppnp/2p2bpB/8/4N2P/5N2/PPPQBPP1/2KR3R b - -,g7f5 e4f6 e7f6 h4h5 f5e7 h5g6 e7g6 h6f8 d8f8 c1b1
rnbqkbnr/1pp1pp1p/p2p2p1/8/P2PP3/5N2/1PP2PPP/RNBQKB1R b KQkq -,f8g7 f1d3 e7e5 d4e5 d6e5 e1h1 b8c6 b2b3 g8f6 c1b2
8/1n6/1K6/8/k7/2Q5/8/8 b - -,f8g7 f1d3 e7e5 d4e5 d6e5 e1h1 b8c6 b2b3 g8f6 c1b2
2bqr1k1/1ppp1ppp/r7/p1b1n3/N1P5/1P2P3/PB2BPPP/R2Q1RK1 b - -,c5b4 a2a3 b4f8 f2f4 e5g6 c4c5 a6a8 e2c4 d7d6 e3e4
