r2q1r2/pb1n2pp/1p2Bnk1/8/3P3B/1Qb5/PP3PPP/R4RK1 b - -,g6h6 b2c3 g7g5 h4g3 f6e4 f1e1 e4g3 h2g3 f8f6 e1e3,-70
r1b2rk1/1pp3pp/p3p3/2bp4/8/2P2P2/PPPBB1PP/2KR3R b - -,b7b5 f3f4 c5d6 g2g3 e6e5 f4e5 d6e5 h1e1 e5d6 d2g5,-5
r1r3k1/ppq1ppbp/3pbnp1/8/3BP2P/P1N2P2/1PPQ2P1/1K1R1B1R b - -,f6h5 c3b5 c7c6 d4g7 g8g7 f1d3 c6c5 g2g4 h5f6 d1e1,201
1k6/2pR3p/1r6/4p3/4P3/PB6/1P4PP/6K1 b - -,b6b3 d7h7 b3b2 h7e7 b2b1 g1f2 b1b2 f2g3 b2b3 g3h4,390
r4rk1/ppqb1p1p/6p1/2Ppb3/8/2PB3P/P2B1PP1/R2QR1K1 b - -,d7c6 d1b3 e5h2 g1h1 h2f4 d2f4 c7f4 h1g1 f8e8 d3b5,-38
2r1r1k1/1p5p/p3pB1b/8/3p4/1P6/P1PRRPPP/2K5 b - -,d4d3 e2e3 h6e3 f2e3 e8f8 f6d4 c8c2 d2c2 f8f1 c1d2,-482
Q7/8/8/6k1/8/2R4P/1P3PP1/6K1 b - -,e6e5 e2e4 h6d2 c1d2 c8c5 f2f4 e8c8 f4e5 c5c2 d2d3,Mate
r3k2r/pp2qp2/2n2n1p/2p1P1p1/3p4/3P1NPP/PP2QPB1/R4RK1 b kq -,e8a8 a1c1 c8b8 a2a3 f6d7 b2b4 d8c8 f1e1 h8e8 b4c5,91
4rrk1/1p1n1pbp/pqn1p1p1/3pP1B1/3P4/1PRBQN1P/1P3PP1/2R3K1 b - -,b6a7 d3b1 a7b6 e3d2 f7f6 e5f6 d7f6 g5e3 b6b4 d2d1,40
6k1/6bp/pp2p1p1/4np2/2Pq1P2/P2r2P1/1PRNQN1P/6K1 b - -,d3d2 c2d2 d4d2 e2d2 e5f3 g1g2 f3d2 b2b4 d2c4 a3a4,-583
r1bqk2r/pp3pp1/2nbpn1p/3p4/3P3B/P2B1N2/1PP2PPP/RN1Q1RK1 b kq -,c6e7 f1e1 e8h8 h4f6 g7f6 b1d2 g8g7 f3h4 h6h5 d2f3,49
rn2kb1r/pp2nppp/2p1p3/q2pPb2/3P1B2/2PB1N2/PP3PPP/RN1QK2R b KQkq -,c6c5 e1h1 f5d3 d1d3 b8d7 b1d2 e7c6 a2a3 f8e7 b2b4,17
r1b1qrk1/1pp2pb1/n2p1Bp1/p2Pp2p/2P1P2P/2N3N1/PP2BPP1/R2QK2R b KQ -,g7f6 g3f1 e8e7 f1d2 f6h4 e2h5 g8g7 g2g3 h4g5 h5g4,-76
8/6kp/5pp1/3N4/1p6/p3N3/5PPP/6K1 b - -,a3a2 d5b4 a2a1q e3f1 a1d1 h2h4 d1b3 b4c6 b3d5 c6e7,-603
1R6/8/5r1p/8/8/p4P2/k5PK/8 b - -,,0
4rrk1/1p1n1pbp/pqn1p1p1/3pP3/3P4/1PRBBN1P/1P2QPP1/2R3K1 b - -,b6a7 e2d1 f7f6 e5f6 d7f6 b3b4 c6b4 d3b1 f6e4 c3c7,82
8/8/6p1/1R3p1k/p2br3/8/8/7K b - -,b6a7 e2d1 f7f6 e5f6 d7f6 b3b4 c6b4 d3b1 f6e4 c3c7,Mate
2K5/8/2P5/Q7/3k4/8/8/3R4 b - -,b6a7 e2d1 f7f6 e5f6 d7f6 b3b4 c6b4 d3b1 f6e4 c3c7,Mate
r1b1k2r/ppp1q1pp/4pp2/3pP3/4N3/2P1P1P1/PP3PP1/R2QKB1R b KQkq -,d5e4 e5f6 e7f6 d1h5 f6f7 h5c5 c8d7 a1d1 a7a6 h1h4,189
r1b2rk1/2p3pp/p3p3/1pbp4/5P2/2P5/PPPBB1PP/2KR3R b - -,c5d6 h1f1 c8d7 g2g3 g7g6 d2e3 a6a5 h2h4 c7c6 e2g4,1
rnb1kbnr/p4ppp/1pp1p3/8/4P3/P4N2/1PP2PPP/R1BNKB1R b KQkq -,b8d7 c1f4 g8f6 d1c3 h7h5 e1a1 h5h4 h2h3 a7a5 f1d3,39
r3kbnr/ppp2ppp/2p1bq2/4p1B1/4P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,f6g6 g2g3 f7f6 g5e3 e8a8 d1e2 b7b6 f3d2 g6e8 f2f4,-40
r3k1nr/ppp2Npp/2np4/2b1p3/2B1P3/3P4/PPP2PPP/RN1b1RK1 b kq -,c6a5 c4d5 d1c2 b2b4 c5b4 f1c1 c2b1 a1b1 g8f6 f7h8,-211
r1bqkbnr/ppp2ppp/2np4/4P3/8/P3P3/1PP2PPP/RNBQKBNR b KQkq -,d8g5 e5d6 f8d6 g1f3 g5e7 b1d2 c8g4 b2b4 e8a8 c1b2,80
1rb3k1/p1q2rp1/7p/2pQP2P/N7/P5R1/1PP3P1/1R4K1 b - -,c8b7 d5c5 b8e8 c5c7 f7c7 b1e1 c7c2 b2b4 b7c6 a4c5,217
r1b1qrk1/5pbp/p4np1/1p2N3/2P2Pn1/2N1B3/PP1Q2PP/2KR1B1R b - -,b5b4 c3d5 f6d5 c4d5 c8f5 f1d3 g7e5 f4e5 e8e5 h1e1,-272
r1r1b1k1/ppq2pp1/2nbpn1p/3pN3/3P4/2PB1N2/PP1BQPPP/R3R1K1 b - -,a8b8 h2h3 c6e7 a2a4 a7a6 a4a5 b7b5 g2g4 f6e4 d3e4,43
2b5/5r2/4pR2/6P1/PBp5/2P5/2k2K1P/8 b - -,f7h7 f2g3 e6e5 h2h4 h7d7 f6d6 e5e4 g3f4 d7h7 d6h6,486
r1b1qrk1/1pp2p2/n2p1bp1/p2Pp2B/2P1P2P/2N3N1/PP3PP1/R2QK2R b KQ -,g6h5 g3h5 f6g7 g2g4 f7f6 h5g3 a6c5 d1f3 g7h6 e1e2,-133
r3k2r/1p3pb1/p1n1b1p1/2P1p3/2Q4p/1NP1Pq1P/PP3PPB/R3K2R b KQkq -,f3g2 c4f1 g2f1 h1f1 e6h3 f1g1 g7f8 e1a1 h3e6 g1g5,-547
8/4N3/6k1/6B1/5K2/8/8/8 b - -,f3g2 c4f1 g2f1 h1f1 e6h3 f1g1 g7f8 e1a1 h3e6 g1g5,Mate
2K5/8/2P5/3Q4/4k3/8/8/3R4 b - -,f3g2 c4f1 g2f1 h1f1 e6h3 f1g1 g7f8 e1a1 h3e6 g1g5,Mate
3r2k1/1p3pp1/p7/3pq2p/4n3/3QP2P/PPR1NPP1/6K1 b - -,g7g6 d3d4 e5d4 e2d4 d8d7 g1f1 g8g7 f1e2 g7f6 g2g4,39
5k2/7P/2p3K1/8/P7/4p2r/6R1/8 b - -,f8e8 g6g7 e8d7 h7h8q h3h8 g7h8 d7c7 g2e2 c7b6 e2e3,723
6k1/4b3/p3ppp1/1p5p/1P5P/2P1BKP1/1P3P2/8 b - -,f6f5 e3f4 e7f6 f3e2 e6e5 f4d2 g8f7 b2b3 f6e7 c3c4,-24
1r5k/5R1p/3P2p1/8/1PBnp2q/P4p2/6PP/5QK1 b - -,e4e3 g2f3 e3e2 c4e2 b8e8 f7e7 e8e7 d6e7 h4e7 e2d3,128
r1b2rk1/pp1n1ppp/4pn2/q1pp2B1/1bPP4/2N1P3/PP1NBPPP/2RQ1RK1 b - -,h7h6 g5f6 d7f6 d2b3 a5d8 b3c5 d5c4 e2c4 b4c5 d4c5,121
8/6kp/5pp1/3N4/1p6/8/p1N2PPP/6K1 b - -,b4b3 d5e3 b3b2 f2f4 b2b1q g1f2 b1b8 f2f3 b8b7 f3e2,-661
8/8/6p1/1R3p2/p2br1k1/8/6K1/8 b - -,b4b3 d5e3 b3b2 f2f4 b2b1q g1f2 b1b8 f2f3 b8b7 f3e2,Mate
r7/8/2R1k3/8/8/8/6K1/1R6 b - -,e6d5 c6h6 a8a2 g2f3 a2a3 f3f4 a3a4 f4f5 a4a2 b1d1,306
r3k2r/1p3pb1/p1n1b1p1/2P1p2q/4Q2p/1NP1PN1P/PP3PPB/R3K2R b KQkq -,e8a8 e4a4 g6g5 b3a5 c6a5 a4a5 g5g4 h3g4 e6g4 c5c6,47
8/7p/3rkp2/p1p2b2/PpP2P2/1P1p1N2/3R2PP/4K3 b - -,,0
r1b2rk1/2p3pp/p2bp3/1p1p4/5P2/2P5/PPPBB1PP/2KR1R2 b - -,c8d7 d2e3 a8e8 g2g3 a6a5 e2g4 c7c5 f1e1 e8e7 h2h4,-9
4r1k1/1p1n3p/pqn1prpQ/3p4/3P4/1PRB1N1P/1P3PP1/2R3K1 b - -,e8e7 h6h4 e6e5 d4e5 c6e5 d3e2 e5c6 e2f1 g8g7 c1d1,-14
r1b2rk1/2q1bppp/p2ppn2/1p6/3NPP2/P1NPBQ2/1P4PP/4RRK1 b - -,e7d8 e1c1 c7b7 g1h1 a8b8 f4f5 e6f5 d4f5 c8f5 f3f5,54
6k1/4b3/p3p1p1/1p3p1p/1P3K1P/2P1B1P1/1P3P2/8 b - -,e7d6 f4f3 e6e5 b2b3 d6e7 e3d2 e7f8 f3e2 f8d6 c3c4,-20
2r2rk1/5ppp/p3pn2/1p1p1n2/1P1P4/N1PR1B2/P3RPPP/6K1 b - -,f5d6 e2c2 c8a8 f3e2 a6a5 d3d1 f8b8 a3b1 d6c4 a2a3,-252
r1b1k2r/ppp1q1pp/4pP2/8/4p3/2P1P1P1/PP3PP1/R2QKB1R b KQkq -,e7f6 d1h5 f6f7 h5c5 f7f5 f1b5 c7c6 b5c6 e8f7 c5f5,189
2r2rk1/1p2b1pp/p7/Q4q2/4p3/1P4P1/P4PBP/2R2RK1 b - -,f5a5 c1d1 g8h8 g2e4 a5b6 e4g2 e7c5 g1h1 c5f2 d1d7,-634
2kr3r/pp2qp2/2n2n1p/2p1P1p1/3p4/3P1NPP/PP2QPB1/R3R1K1 b - -,h8e8 e2c2 f6d7 a2a3 c8b8 f3d2 d8c8 d2c4 c8c7 b2b4,105
N1k5/p3b3/2p1p3/4P1p1/3n1rp1/3P1pK1/P4P1P/1R2R3 b - -,h8e8 e2c2 f6d7 a2a3 c8b8 f3d2 d8c8 d2c4 c8c7 b2b4,Mate
1r5k/5R1p/3P2p1/8/1P1np2q/P4p2/B4QPP/6K1 b - -,h4f6 f7f6 d4e2 g1f1 b8c8 g2f3 c8c1 f1e2 c1c2 e2e3,3437
r1b1kb1r/1pp1pppp/p1n2n2/3q4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,d5d6 h2h3 c6b4 d3e2 c8f5 b1a3 e7e6 c2c3 b4c6 a3c4,86
3b3k/p4q1p/1p6/3bQp1p/3P1P1P/1B3PP1/P6K/8 b - -,f7f6 e5d5 h8g7 b3c2 f6f8 h2h3 d8e7 d5e5 g7h6 e5e6,373
8/4k1KP/2p5/8/P7/4p2r/6R1/8 b - -,c6c5 h7h8q h3h8 g7h8 e7d6 g2e2 d6d5 e2e3 d5c4 a4a5,968
r1bqnr1k/1pp4p/p2p1bpB/3NR3/8/5Q2/PPB2PPP/R5K1 b - -,f6g7 e5e8 d8e8 h6g7 h8g7 f3d3 c8f5 d3d2 f5c2 a1e1,-96
r1b2rk1/pp1n1ppp/4pn2/q2p2B1/1bPp4/1NN1P3/PP2BPPP/2RQ1RK1 b - -,a5c7 c3b5 c7b8 d1d4 a7a6 c4d5 f6d5 b5c7 d5c7 d4b4,127
2krb1n1/ppp1n3/5p1r/1P2p3/P3P1Pp/2NP3P/6B1/R3NRK1 b - -,d8d6 a1d1 e7g6 e1f3 h6h8 d3d4 g8e7 d4d5 g6f4 f3d2,83
r2qr1k1/pp2nppp/2p2n2/3p1b2/3P2N1/2NBP1QP/PP3PP1/2KR3R b - -,g8h8 g4f6 g7f6 g3f3 f5d3 f3f6 h8g8 d1d3 e7c8 f6d8,255
3q1rk1/1pp2pbp/2r1p1p1/p2n1b2/P2P3Q/1B3N1P/1PP1RPP1/R1B3K1 b - -,g7f6 f3g5 h7h5 g2g4 f6g5 c1g5 f7f6 g5h6 h5g4 h3g4,83
3rrbk1/2q2p1p/6p1/4P3/1P1pBPPP/2pNR1B1/R1Q5/6K1 b - -,d8b8 e3e1 e8c8 g3f2 b8b4 d3b4 f8b4 c2d1 d4d3 d1d3,599
rnbqkb1r/p4ppp/4pn2/1Ppp4/3P4/4PNP1/PP3P1P/RNBQKB1R b KQkq -,a7a6 b5a6 c8a6 f1a6 b8a6 e1h1 f8e7 b1c3 e8h8 b2b3,76
r1b1qrk1/1pp2pb1/n2p4/p2Pp2N/2P1P1QP/2N5/PP3PP1/R3K2R b KQ -,c8g4 h5g7 g8g7 f2f3 g4d7 g2g4 f8h8 e1a1 a6c5 h4h5,-796
2b5/7r/4pR2/6P1/PBp5/2P3K1/2k4P/8 b - -,e6e5 h2h4 h7d7 f6d6 d7f7 d6c6 c8b7 c6f6 f7d7 f6d6,494
r4rk1/pp2ppbp/1np3p1/8/2PP1B2/1Q3NPq/P3PP1P/2R1R1K1 b - -,a8c8 a2a4 c6c5 d4d5 h7h6 a4a5 b6d7 b3b7 e7e5 d5e6,165
1r2r3/1pp3k1/2n3b1/2P3p1/2Pp1p1p/P2P3P/1R2QPP1/1R4KN b - -,e8e2 b2e2 g6d3 e2b2 d3b1 b2b1 f4f3 g2f3 g7f6 f3f4,-484
6k1/8/p3pbp1/1p3p1p/1P1B1K1P/2P3P1/1P3P2/8 b - -,,0
rnbq1rk1/ppp1ppbp/6pn/8/3PN3/5N2/PPP1BPPP/R1BQ1RK1 b - -,c8e6 f1e1 h6f5 c2c3 e6d5 e4g3 f5d6 h2h4 b8d7 h4h5,76
rn2kb1r/ppq2pp1/2p1p2n/3pP2P/3P2b1/2N1B3/PPPQBP1P/R3K1NR b KQkq -,a7a6 e3h6 g4e2 h6g7 f8g7 c3e2 c6c5 f2f4 g7f8 e1a1,74
r4rk1/pp1nnbpp/1qp1p3/2bpP2P/3N1PP1/2P1B3/PP2N3/R2QKB1R b KQ -,b6b2 f1g2 e7c8 a1b1 b2a2 b1a1 a2b2 e1h1 a7a5 h5h6,28
r1r3k1/1bqp1ppp/p3pn2/2P1n3/1P1NP3/2N2P2/2QBB1PP/R4RK1 b - -,d7d5 e4d5 b7d5 d2f4 a8b8 c2a4 f6h5 f4e3 e5c4 c3d5,513
8/k7/2P5/P2p1b2/1K1Pp1p1/4P1P1/8/8 b - -,f5e6 b4c5 e6f7 c5d6 a7b8 d6e7 f7g6 e7d7 b8a7 d7e6,771
r1b1k1nr/pppp1ppp/2n2q2/4P3/3b4/2NN4/PPPP1PPP/R1BQKB1R b KQkq -,c6e5 c3e4 f6c6 d1e2 e5d3 e2d3 d4b6 a2a4 a7a5 d3f3,-26
r4rk1/2pb2pp/p2bp3/1p1p4/5P2/2P1B3/PPP1B1PP/2KR1R2 b - -,a6a5 g2g3 a8e8 e2g4 c7c5 f1e1 e8e7 h2h4 b5b4 e3f2,-4
8/1R6/2r4p/8/8/p4P2/k5PK/8 b - -,,0
1k6/2pR3p/1r6/4p3/4P3/Pp6/1P4PP/1B4K1 b - -,b6c6 d7d1 b8b7 b1d3 h7h5 g1f2 h5h4 f2e1 b7a7 e1d2,553
r4r2/1bp3kB/pp1p1b2/3Pn2Q/2P5/4R2P/PP3p2/5K2 b - -,f8e8 e3g3 g7f8 h5f5 f8e7 f5e6 e7d8 e6f6 d8c8 h7g6,412
7k/p4q1p/1p3b2/3BQp1p/3P1P1P/5PP1/P6K/8 b - -,f7e7 e5e7 f6e7 d5e6 h8g7 e6f5 h7h6 h2g2 g7f7 g2f2,175
2kr1b1r/pp4p1/2n1p2p/q1ppP2b/7P/2P2NB1/PPQ1BPP1/R3R1K1 b - -,c8b8 a2a4 a5c7 f3d4 c6d4 c3d4 h5e2 e1e2 g7g5 c2g6,-50
8/6kp/5pp1/8/1N6/1p6/p1N2PPP/6K1 b - -,g7g6 b2b4 c5b4 c3b4 f8b4 e1c1 c8b8 a1b1 b8a8 a2a3,Mate
3r2k1/1p4p1/p7/3pqp1p/3Nn3/3QP2P/PPR2PP1/6K1 b - -,e5f6 d4e2 h5h4 d3d4 f6d4 e2d4 d8f8 c2c7 g7g5 c7b7,100
8/8/6p1/1R3p2/p2b2k1/8/4r3/5K2 b - -,e5f6 d4e2 h5h4 d3d4 f6d4 e2d4 d8f8 c2c7 g7g5 c7b7,Mate
r1b1k2r/ppp3pp/4pq2/7Q/4p3/2P1P1P1/PP3PP1/R3KB1R b KQkq -,f6f7 h5c5 f7f5 f1b5 c7c6 b5c6 e8f7 c5f5 e6f5 c6d5,185
r1r1b1k1/1pq2pp1/p1nbpn1p/3pN3/3P4/2PB1N1P/PP1BQPP1/R3R1K1 b - -,d6f8 e5c6 e8c6 f3e5 c6b5 d3b5 a6b5 e2b5 f8d6 d2f4,60
3r1rk1/p5p1/2q2b2/1ppp4/4pBQ1/P1P1P2P/2B3P1/5RK1 b - -,c5c4 a3a4 b5a4 f1a1 f6c3 a1a4 f8f7 g4g3 a7a5 c2d1,-396
r2q1rk1/p1p2ppp/3b1n2/Q3p3/4P3/3P3P/PPP2PP1/RNB2RK1 b - -,f6h5 b1d2 f8e8 d2c4 d8d7 a5e1 h5f4 c1f4 e5f4 e1d1,292
7k/p4B1p/1p6/4bp1p/3P1P1P/5PP1/P6K/8 b - -,e5f6 f7h5 f6d4 h5e8 h8g7 e8d7 d4e3 d7f5 b6b5 f5d7,122
2K5/8/2P5/8/8/8/5Qk1/5R2 b - -,e5f6 f7h5 f6d4 h5e8 h8g7 e8d7 d4e3 d7f5 b6b5 f5d7,Mate
8/p6p/1P1k2p1/P7/3KBr2/8/8/8 b - -,f4e4 d4e4 a7b6 a5a6 d6c7 e4e5 c7b8 e5f6 b8a7 f6e5,-868
8/8/4b2R/3k3p/5B2/5PK1/1n6/8 b - -,e6f7 h6d6 d5c4 f4e5 b2d3 f3f4 h5h4 g3h4 d3f4 e5f4,270
1r1qr1k1/5pbp/6p1/2P5/8/P2Q1N2/1P2nPPP/3RRK2 b - -,e2f4 d3d8 e8d8 b2b4 g7b2 g2g3 d8d1 e1d1 f4e6 c5c6,-2
8/8/1R5p/8/8/p4P2/k1r3PK/8 b - -,,0
r1r3k1/p1p1qppp/b3p3/P2pn2n/N2B4/6P1/1PQ1PPBP/R1R3K1 b - -,e5d7 e2e4 c7c5 d4c5 d7c5 a4c5 h5f6 e4d5 f6d5 b2b4,35
r4rk1/1p1qpp2/p2p4/n1pP1PQ1/2P5/1P4P1/P4P1P/2B2RK1 b - -,e5d7 e2e4 c7c5 d4c5 d7c5 a4c5 h5f6 e4d5 f6d5 b2b4,Mate
5r2/p4npk/Br4p1/1P6/7P/4R3/P4PK1/4R3 b - -,f7d6 a2a4 f8f4 a4a5 b6b8 e1d1 d6c4 e3c3 c4a5 g2g3,74
r4rk1/2pb2pp/3bp3/pp1p4/5P2/2P1B1P1/PPP1B2P/2KR1R2 b - -,,0
r4rk1/1bq1bppp/p2ppn2/1p6/3NPP2/P1NPB2Q/1P4PP/4RRK1 b - -,c7d8 f1f3 f8e8 e1f1 a8c8 f3g3 e7f8 e4e5 f6d5 c3e4,76
r7/1bp2rkB/pp1p1b2/3Pn2Q/2P5/6RP/PP3p2/5K2 b - -,g7f8 h7g8 f7g7 g3g7 f6g7 g8e6 a8e8 h5h7 e5f7 h3h4,Mate
7k/p6p/1p2B3/5p1p/3b1P1P/5PP1/P6K/8 b - -,d4f2 e6f5 h8g7 f5c2 h7h6 h2g2 f2e1 c2b3 g7f6 g2h3,19
r4r1k/1p1qpp2/p2p4/n1pP1PQ1/2P5/1P4P1/P4P1P/2B1R1K1 b - -,d4c3 e6f5 h8g7 f5e4 h7h6 h2g2 c3e1 g2h3 g7f7 e4d3,Mate
8/5p2/5B2/8/8/2Nk4/5RK1/4r3 b - -,e1e6 f2f3 e6e3 f3f5 e3e8 g2f2 e8g8 f5f3 d3c4 f2e3,407
r2qkb1r/pp3ppp/2p1pn2/1B1Pn3/8/2N3QP/PPP2PP1/R1B2RK1 b kq -,f8d6 d5c6 b7c6 f1d1 e8h8 b5c6 f6h5 g3g5 e5c6 g5h5,136
8/5p1p/4k1P1/4P2P/pp3K2/8/1P6/8 b - -,f7g6 f4e4 a4a3 e4d3 a3a2 b2b3 a2a1q h5g6 h7g6 d3e4,-1730
3rrbk1/2q2p1p/6p1/4P3/1P1pBPPP/1QpNn1B1/R7/4R1K1 b - -,e3c4 b3d1 d8b8 d1f3 c7b6 f4f5 c4d2 a2d2 c3d2 e1d1,296
1r6/1pp3k1/2n3b1/2P3p1/2Pp1p1p/P2P3P/4RPP1/1R4KN b - -,g6d3 e2e1 d3b1 e1b1 f4f3 g2f3 g7f6 f3f4 g5f4 f2f3,-502
8/7p/3r1pk1/p1p2b2/PpP2P2/1P1p1N2/3R2PP/4K3 b - -,f5d7 d2f2 g6f5 e1d2 d7c6 f3h4 f5g4 h4f3 d6e6 d2d3,-37
5rk1/1p4p1/p7/3pqp1p/4n3/3QPN1P/PPR2PP1/6K1 b - -,e5d6 d3b3 b7b6 c2c1 f5f4 e3f4 e4c5 b3d1 f8f4 f3g5,97
r1bqnr1k/1pp4p/p2p1bp1/3N3R/8/5Q2/PPB2PPP/R1B3K1 b - -,g6h5 f3h5 d8d7 d5f4 f8g8 f4g6 g8g6 c2g6 d7e7 c1d2,-270
r1b1qrk1/5pbp/p4np1/1p2P3/2P5/2N1B3/PP1Q2PP/2KR1B1R b - -,e8e5 e3d4 e5c7 f1e2 c8b7 d2g5 b5b4 d4f6 b4c3 f6g7,-137
r2qk2r/ppp1bppp/2np1n2/4p3/4P1b1/1PBP1N2/P1PNBPPP/R2QK2R b KQkq -,a7a5 e1h1 e8h8 a2a4 c6b4 d2c4 c7c5 c4e3 g4e6 f3d2,26
7Q/6K1/2pk4/8/P7/4p2r/6R1/8 b - -,e3e2 g2e2 h3h8 g7h8 d6c7 a4a5 c7b7 e2e5 b7c7 e5e7,Mate
r1q2rk1/pp2ppbp/1np3p1/8/2PPPB2/1Q3NP1/P4P1P/2R1R1K1 b - -,f8e8 e4e5 b6d7 h2h4 b7b6 a2a4 e8d8 f4g5 d8e8 g1g2,173
4rrk1/2pb2pp/3bp3/pp1p4/3B1P2/2P3P1/PPP1B2P/2KR1R2 b - -,c7c5 d4e5 d6e5 f4e5 b5b4 c3b4 a5b4 b2b3 e8a8 c1b2,2
rn1qk2r/pp3ppp/2p1pnb1/3p4/2PP4/3BPNP1/PP3PP1/RN1Q1RK1 b kq -,b8d7 b1c3 e8h8 f1e1 f6e4 d3e2 d8e7 d1b3 d7f6 f3e5,10
rn1qkb1r/ppp2ppp/8/4Nb2/4p3/5P2/PPP1Q1PP/RNB1KB1R b KQkq -,d8h4 g2g3 h4f6 f3e4 f5e6 e5d3 b8c6 c1e3 e8a8 b1c3,344
8/p6p/1P1k2p1/P7/4K3/8/8/8 b - -,a7b6 a5b6 d6c6 e4e5 c6b6 e5f4 h7h5 f4e4 b6c6 e4e5,-985
4rnk1/1p5p/pqn1prp1/3p4/3P3Q/1PRB1N1P/1P3PP1/2R3K1 b - -,f6f7 h4g5 g8g7 c3c6 b7c6 f3e5 f7c7 g5f4 e8e7 c1a1,27
8/p5kp/1p6/5B1p/3b1P1P/5PP1/P6K/8 b - -,d4f2 f5c2 h7h6 h2g2 f2e1 c2b3 g7g6 f4f5 g6f6 b3c4,19
r1r1b1k1/2q2pp1/p1nbpn1p/1p1p4/3P2N1/2PB1N1P/PP1BQPP1/R3R1K1 b - -,f6h7 e2e3 d6f8 d3c2 c7e7 e3d3 f7f5 e1e2 b5b4 a1e1,110
2b5/7r/5R2/4p1P1/PBp4P/2P3K1/2k5/8 b - -,h7d7 f6d6 d7f7 d6c6 c8b7 c6f6 f7d7 f6d6 d7f7 g5g6,500
rnb1k2r/pppp1ppp/3b1n2/4N3/3Pq3/2N1B3/PPPQ1PPP/R3KB1R b KQkq -,e4f5 f1d3 f5h5 d3e2 h5f5 g2g4 f5e6 e2c4 e6e7 c4f7,496
rn2kbnr/pb3ppp/1pp1p3/8/4P3/P2B1N2/1PP2PPP/R1BNK2R b KQkq -,b8d7 d1c3 d7c5 d3e2 g8f6 f3d2 f8e7 e1h1 e8h8 f1d1,18
r1r3k1/1bq2ppp/p2ppn2/2P1n3/NP1NP3/5P2/2QBB1PP/R4RK1 b - -,a6a5 a4b6 d6d5 b6c8 a8c8 e4d5 f6d5 b4a5 e5c6 d4c6,533
8/8/6p1/1R3p2/p2b2k1/8/5r2/4K3 b - -,a6a5 a4b6 d6d5 b6c8 a8c8 e4d5 f6d5 b4a5 e5c6 d4c6,Mate
8/8/4k1p1/4P1K1/pp6/8/1P6/8 b - -,a6a5 a4b6 d6d5 b6c8 a8c8 e4d5 f6d5 b4a5 e5c6 d4c6,Mate
2b2rk1/2q1N1pp/r7/2pPPp2/2P5/1R5P/4QPP1/1R4K1 b - -,g8f7 d5d6 a6d6 e5d6 c7d6 e7c8 f8c8 b3b6 d6d7 b6b7,739
r1bqkbnr/pp2pppp/2n5/1BP5/3pP3/2P2P2/PP4PP/RNBQK1NR b KQkq -,e7e5 c3d4 e5d4 b2b4 a7a5 g1e2 a5b4 e2d4 f8c5 d4c6,82
4rn2/1p4kp/pqn1prp1/3pN3/3P3Q/1PRB3P/1P3PP1/2R3K1 b - -,e8e7 e5g4 f6f7 g4h6 c6d4 h6f7 e7f7 h4g3 f8d7 g3e3,88
2r2bk1/2q2pp1/p1n4p/P1p1p3/7N/2Q4P/1P1B1PP1/2R3K1 b - -,c8d8 c1e1 c7d7 h4f3 d7d5 c3c2 c6d4 f3d4 e5d4 b2b3,-229
r1bqnr1k/1pp4p/p2p1b2/3N3Q/8/8/PPB2PPP/R1B3K1 b - -,f8f7 h5f7 e8g7 f7f6 d8f6 d5f6 c8e6 c1d2 c7c5 a1e1,500
5r1k/pp1P1p2/3R3p/6p1/6B1/1P1Q2P1/3K4/7q b - -,f8f7 h5f7 e8g7 f7f6 d8f6 d5f6 c8e6 c1d2 c7c5 a1e1,Mate
6k1/p1B2pp1/2n4p/2q1p3/P3P1P1/2P2P2/2Q3P1/7K b - -,c5e7 c7e5 c6e5 c2d1 a7a5 d1d4 e7c7 c3c4 e5c4 f3f4,-341
5qk1/3np2p/2Np1Rp1/2p5/2P1B3/6bP/P5P1/R3Q1K1 b - -,g3e1 e4d5 g8g7 f6f8 e1c3 f8f7 g7h6 a1c1 c3d2 c1d1,1096
8/p5kp/1p6/7p/4BP1P/2b2PP1/P6K/8 b - -,c3e1 h2h3 h7h6 e4c6 g7f7 h3g2 f7f8 f4f5 f8e7 c6d5,19
r2qk2r/p1pnbppp/8/3Qp3/4P3/3P3P/PPP2PP1/RNB1K2R b KQkq -,a7a5 e1h1 e8h8 c1e3 a8a6 b1d2 h7h6 a2a3 a5a4 a1b1,277
r1r3k1/p1pq1ppp/b3p3/P1Bp3n/4P3/6P1/1PQ2PBP/R1R3K1 b - -,h5f6 e4e5 f6e4 c5e3 h7h6 b2b4 a6b5 a5a6 f7f5 e5f6,29
1r6/1pp3k1/2n5/2P3p1/2Pp1p1p/P2b3P/1R3PP1/1R4KN b - -,d3b1 b2b1 f4f3 g2f3 g7f6 f3f4 g5f4 f2f3 c6e5 b1b3,-493
4rrk1/3b2pp/3bp3/ppppB3/5P2/2P3P1/PPP1B2P/2KR1R2 b - -,d6e5 f4e5 d7c6 d1e1 b5b4 c3b4 a5b4 b2b3 f8f5 e2d3,4
7K/8/2pk4/8/P7/4p3/6R1/8 b - -,d6e5 f4e5 d7c6 d1e1 b5b4 c3b4 a5b4 b2b3 f8f5 e2d3,Mate
