br1r4/2q3bk/p2p2pp/4pp2/1BP1Pn2/2NP3P/QR3PP1/1R2N1K1 b - -,c7a7 a2a3 f5e4 d3e4 a7d4 b4c5 f4e2 c3e2 d4c5 a3c5
r1b1k2r/ppQ2ppp/2n2n2/4p3/2P1p3/P5P1/1P3P1P/R1B1KB1R b KQkq -,e8h8 c7d6 c6d4 f1e2 d4c2 e1d2 c2d4 d6e5 f8d8 e5c7
8/8/8/4k3/7P/8/4BK1P/8 b - -,e5f4 e2f3 f4f5 f2e3 f5f6 f3e4 f6g7 e4f5 g7h8 h4h5
3rr1k1/1p3pbp/pB2p1p1/4P3/1nP5/1P3N2/4Q1PP/7K b - -,d8d3 h2h4 d3b3 e2d1 b3c3 d1d7 e8f8 b6c5 c3c4 c5f8
8/2Q1k1pp/8/1B3p2/p7/5PP1/P1P2K1P/8 b - -,d8d7 b6c5 b4c6 c5d6 h7h5 h2h3 e8d8 f3g5 d7d6 e5d6
1k1r1r2/pp2b1p1/2nNp3/2ppPbPp/3P3q/2P3B1/PP1QB2P/3R1RK1 b - -,h4h3 f1f5 f8f5 d6f5 h3f5 h2h4 c5d4 c3d4 e7b4 d2d3
5rk1/pp3p2/1n3b1p/1N3pp1/7P/4P1B1/PP3PP1/2R3K1 b - -,f5f4 h4g5 f6b2 c1c2 f4g3 c2b2 f8c8 b2b1 h6g5 b5a7
br1r4/6bk/p1qp2pp/3Npp2/1BP1Pn2/3P3P/QR3PP1/1R2N1K1 b - -,d8d7 b4d2 b8b2 b1b2 f5e4 d3e4 d7b7 b2c2 f4e2 g1h2
rn1k1r2/4b1pp/pN6/3p2P1/3P1B2/5P2/PP2K3/R6R b - -,a8a7 a1c1 d8e8 g5g6 h7g6 f4b8 a7b7 b8c7 e7g5 c1c2
6k1/1p4pp/p7/3pP3/3P2q1/2Q2nP1/1PN1K3/R4r2 b - -,f3h2 e2d2 h2f3 d2e2 f3d4 e2f1 g4e2 f1g1 d4f3 c3f3
r1bqr1k1/1p1nppbp/p2p1np1/6B1/3NP3/2N5/PPPQ1PPP/R3RBK1 b - -,d8a5 h2h3 b7b5 a2a4 b5a4 a1a4 a5c7 d4b3 c8b7 a4c4
6k1/6r1/3Q1q2/2pPp2p/4P2P/1P3p2/2P2K2/4RN2 b - -,f6d6 f1g3 d6h6 e1g1 h6d2 f2f3 d2c3 f3f2 c3c2 f2e3
1k4q1/1pp5/p7/3p2n1/3PR3/P5B1/1PP5/1K4R1 b - -,d5e4 g3f4 g8f7 f4g5 f7f2 g1c1 e4e3 b2b3 b7b5 g5e7
6k1/5p1p/p2B2pP/1p1BP1P1/r5P1/8/4K3/8 b - -,a6a5 e5e6 a4e4 d5e4 f7e6 e2d3 b5b4 d3d4 b4b3 d6a3
1rbq1rk1/2p1nNpp/p7/1pb5/4p2P/1B1P4/PPP2PP1/R1BQK2R b KQ -,c5f2 e1f2 e7d5 d3e4 f8f7 f2g1 d8f6 d1e1 f6b6 g1h2
8/8/8/3k2K1/8/8/p7/7q b - -,c5f2 e1f2 e7d5 d3e4 f8f7 f2g1 d8f6 d1e1 f6b6 g1h2
Q5k1/5pb1/7p/pP4p1/4Pn2/PP1r1N1q/3N1P2/3R1RK1 b - -,c5f2 e1f2 e7d5 d3e4 f8f7 f2g1 d8f6 d1e1 f6b6 g1h2
2rq1rk1/p4ppp/1pBb1n2/2n3B1/2Q1P3/PPN5/2P2PPP/3R1K1R b - -,c8c6 e4e5 d8c8 d1d6 c6d6 e5d6 c8f5 g5f6 f5f6 g2g3
1r4k1/qrp2pp1/2pp3p/2n2P2/p2N4/P2P3P/1PR1RPPK/3Q4 b - -,b8f8 e2e7 c5b3 d4c6 a7a6 f5f6 a6b5 f6g7 g8g7 c2c4
r1bq1rk1/pp2bppp/2np4/2pP4/2B2B2/5N2/PP3PPP/R2Q1RK1 b - -,c6b4 a2a3 b4a6 c4a6 b7a6 f3d2 e7g5 d1f3 g5f4 f3f4
5r1k/1R3ppp/2N2n2/b1P5/8/2q3P1/3r1PBP/2Q2RK1 b - -,f8g8 c1c3 a5c3 c6e7 g8e8 c5c6 c3a5 c6c7 a5c7 b7c7
8/8/8/7P/5k2/8/4BK1P/8 b - -,f4f5 e2d3 f5g5 d3g6 g5f6 f2e3 f6g7 e3d4 g7h8 g6e4
1k1r1r2/pp2b1p1/2nNp3/2ppPbQp/3P4/2P3B1/PP2B2P/3R1RK1 b - -,h5h4 g3h4 e7g5 h4g5 f5h3 f1f2 f8f2 g1f2 d8h8 f2g3
3r1rk1/2q2pbp/p3p1p1/1p1b4/2nP1PPP/PpP4N/1P1N4/2BQRRK1 b - -,c4d2 c1d2 a6a5 e1e3 b5b4 a3b4 a5b4 f1f2 d8a8 f4f5
r1b2rk1/pp3ppp/2nQ1n2/4p3/2P1p3/P5P1/1P3P1P/R1B1KB1R b KQ -,f8d8 d6d8 c6d8 c1e3 c8g4 f1e2 d8e6 e2g4 f6g4 a1d1
2r2rk1/1p1bbnp1/pq2p1Np/3pPp1P/3P4/Pn1B1NP1/1P3PK1/R1BQR3 b - -,e7d8 g6f8 g8f8 a1b1 f7g5 f3g5 d8g5 c1e3 g5e3 f2e3
3rqrk1/ppp2ppp/8/1n4R1/4NQ2/8/PP3PPP/5RK1 b - -,d8d6 e4d6 b5d6 g5e5 e8d7 f1e1 g7g6 h2h4 d6f5 h4h5
br3r2/6bk/p1qp2pp/B2Npp2/2P1Pn2/3P3P/QR3PP1/1R2N1K1 b - -,b8b2 b1b2 f8f7 g1h2 g6g5 b2b8 a8b7 f2f3 g5g4 f3g4
4r1k1/6p1/p3N2p/1bpr1P2/p7/2P5/1P3RPP/R5K1 b - -,d5d3 e6c5 d3e3 h2h3 e3e1 a1e1 e8e1 g1h2 e1e3 c3c4
2k1rr2/p5R1/3b4/2pR4/2P2P1P/P3p1P1/4N3/6K1 b - -,f8f6 g1g2 e8e4 h4h5 d6f8 g7a7 e4c4 g2f3 f8h6 d5e5
rnb2rk1/1pq2pbp/p2pp1p1/4n3/2P1P3/2NBBN1P/PP2QPP1/R2R2K1 b - -,b8c6 a1c1 c8d7 f3e1 e5d3 e1d3 f8d8 e3g5 d8c8 b2b3
2r1k3/1b3pp1/p2qp3/6r1/Pp2Bn1p/1P3P2/1BPP1QPP/R4R1K b - -,g5g2 f2d4 d6d4 b2d4 b7e4 f3e4 g2g4 c2c4 c8d8 d4e3
3rr1k1/1p3pbp/p3p1p1/2B1P3/1nP5/1P3N2/4Q1PP/7K b - -,g7f8 c5f8 e8f8 h2h3 b4c6 f3g5 d8d4 g5e4 f8d8 e2e3
r4rk1/pp3ppp/2n1pn2/3p4/3P1q2/2P5/PP1NBPPP/R2Q1RK1 b - -,a8e8 g2g3 f4c7 f1e1 e8e7 d2f3 c7b6 a1b1 f6e4 e2d3
r2q1r2/1p2p1kp/p2p1pp1/2pPn3/2P2P2/1PQ1P2P/P2N2P1/R4RK1 b - -,b7b5 f4e5 f6e5 d2f3 b5b4 c3c2 d8d7 f3g5 g7g8 g5e6
1k1r1r2/pp4p1/2n1p3/2ppPNbp/3P4/2P3B1/PP2B2P/3R1RK1 b - -,e6f5 e2h5 g5e3 g1g2 c5d4 c3d4 g7g6 h5f3 f8h8 f1e1
rnb1k2r/4bp2/p2pp3/q5p1/Pp1Nn3/1B6/NPP2BPP/R2Q1RK1 b kq -,c8b7 c2c3 b4c3 a2c3 e4f2 f1f2 a5e5 h2h3 b8c6 d4c6
6k1/6r1/3q4/2pPp2p/4P2P/1P3pN1/2P2K2/4R3 b - -,d6h6 e1g1 h6d2 f2f3 d2c3 f3e2 c3c2 e2e3 c2c3 e3f2
r1bQ2k1/pp3ppp/2n2n2/4p3/2P1p3/P5P1/1P3P1P/R1B1KB1R b KQ -,c6d8 c1e3 c8g4 f1e2 g4f3 e2f3 e4f3 e1a1 d8e6 h2h3
8/R7/2p2P1p/1k2p3/2p1P3/1n4P1/8/6K1 b - -,c6c5 f6f7 c4c3 f7f8q c3c2 f8b8 b5c4 a7a4 c4c3 b8e5
r2q1rk1/1b2bpp1/pp2pn1p/4N3/Q2n3B/2N5/PP3PPP/1B1RR1K1 b - -,d4f3 e5f3 d8c7 a4c2 f8d8 c3d5 c7c2 d5e7 g8f8 b1c2
r2q1rk1/1p2npp1/1p1p1n1p/pP2p3/P3P1b1/2PP1N2/2Q1BPPP/R1B2RK1 b - -,d8c7 h2h3 g4f3 e2f3 d6d5 e4d5 f6d5 c1d2 f8d8 a1c1
8/6pp/1p1k4/p1p2K1P/P1P3P1/1P6/8/8 b - -,g7g6 h5g6 h7g6 f5g6 d6e5 g4g5 e5d4 g6f5 d4c3 g5g6
Nn1k4/4b1pp/p7/3p2P1/3P1r2/5P2/PP2K3/R6R b - -,e7g5 h1h7 b8c6 a8b6 d8e8 b6d5 f4f5 d5e3 f5b5 e3c4
6k1/5p1p/p2B2pP/1p1BP1P1/5rP1/4K3/8/8 b - -,e7g5 h1h7 b8c6 a8b6 d8e8 b6d5 f4f5 d5e3 f5b5 e3c4
1r1q1rk1/p2nb1pp/4Q3/2pN4/3p4/6PP/PPP2PB1/R1B3K1 b - -,g8h8 d5e7 b8b6 e7c6 d8c8 e6d5 f8f6 c6a5 b6e6 c1f4
8/8/8/6kP/8/8/4B2P/5K2 b - -,g5h6 f1f2 h6h7 f2e3 h7h8 e2f3 h8g7 f3e4 g7f7 h5h6
Q7/5pbk/7p/pP4N1/4Pn2/PP1r3q/3N1P2/3R1RK1 b - -,g5f6 f1f2 f6g7 f2e3 g7g8 e2f3 g8g7 f3e4 g7f7 h5h6
5r1k/p7/3p3b/3Pp1p1/1PN3bp/5rq1/RB1Q1R2/4KB2 b - -,g5f6 f1f2 f6g7 f2e3 g7g8 e2f3 g8g7 f3e4 g7f7 h5h6
4B3/5Q1p/5kp1/5p2/p7/5PP1/P1P2K1P/8 b - -,g5f6 f1f2 f6g7 f2e3 g7g8 e2f3 g8g7 f3e4 g7f7 h5h6
1k1r1r2/pp4p1/2n5/2ppPpbB/3P4/2P3B1/PP5P/3R1RK1 b - -,c5d4 c3d4 g5e3 g1g2 g7g6 h5f3 f8h8 d1d3 e3d4 e5e6
2q4k/1p3pp1/2p1Bb2/p3p2p/P3P3/2P1BP1P/1P3P1K/3Q4 b - -,f7e6 e3b6 h8h7 d1d6 c8e8 b6a5 e8g6 d6e6 g6g5 e6f5
b1q2r2/6bk/pR1p2pp/B2Np3/2P1Pn2/7P/Q4PP1/4N1K1 b - -,c8c5 b6a6 a8b7 a5b4 c5d4 a6d6 b7d5 d6d5 f4d5 b4f8
r1bqkb1r/4nppp/p1p1p3/8/8/2NB4/PPP2PPP/R1BQR1K1 b kq -,e7d5 d1g4 h7h5 g4a4 d5b4 d3f1 c8d7 c3e4 f8e7 c1e3
rn1k4/4b1pp/pN6/3p2P1/3P1r2/5P2/PP2K3/2R4R b - -,d8e8 b6a8 e8f7 c1c7 f4d4 a8b6 f7e6 h1h7 e7g5 h7g7
rnb1kb1r/3ppppp/1q3n2/1NpP2B1/1p6/4P3/PP3PPP/R2QKBNR b KQkq -,a8a5 g5f6 e7f6 a2a4 b4a3 b5a3 b6b2 a1b1 b2c3 d1d2
rn3rk1/ppp3pp/3p4/2bPpbBq/2P1N1n1/7N/PP2BPPP/R2Q1RK1 b - -,
Q7/8/6p1/6k1/8/2K5/2P5/1q6 b - -,
6k1/8/3q4/2pPp2p/4P2P/1P3pK1/2P5/4R3 b - -,d6f6 e1g1 g8f7 g3f2 f6h4 f2f3 h4f4 f3g2 f4e4 g2h2
Q7/5pbk/8/pP2P1p1/5n2/PP1r3q/3N1P2/3R1RK1 b - -,d6f6 e1g1 g8f7 g3f2 f6h4 f2f3 h4f4 f3g2 f4e4 g2h2
r2q1rk1/1b3pp1/pp2pn1p/2b1N3/Q2n3B/2NR4/PP3PPP/1B2R1K1 b - -,a8b8 b2b4 c5e7 b4b5 a6b5 a4d4 d8d4 d3d4 b5b4 c3b5
8/8/7k/7P/8/8/4B2P/6K1 b - -,h6h7 g1f2 h7g8 f2e3 g8f7 e2d3 f7g7 e3d4 g7g8 h5h6
8/8/2p2P1p/1k2p3/4P3/1np3P1/R7/6K1 b - -,c6c5 f6f7 b3d4 f7f8q c3c2 f8b8 b5c4 a2c2 d4c2 b8e5
r1bqr1k1/3nppbp/p2p1np1/3N2B1/Pp1NP3/8/1PPQ1PPP/R3RBK1 b - -,d7c5 d4c6 f6e4 e1e4 c5e4 d2b4 e4g5 c6d8 e8d8 d5e7
3r4/p2p1pk1/2n1p2p/2p5/2P5/P2RPN2/1r4PP/5RK1 b - -,g7f8 f1f2 b2b1 f2f1 b1b6 e3e4 f8e7 e4e5 b6b2 d3e3
r2q1rk1/pp3p1p/1bb1p1pQ/4P3/2Bn4/1N6/PP3PPP/R1B2RK1 b - -,d8c7 b3d4 b6d4 h6h4 f8d8 c1g5 d8d7 a1e1 d4e5 b2b3
r3kb1r/1pp1p1pp/p7/3P4/5qB1/P7/1P3PPP/R2QR1K1 b kq -,e7e5 d5e6 f8e7 g2g3 f4d6 d1f3 e8a8 a1d1 d6c5 d1d7
2r1r1k1/1p1bbnp1/pq2p1Np/3pPp1P/3P4/P2B1NP1/1P3PK1/2RQR3 b - -,d7c6 b2b4 c8c7 c1c3 f7g5 f3g5 e7g5 c3c5 g5e7 c5c1
5r1k/p7/3p3b/3Pp1p1/1PN3bp/B4rq1/R2Q1RB1/4K3 b - -,g3g2 c4e3 f3e3 d2e3 g2g1 e1d2 g1f2 e3f2 f8f2 d2d3
1q1rr2k/6pp/6n1/1p1b4/2pNn3/5N1P/1PQ2PP1/3RRBK1 b - -,e4f6 e1e8 d8e8 d1e1 e8e1 f3e1 b8f8 c2d2 b5b4 e1c2
6k1/5p1p/p2BP1pP/1p1B2P1/6r1/4K3/8/8 b - -,e4f6 e1e8 d8e8 d1e1 e8e1 f3e1 b8f8 c2d2 b5b4 e1c2
3k1b1R/8/2B1pp1p/8/1p4P1/8/PPP4P/2K5 b - -,f6f5 h8f8 d8e7 f8e8 e7d6 g4f5 e6f5 c6f3 h6h5 f3h5
r4rk1/ppq1bpp1/2p1bn1p/2n1p3/1PB1P3/2N2N1P/P1PBQPP1/3RR1K1 b - -,e6c4 e2c4 b7b5 c4e2 c5e6 c3b1 f8d8 c2c4 a7a5 a2a3
3r4/2p1k1p1/5P2/8/2K3Q1/3P2R1/PP4P1/6q1 b - -,g7f6 g4f4 g1b6 g3g7 e7f8 g7c7 b6a6 c4b4 a6b6 b4c3
8/1k6/7P/3n2P1/8/p4N1K/1p3P2/2R5 b - -,g7f6 g4f4 g1b6 g3g7 e7f8 g7c7 b6a6 c4b4 a6b6 b4c3
2r2rk1/3q1ppp/pN1p1b2/1p2pP2/4P3/1P1Q4/P1P3PP/R4RK1 b - -,d7b7 b6c8 f8c8 g1h1 h7h6 c2c3 a6a5 a1d1 a5a4 f1f3
2r2rk1/7p/pq1b1pp1/1p1PpN2/4PnQ1/3B1R2/PP4PP/R6K b - -,g8h8 f5d6 b6d6 g4g3 d6b4 f3f2 b4d4 f2d2 f8d8 h2h3
r1br2k1/1pqp1ppp/p1nBpn2/8/2P1P3/2P2P2/P1N1B1PP/R2QK2R b KQ -,f6e8 d6c7 e8c7 d1d6 c7e8 d6a3 d7d5 a1d1 d5e4 d1d8
r2q1rk1/pb2bppp/1pp1p3/8/1nPPQ3/5NP1/PP3PBP/R1BR2K1 b - -,d8c8 f3g5 e7g5 c1g5 b4a6 a1c1 c8d7 h2h4 a6c7 g5f4
7k/1p3pp1/2p1qb2/p1B1p2p/P3P3/2P2P1P/1P3P1K/3Q4 b - -,
r2qkb1r/pppn1ppp/4pn2/8/3P4/3B1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a5 f1e1 f8e7 f3e5 c7c6 d1f3 a5a4 e1e2 d7e5 d4e5
rn3rk1/ppp3pp/3p4/2bPpbBq/2P3n1/2N4N/PP2BPPP/R2Q1R1K b - -,c5f2 d1d2 f2b6 d2d1 g7g6 b2b4 b6d4 a1c1 b8d7 c3b5
r1bqrbk1/1ppn1ppp/4pn2/3p4/1PPP4/2NBP3/4NPPP/1RBQ1RK1 b - -,d8e7 c4c5 c7c6 b4b5 e6e5 h2h3 g7g6 f2f4 e5d4 e3d4
4r1k1/1p1bbnp1/pq2p1Np/3pPp1P/3P4/P2B1NP1/1P3PK1/2Q1R3 b - -,e7d8 b2b4 f7h8 g6f4 d8e7 c1b2 e7g5 f3g5 h6g5 f4h3
8/7k/8/7P/8/8/4BK1P/8 b - -,h7h6 f2e3 h6h7 e2d3 h7g7 d3g6 g7h6 e3e4 h6g7 e4e5
8/1k3K2/1pP1P3/2rn1RB1/8/8/8/8 b - -,
5b2/4k2R/2B1pp1p/8/1p4P1/8/PPP4P/2K5 b - -,f8g7 h7g7 e7d6 c6f3 d6e5 c1d2 e5f4 d2e2 f4e5 g7b7
8/5P2/2p4p/1kn1p3/4P3/2p3P1/R7/6K1 b - -,c5b3 f7f8q b3d4 a2a7 b5c4 f8f1 c4c5 a7b7 d4b5 f1f8
R3rk2/1bp2p1n/1b3qnN/1p1Pp3/8/1BPP1N1P/1P1Q1PP1/4R1K1 b - -,e8a8 h6g4 f6f4 g4e5 f4d2 e5d7 f8g7 f3d2 b6a7 d3d4
r1b3k1/1p5p/pn4p1/2p5/3nPr2/2NB1N2/PP4PP/2KR1R2 b - -,d4f3 f1f3 f4f8 d3e2 c8d7 d1d6 d7c6 c3d5 b6d5 e4d5
1r1q2k1/p2nbrpp/4Q3/2pN4/3p1B2/6PP/PPP2PB1/R5K1 b - -,b8b5 a1e1 e7f8 g2f1 b5b7 f1a6 b7b6 d5b6 d7b6 b2b3
8/5p2/8/P5p1/3nk1P1/6KP/8/8 b - -,
r4rk1/ppq1bpp1/2p2n1p/2n1p3/1PQ1P3/2N2N1P/P1PB1PP1/3RR1K1 b - -,b7b5 c4e2 c5e6 c3b1 f8d8 c2c4 a7a5 a2a3 a5b4 a3b4
8/8/7k/7P/8/4K3/4B2P/8 b - -,h6h7 e2d3 h7h8 h5h6 h8g8 d3e4 g8h8 e3d2 h8g8 d2e1
8/5p2/P1n5/6p1/4k1P1/6KP/8/8 b - -,
1r4k1/1rp1Rpp1/q1pp3p/2n2P2/p2N4/P2P3P/1PR2PPK/3Q4 b - -,b7b5 d1h5 b8f8 h5g4 a6c8 d4b5 c6b5 d3d4 c5d7 f5f6
r1b1k2r/p1q1ppbp/2pp1np1/8/4P3/2N1B1P1/PPP2PBP/R2Q1RK1 b kq -,e8h8 a1b1 f8d8 h2h3 f6d7 e3d4 d7e5 f1e1 c8a6 b2b3
8/p7/1p3kp1/2p5/P5P1/1P2R2P/2P4r/2K5 b - -,f6g5 c1b2 g5h4 e3e7 h2h3 e7a7 h4g4 a7a6 g4f5 a6b6
rnb1kb1r/ppp1q2p/6p1/3Q4/2B5/2P5/PPP2PPP/R1B2RK1 b kq -,c7c6 d5d1 b8d7 f1e1 d7e5 c1f4 f8g7 f4e5 g7e5 f2f4
rnRk4/6pp/pN6/3p2b1/3P1r2/5P2/PP2K3/7R b - -,d8e7 b6a8 b8d7 h1h7 g5f6 a8c7 f4d4 c7e8 d4b4 b2b3
r5k1/1p4p1/4brpp/p2pq3/P2R4/2P1P3/1P2Q1PP/R4NK1 b - -,e6d7 f1g3 d7c6 a1f1 f6f1 g3f1 g8h7 f1d2 e5e8 b2b3
k2r4/1p1n1pp1/p1q4r/P3P3/2PRQ3/B6P/2P5/3R2K1 b - -,h6g6 g1h2 c6e4 d4e4 g6e6 e4d4 e6e5 d4d7 d8d7 d1d7
r1br2k1/1p1p1ppp/p1nBpn2/q7/1NP1P3/2P2P2/P3B1PP/R2QK2R b KQ -,a5g5 d1d2 g5d2 e1d2 a6a5 b4d3 f6e8 d6c5 d7d5 e4d5
rnb1kbnr/pp1p1ppp/4p3/1N6/3qP3/8/PP1B1PPP/R2QKBNR b KQkq -,d4e5 g1f3 e5e4 f1e2 b8a6 a1c1 b7b6 c1c4 e4d5 c4d4
5b2/7R/3kpp1p/8/Bp4P1/8/PPP4P/2K5 b - -,e6e5 c1d1 d6d5 h7f7 f8c5 d1e2 c5d4 c2c3 d4g1 a4b3
7k/1p3pp1/2p2b2/p3p2p/P1q1P3/2P1BP1P/1P3P1K/3Q4 b - -,
r1bq3r/ppp1nk1p/3p2p1/8/4P3/2N1Q3/PP3PPP/R1B1K2R b KQ -,h8f8 e1h1 d8d7 f2f3 b7b6 e3d3 f7g8 b2b4 a7a5 b4b5
8/5P2/2p1n2p/1k2p3/4P3/2p3P1/R4K2/8 b - -,h6h5 f2e3 c3c2 e3d2 b5c4 a2a8 c4d4 a8e8 e6f8 e8f8
rn3rk1/ppp3pp/3p4/3PpbBq/2P3n1/2N4N/PP2BRPP/R2Q3K b - -,g4f2 h3f2 h5g5 f2e4 f5e4 c3e4 g5f4 d1d3 b8d7 g2g3
3q2k1/p2nbrpp/4Q3/2pN4/3p1B2/6PP/PrP2PB1/4R1K1 b - -,e7g5 f4g5 d8g5 e6e8 f7f8 e8d7 b2b8 d5f4 g5f5 d7f5
r1b1kb1r/1p2nppp/p3p3/1B6/3N4/2N5/PPP2PPP/R1BqR1K1 b kq -,e7c6 b5c6 b7c6 e1d1 c8d7 d4b3 e6e5 c1e3 d7f5 d1d2
NnR5/4k1pp/p7/3p2b1/3P1r2/5P2/PP2K3/7R b - -,e7f7 c8b8 f4d4 b8b7 f7g6 h1g1 d4d2 e2e1 d2c2 f3f4
5r1k/3n1ppp/2N5/2P5/8/1Rb3P1/3r1PBP/5RK1 b - -,d2c2 g2e4 c2e2 e4f3 e2c2 f3d1 c2c1 d1g4 c1f1 g1f1
r2qk2r/pppn1ppp/3bpn2/8/2PP4/3B1N2/PP3PPP/R1BQ1RK1 b kq -,d6e7 c4c5 a7a5 d1b3 e8h8 f1d1 d8c8 c1f4 c7c6 a1c1
3q1rk1/p4ppp/1prb1n2/2n1P1B1/2Q5/PPN5/2P2PPP/3R1K1R b - -,d8c8 d1d6 c6d6 e5d6 c8f5 g5f6 f5f6 g2g3 f6f3 h1g1
rnb1kb1r/pp2q2p/2p3p1/8/2B5/2P5/PPP2PPP/R1BQ1RK1 b kq -,b8d7 f1e1 d7e5 c1f4 f8g7 f4e5 g7e5 f2f4 e7c5 d1d4
2r2r2/7k/pq1b1pp1/1p1Pp2p/4Pn1N/3B1RQ1/PP4PP/R6K b - -,b6c7 f3f4 e5f4 g3g6 h7h8 g6h5 h8g8 h5g4 g8f7 g4e6
rnb1kbnr/ppp2p1p/8/3q4/3N1ppP/8/PPPPQ1P1/RNB1KB1R b KQkq -,g8e7 d4b5 e8d8 b1c3 d5d7 d2d4 f8h6 c1d2 a7a6 b5a3
2k3r1/p7/3R4/2p5/2P2P1P/P3p1P1/4N3/6K1 b - -,g8h8 g1g2 c8c7 d6e6 c7d7 e6e3 a7a6 f4f5 h8h5 g2f3
4r1kn/1p1bN1p1/pq2p2p/3pPp1P/3P4/P2B1NP1/1P3PK1/2Q1R3 b - -,g8h7 e7f5 e6f5 c1c5 b6e6 f3h4 e6f7 c5c7 h7g8 d3f5
rn3rk1/ppp3pp/3p4/3PpbBq/2P5/2N5/PP2BNPP/R2Q3K b - -,h5g5 f2e4 f5e4 c3e4 g5e3 d1d3 e3d3 e2d3 b8d7 h1g1
rnbq1rk1/ppp1bppp/3p1n2/8/3QPB2/2N5/PPP1NPPP/2KR1B1R b - -,a7a6 f2f3 b7b5 g2g4 b8c6 d4f2 b5b4 c3a4 c8d7 b2b3
8/7k/8/8/8/1p6/1PpK4/8 b - -,
r1b1kb1r/pp1nq2p/2p3p1/8/2B5/2P5/PPP2PPP/R1BQR1K1 b kq -,d7e5 c1f4 f8g7 f4e5 g7e5 f2f4 e7c5 d1d4 c5d4 c3d4
1r4k1/1rp1Rpp1/2pp3p/2n2P2/p2N2Q1/P2q3P/1PR2PPK/8 b - -,c5e4 e7e4 b7b5 c2e2 b5e5 f5f6 e5g5 g4f4 g5e5 e4e5
N1R5/3nk1pR/p7/3p2b1/3P1r2/5P2/PP2K3/8 b - -,e7f6 c8c6 f6f7 c6c7 f7g6 h7g7 g6g7 c7d7 g7g6 d7d6
r1br2k1/1pqp1ppp/p1nQpn2/8/2P1P3/B1P2P2/P1N1B1PP/R3K2R b KQ -,f6d5 c4d5 c7d6 a3d6 e6d5 e4d5 c6a7 a2a4 b7b5 e1d2
3q1bk1/p1Bn1rpp/4Q3/2pN4/3p4/6PP/PrP2PB1/4R1K1 b - -,b2b6 e6f7 g8f7 c7d8 b6e6 e1e6 f7e6 d5c7 e6f5 c7b5
8/5P2/2p1n2p/4p3/2k1P3/2p1K1P1/R7/8 b - -,c4b3 a2a6 e6f8 a6c6 b3b4 e3d3 b4b5 c6c3 f8d7 c3c8
4B3/3Q3p/6p1/2k5/5p2/p1K2PP1/P1P4P/8 b - -,c4b3 a2a6 e6f8 a6c6 b3b4 e3d3 b4b5 c6c3 f8d7 c3c8
8/6Q1/4k1p1/7p/8/6P1/6KP/1r6 b - -,b1b4 g7g6 e6d7 g6h5 d7c6 h5e8 c6d5 e8d7 d5c5 d7e7
3r4/2p1k3/5p2/8/2K1Q3/3P2R1/PP4P1/6q1 b - -,e7f7 b2b3 g1f2 g3e3 f2c2 c4b4 d8b8 b4a3 c2c1 a3a4
r1b1k2r/2qpbppp/p1p1pn2/6B1/4P3/2N5/PPP1BPPP/R2QR1K1 b kq -,a8b8 b2b3 e7d6 g2g3 d6e5 d1d3 e8h8 e2f1 h7h6 g5d2
r4rk1/p1q1bpp1/2p2n1p/1pn1p3/1P2P3/2N2N1P/P1PBQPP1/3RR1K1 b - -,c5e6 c3b1 f8d8 c2c4 a7a5 a2a3 a5b4 a3b4 c6c5 b4c5
r2k3r/1pp2ppp/p4n2/2Pp4/3P2q1/5P2/P5PP/R1BQ1RK1 b - -,g4f5 g2g4 f5d7 a1b1 d7c6 d1d3 h7h5 g4g5 f6g8 d3f5
4r1k1/pp4p1/3p1q1p/3Rp1n1/3N1r2/1P2QP2/P1P3PP/4R2K b - -,f4h4 d4e2 f6g6 g2g3 h4b4 c2c4 b4b6 e2c3 e8f8 f3f4
2q2rk1/p4ppp/1prR1n2/2n1P1B1/2Q5/PPN5/2P2PPP/5K1R b - -,c6d6 e5d6 c8f5 g5f6 f5f6 g2g3 f6f3 h1g1 f8d8 c3b5
rnbqkb1r/pp3ppp/3ppn2/6B1/2BPP3/8/PP3PPP/RN1QK1NR b KQkq -,d8a5 d1d2 a5d2 b1d2 f8e7 g1f3 h7h6 g5f6 e7f6 c4b5
r2q1rk1/pp3p1p/1bb1p1p1/4Pn2/2B2Q2/1N6/PP3PPP/R1B2RK1 b - -,f5h4 f4g3 h4f5 g3f4 a8c8 c4e2 c6d5 b3d2 f7f6 e5f6
3Q4/6k1/p4bpp/Br2p3/4P3/5N1P/1n4P1/1R4K1 b - -,f6d8 a5d8 b2c4 b1c1 b5b4 c1a1 a6a5 d8a5 c4a5 a1a5
1r3k2/r3pp2/1nBp2p1/p2P3p/1p1PR1PP/5P2/PP6/1K2R3 b - -,
2r3k1/1p3ppp/n1pq4/8/p2PP3/6P1/PP1Q2BP/2R4K b - -,h7h6 d4d5 c8e8 d2c2 a4a3 b2a3 d6a3 d5c6 b7c6 c2c6
r1br2k1/1p1p1ppp/p1nBpn2/8/2P1P3/2P2P2/P1N1B1PP/R3K2R b KQ -,e6e5 c4c5 f6e8 e1a1 b7b6 c5b6 e8d6 d1d6 a8b8 c2b4
r1b1kb1r/pp2q2p/2p3p1/4n3/2B2B2/2P5/PPP2PPP/R2QR1K1 b kq -,f8g7 f4e5 g7e5 f2f4 e7c5 d1d4 c5d4 c3d4 e8d8 e1e5
