2b5/1pQ1nkp1/1p2p1n1/5pP1/r1P2P2/8/5R2/6K1 b - -,a4a5 c7b6 a5a4 b6c7 a4a6 c7d8 a6a1 g1h2 a1c1 d8d3,-373
2b5/1pQ1nkp1/1p4n1/4PpP1/r1P5/8/5R2/6K1 b - -,c8e6 c7b7 a4c4 b7b6 g6e5 b6d6 c4c1 f2f1 e5f3 g1g2,-361
8/4nkp1/1Q2b1n1/4PpP1/2r5/8/5R2/6K1 b - -,g6e5 b6d6 c4c1 f2f1 e5f3 g1g2 c1c6 g5g6 f7f6 d6a3,-396
8/1Q2nkp1/1p2b1n1/4PpP1/r1P5/8/5R2/6K1 b - -,a4c4 b7b6 g6e5 b6d6 c4c1 f2f1 e5f3 g1g2 c1c6 g5g6,-380
8/4nkp1/1Q2b3/4npP1/2r5/8/4R3/6K1 b - -,e5f3 g1f1 f3g5 b6d8 c4c1 f1g2 e6d5 g2g3 c1c3 g3f2,-436
8/8/8/7R/2k5/8/8/4K3 b - -,c4c6 b6e3 e5g6 e3d4 c6c4 d4d6 e6d5 e2d2 c4g4 g1f1,Mate
8/4nkp1/2r1b1n1/5pP1/8/4Q3/4R2K/8 b - -,e6d5 e3a7 c6c4 e2d2 c4h4 h2g1 h4g4 g1f2 g6f4 d2d4,-354
8/4nkp1/2r1b3/4npP1/8/4Q3/4R3/6K1 b - -,e5g6 e3g3 e6d5 e2d2 c6c4 g3d6 c4g4 g1f1 d5c4 f1f2,-324
8/4nkp1/2r3n1/5pP1/2b5/4Q3/1R5K/8 b - -,c4d5 b2f2 c6c4 h2g1 c4h4 g1f1 h4g4 f2c2 g6f4 c2c7,-353
8/1R2nkp1/6n1/5pP1/2b1r3/5Q2/7K/8 b - -,e4h4 h2g1 h4g4 g1h2 c4e6 b7a7 g4g5 a7a5 g6h4 f3d3,-381
8/1R2nkp1/4b1n1/5pP1/4r3/5Q2/8/6K1 b - -,e4g4 g1h2 g4g5 f3e3 f5f4 e3e4 f7f6 e4d4 g5e5 h2g1,-446
8/1R2nkp1/4b1n1/5pP1/6r1/5Q2/7K/8 b - -,g4h4 h2g3 h4g4 g3h2 g4g5 b7a7 f5f4 f3e4 e6d5 a7e7,-379
8/4nkp1/1R4n1/3b1pr1/8/4Q3/7K/8 b - -,g5g2 h2h3 g2g4 h3h2 g6f4 b6f6 f7g8 f6f8 g8h7 e3d2,-697
8/4nkp1/1R4n1/3b1p2/8/4Q2K/6r1/8 b - -,g2g4 h3h2 g6f4 b6f6 f7g8 f6f8 g8h7 e3f2 g4g2 f2g2,-894
8/4nkp1/1R2b1n1/5pr1/8/5Q2/7K/8 b - -,e6d5 f3e3 g5g2 h2h3 g2g4 h3h2 f5f4 e3c3 g4g2 h2h3,-732
8/4nkp1/1R4n1/3b1p2/6r1/4Q3/7K/8 b - -,g4g2 h2h3 g2g4 h3h2 g6f4 b6f6 f7g8 f6f8 g8h7 e3f2,-898
8/4nkp1/1R4n1/3b4/3Q1pr1/8/7K/8 b - -,g6h4 d4f2 g4g2 f2g2 h4g2 h2g1 g2e3 g1f2 e3g4 f2e1,-6923
4k3/4r3/1K6/8/5Q2/8/8/8 b - -,e7f7 f4e5 f7e7 e5h5 e8d8 h5d5 e7d7 d5e5 d7e7 e5d6,1244
8/4nkp1/3R2n1/3b2r1/3Q1p2/8/7K/8 b - -,f4f3 d6d7 g5f5 h2g1 f3f2 d4f2 f5f2 g1f2 g6e5 d7a7,-735
8/3Rnkp1/6n1/3b2r1/3Q4/5p2/7K/8 b - -,f7g8 d7d6 g8h7 d4d3 f3f2 d6d8 h7h6 d3f1 g5f5 d8d7,-994
8/4nkp1/4b3/4nr2/7Q/5p2/7K/3R4 b - -,e7d5 h2g1 e5g4 d1f1 d5e3 f1f2 g4f2 g1f2 e3d1 f2f1,-1635
8/4nkp1/4b3/4nr2/7Q/8/5pK1/3R4 b - -,e7g6 h4e4 g6f4 h2g3 f4h5 g3f2 h5f6 e4b7 f7g6 f2e3,Mate
8/4nkp1/8/4nr2/2b4Q/8/5pK1/3R4 b - -,e7g6 h4e4 g6f4 h2g3 f4h5 g3f2 h5f6 e4b7 f7g6 f2e3,Mate
8/4nkp1/8/3bnr2/7Q/8/5p2/3R1K2 b - -,e7g6 h4e4 g6f4 h2g3 f4h5 g3f2 h5f6 e4b7 f7g6 f2e3,Mate
8/4nkp1/8/4nr2/2b4Q/8/6K1/5R2 b - -,e7g6 h4e4 g6f4 h2g3 f4h5 g3f2 h5f6 e4b7 f7g6 f2e3,Mate
8/4nkp1/8/4nr2/7Q/8/8/5b1K b - -,e7g6 h4e4 g6f4 h2g3 f4h5 g3f2 h5f6 e4b7 f7g6 f2e3,Mate
8/4nkp1/4b1n1/5r2/6Q1/5p2/7K/3R4 b - -,f3f2 g4e2 g6e5 h2g3 e6d5 d1c1 f5f3 g3g2 f2f1q e2f1,-1160
r2qkb1r/pp1npppp/2b1P3/3p4/3Q1B2/2N5/PPP2PPP/R3K1NR b KQkq -,f7f6 g1f3 d7b6 e1a1 d8c8 d1e1 c8d8 h2h4 b6c4 e1d1,437
8/3Rnkp1/6n1/3b1r2/6Q1/5p2/7K/8 b - -,d5e6 d7d1 f5f4 g4g5 f3f2 d1f1 e7f5 g5d8 f5e3 d8c7,-870
8/4nkp1/8/4nr2/2b5/6Q1/8/7K b - -,f7g8 d7d5 f5d5 g4f3 d5f5 f3b3 e7d5 b3c2 g6e7 c2e2,Mate
rn1qkb1r/ppp1ppp1/1n4bp/3P4/4P2P/5N2/PP1N1PP1/R1BQKB1R b KQkq -,g6h5 d1b3 b8d7 a2a4 a7a5 f3d4 d7c5 f1b5 c7c6 b3c3,207
8/4nkp1/4r1n1/5pP1/2b5/5Q2/1R5K/8 b - -,c4d5 f3c3 g6e5 h2g1 e5f3 g1f1 f3g5 c3c7 e6c6 c7a7,-431
r1bqkbnr/1p3ppp/p1n1p3/2ppP3/P2P4/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,c5d4 c3e2 d8a5 c1d2 a5c7 c2c3 d4d3 e2c1 c6e5 f3e5,-203
rnbqk1nr/ppp1bpp1/3pp2p/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8d7 f1e2 a7a6 e1h1 b7b5 c1e3 c8b7 a2a3 a8b8 g1h1,114
5rk1/pp3p2/1qR3p1/3B2b1/8/3Q2P1/PP2P1KP/8 b - -,g8h7 c6b6 a7b6 d3d4 g5d8 d5b7 f7f5 d4d7 h7h6 d7d6,738
5rk1/p4p2/1qp3Q1/3B2b1/8/6P1/PP2P1KP/8 b - -,g8h8 g6h5 h8g7 h5g5 g7h8 g5h6 h8g8 d5e4 f7f5 h6g6,521
5r1k/p4p2/1qp5/3B2bQ/8/6P1/PP2P1KP/8 b - -,h8g7 h5g5 g7h8 g5h6 h8g8 d5e4 f7f5 h6g6 g8h8 e4f5,461
4k3/8/4K3/8/1BB5/8/8/8 b - -,g5h6 h5h6 h8g8 d5e4 f7f5 h6g6 g8h8 e4f5 f8f5 g6f5,Mate
r3kbnr/pp1npbp1/2pq4/3p4/3P2PP/2N1B3/PPP5/R2QKBNR b KQkq -,e7e5 d1d2 g8f6 f1h3 f7e6 e1a1 e6g4 d4e5 d7e5 d1e1,-46
rb1qk2r/ppNb1pp1/1n3n2/3p2N1/3Pp3/4P3/PPQB1P1P/2R1KBR1 b kq -,e8f8 c7a8 b6a8 d2b4 f8g8 h2h3 a8b6 c2c5 g7g6 c5e7,Mate
8/2k2N2/5Q2/8/8/4K3/8/8 b - -,e8f8 c7a8 b6a8 d2b4 f8g8 h2h3 a8b6 c2c5 g7g6 c5e7,Mate
rb1qk2r/pp1b1pp1/1n3n2/1NQp2N1/3Pp3/4P3/PP1B1P1P/2R1KBR1 b kq -,d7c6 d2a5 f6d7 b5d6 b8d6 c5d6 b6c4 a5d8 c4d6 d8c7,-99
rnb1kb1r/ppp1qppp/5n2/3p2B1/4P3/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,b8c6 b1c3 d5e4 d3e4 h7h6 g5f6 e7f6 f1b5 f8b4 d1d4,208
rnbqkb1r/pp2pppp/8/2ppP3/5Pn1/3P2P1/PPP4P/RNBQKBNR b KQkq -,h7h5 h2h3 g4h6 d1h5 e7e6 c2c3 b8c6 h5e2 b7b5 g1f3,45
8/8/6K1/5R2/6k1/8/8/8 b - -,h7h5 h2h3 g4h6 d1h5 e7e6 c2c3 b8c6 h5e2 b7b5 g1f3,Mate
r1bqkbnr/ppp2ppp/8/4n3/4N3/8/PPPPQ1PP/R1B1KBNR b KQkq -,f8e7 b2b3 d8d4 c2c3 d4d5 d2d4 c8f5 e4f2 e5g6 e2b5,-12
r2qkb1r/pp3ppp/2p1b3/4n3/Q1Pp4/4B1P1/PP2PPBP/RN1R2K1 b kq -,d4e3 d1d8 a8d8 f2f4 e5c4 b1c3 g7g6 c3e4 f8e7 a4a7,226
r2qk2r/pp3ppp/2p1b3/2b1n3/QPPp4/4B1P1/P3PPBP/RN1R2K1 b kq -,d8b8 e3f4 c5e7 g2c6 e8f8 c6g2 g7g5 f4e5 b8e5 b1d2,244
r3k2r/pp3ppp/2p1bq2/2b1n3/QPPp1B2/6P1/P3PPBP/RN1R2K1 b kq -,d4d3 b4c5 d3e2 d1e1 e5d3 b1d2 e8h8 d2e4 f6d4 f4e3,375
8/8/4k3/2K2R2/8/8/8/8 b - -,e6f5 c5d5 f5g4 d5e4 g4h4 e4f4 h4h3 f4f5 h3g2 f5e4,Mate
rnbqk2r/ppp2ppp/3b1n2/3p2B1/3P4/2N4P/PP2PPP1/R2QKBNR b KQkq -,b8c6 e2e3 c8e6 d1f3 h7h6 g5f6 d8f6 f3f6 g7f6 g2g3,81
1N6/3k4/8/1Q6/8/4K3/8/8 b - -,b8c6 e2e3 c8e6 d1f3 h7h6 g5f6 d8f6 f3f6 g7f6 g2g3,Mate
rnbqkb1r/pp2pp1p/5np1/3p4/3P4/3B3P/PPP1NPP1/RNBQK2R b KQkq -,c8d7 c1f4 f8g7 b1d2 b8c6 c2c3 f6h5 f4e3 e7e5 d4e5,24
8/4k3/8/8/4B3/Q3K3/8/8 b - -,c8d7 c1f4 f8g7 b1d2 b8c6 c2c3 f6h5 f4e3 e7e5 d4e5,Mate
8/3K4/1k1B4/8/B7/8/8/8 b - -,c8d7 c1f4 f8g7 b1d2 b8c6 c2c3 f6h5 f4e3 e7e5 d4e5,Mate
rn1qkbnr/pppB2pp/5p2/3pp3/8/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,e8d7 d2d4 e5e4 g1h3 f6f5 e1h1 d7e8 f2f3 d8d7 f3e4,159
8/Q7/4k3/2N5/8/4K3/8/8 b - -,e8d7 d2d4 e5e4 g1h3 f6f5 e1h1 d7e8 f2f3 d8d7 f3e4,Mate
8/7R/2k5/8/8/3K4/8/8 b - -,e8d7 d2d4 e5e4 g1h3 f6f5 e1h1 d7e8 f2f3 d8d7 f3e4,Mate
rnbq1rk1/pp2ppbp/3p1np1/8/3PP3/2N1BN1P/PP3PP1/R2QKB1R b KQ -,b7b6 f1d3 b8d7 e1h1 e7e5 d4e5 d7e5 f3e5 d6e5 d3c4,117
rnbqk1nr/ppp1p1bp/5pp1/3p4/3P4/5NB1/PPP1PPPP/RN1QKB1R b KQkq -,g8h6 c2c4 c7c6 b1c3 h6f5 e2e3 e8h8 f1d3 f5g3 h2g3,85
r1bqkbnr/ppp2ppp/2n5/4p3/3p4/PP1P4/1BPNPPPP/R2QKBNR b KQkq -,g7g5 e2e3 h7h5 h2h3 h8h6 e3d4 c6d4 g1f3 d8e7 f3d4,-61
r1bqkb1r/pp3ppp/2n1pn2/1N1p4/3N1B2/4P3/PPP2PPP/R2QKB1R b KQkq -,e8d7 b5c7 e6e5 d4c6 d8c7 c6e5 d7e6 e5f3 f8d6 f4g5,349
r1bqk2r/ppp2p1p/2np3p/2b1p3/2B1P3/2NP1N2/PPPQ1PPP/R3K2R b KQkq -,c8g4 d2h6 g4f3 g2f3 c6d4 e1a1 d8d7 c3d5 e8a8 c2c3,201
r1bqkbnr/ppp1p1pp/2B2p2/4P3/3p4/5N2/PPPP1PPP/RNBQK2R b KQkq -,b7c6 d2d3 e7e6 e5f6 g7f6 e1h1 g8e7 f1e1 e7g6 c2c3,48
4n3/3k3p/1p3p1P/pNpKp1p1/P1P3P1/1P2P3/5P2/8 b - -,e8c7 b5c7 d7c7 d5e6 b6b5 a4b5 c7b6 e6f6 a5a4 b3a4,1226
8/8/8/Q1k5/5K2/8/8/8 b - -,e8c7 b5c7 d7c7 d5e6 b6b5 a4b5 c7b6 e6f6 a5a4 b3a4,Mate
8/8/8/1k6/7R/4K3/8/Q7 b - -,e8c7 b5c7 d7c7 d5e6 b6b5 a4b5 c7b6 e6f6 a5a4 b3a4,Mate
r2qkbnr/pp1n1ppp/2p5/3p1p2/3P1B2/4PN2/PPPN1PPP/R2QK2R b KQkq -,g8f6 e1h1 f8e7 c2c4 d5c4 d2c4 d7b6 c4a5 d8c8 a1c1,23
rnbqkbnr/pppp1p1p/8/4p1p1/4P3/2NP4/PPP2PPP/R1BQKBNR b KQkq -,b8c6 g1e2 d7d6 d3d4 e5d4 e2d4 f8g7 c1e3 c8d7 d4c6,98
8/3K4/2BB4/k7/8/8/8/8 b - -,b8c6 g1e2 d7d6 d3d4 e5d4 e2d4 f8g7 c1e3 c8d7 d4c6,Mate
rnbqk1nr/1pp1bppp/p2p4/4p3/2B1P3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,c7c5 e1h1 b8c6 b1c3 g8f6 c1g5 e8h8 a2a4 c8e6 g5f6,59
r1b1k2r/p3bppp/2p1pn2/q7/PnBP4/2Q1PN2/3B1PPP/RN3RK1 b kq -,a5f5 c3b3 a7a5 d2b4 a5b4 h2h3 e8h8 b1d2 f5h5 f3e5,70
r1bqkb1r/pppp1ppp/2n2n2/8/4P3/P7/1PP2PPP/RNBQKBNR b KQkq -,f6e4 b1d2 e4f6 g1f3 g7g6 f1d3 d8e7 d3e2 f8g7 e1h1,-184
rn1qkb1r/pp3ppp/2p1pn2/3p4/2P5/2N2BP1/PP1PPP1P/R1BQ1RK1 b kq -,g7g6 a1b1 f8g7 d2d3 b8d7 c4d5 f6d5 c3e4 e8h8 b2b4,82
r1bqk2r/ppp2ppp/2np1n2/2b1p3/3PP3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,c5d4 c3d4 e5d4 f1b5 e8h8 e1h1 f8e8 f1e1 c8d7 h2h3,577
8/8/1kB5/1Q6/2K5/8/8/8 b - -,c5d4 c3d4 e5d4 f1b5 e8h8 e1h1 f8e8 f1e1 c8d7 h2h3,Mate
8/8/2k5/8/4Q3/4K3/8/7R b - -,c5d4 c3d4 e5d4 f1b5 e8h8 e1h1 f8e8 f1e1 c8d7 h2h3,Mate
r2qk2r/ppp1b1pp/2bp1p1n/8/3QP2B/2N2N2/PPP2PPP/R4RK1 b kq -,d8c8 c3d5 e7d8 d4d3 e8h8 f3d4 c6d7 h2h3 h6f7 h4g3,95
r2q1r1k/ppp1b1pp/2bp1p1n/8/2QNP2B/2N5/PPP2PPP/R4RK1 b - -,f8e8 d4c6 b7c6 c4c6 f6f5 h4e7 e8e7 e4f5 h6f5 c6c4,255
7k/8/6K1/8/5N2/3B4/8/8 b - -,h8g8 f4d5 g8f8 d3b5 f8g8 b5d7 g8h8 g6f6 h8h7 d5e7,192
rnbqk2r/pppp1pp1/5n1p/4p3/2P1P3/2P3P1/PP3PBP/R1BQK1NR b KQkq -,a7a5 g1f3 d7d6 e1h1 c8e6 d1e2 b8d7 f3e1 a5a4 e1c2,-25
r5rk/1ppqb1pp/2bpNp1n/p4P2/P1Q1P2B/2N5/1PP3PP/3R1RK1 b - -,a8c8 b2b3 h6f7 c4d3 f7d8 e6f4 d8f7 c3d5 b7b5 a4b5,204
rn1qkb1r/1p3ppp/p3bn2/3Pp3/6P1/1NN4P/PPP2P2/R1BQKB1R b KQkq -,f8b4 d5e6 d8d1 e1d1 b8c6 e6f7 e8f7 f1c4 f7e8 h1e1,776
8/8/8/5K2/8/1k6/8/3Q4 b - -,f8b4 d5e6 d8d1 e1d1 b8c6 e6f7 e8f7 f1c4 f7e8 h1e1,Mate
r1bqkb1r/ppp2ppp/2n2p2/3P4/2p1P3/8/PP3PPP/RN1QKBNR b KQkq -,c6e5 g1f3 c8g4 f1c4 e5c4 d1a4 c7c6 a4c4 c6d5 e4d5,-192
8/8/8/1Q1b1k2/8/2K5/8/8 b - -,c6e5 g1f3 c8g4 f1c4 e5c4 d1a4 c7c6 a4c4 c6d5 e4d5,Mate
rnbqkb1r/pp3p1p/5np1/1Pp1N3/2Pp4/4P3/PB1P1PPP/RN1QKB1R b KQkq -,f8h6 f1e2 e8h8 e1h1 f8e8 e5f3 d4d3 e2d3 d8d3 b2f6,73
8/3Q2k1/8/8/8/3BK3/8/8 b - -,f8h6 f1e2 e8h8 e1h1 f8e8 e5f3 d4d3 e2d3 d8d3 b2f6,Mate
r4r1k/5p1p/p2p1PpQ/2p5/2P1PR2/7P/1P4PK/1q6 b - -,f8h6 f1e2 e8h8 e1h1 f8e8 e5f3 d4d3 e2d3 d8d3 b2f6,Mate
r1b1kbnr/pp1p1ppp/5q2/2pQP3/8/8/PPP2PPP/RNB1KB1R b KQkq -,f6g6 b1c3 g8e7 d5b3 e7f5 f1d3 g6e6 b3d5 d7d6 d3b5,224
r2q1rk1/ppp3bp/3p1Bp1/3Pp3/2P1b3/2N2P2/PP1Q2PP/2KR3R b - -,e4f5 f6d8 a8d8 d2e3 a7a6 g2g4 f5d7 c3e4 f8f4 h1e1,746
rnbqkb1r/ppp1n1pp/4pp2/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,e7f5 h2h3 c7c5 f1d3 b8c6 e1h1 c5c4 d3f5 e6f5 b2b3,73
r1b1k2r/pp3ppp/5n2/2ppq3/8/2PBPN2/PP3PPP/R2QK2R b KQkq -,e5e7 d1a4 c8d7 d3b5 a7a6 b5d7 e7d7 a4c2 e8h8 e1h1,-16
8/8/8/1k1R4/8/3RK3/8/8 b - -,e5e6 b2b4 e8h8 b4c5 e6e7 f3d4 e7c5 d1b3 c8d7 e1h1,Mate
rnb1kb1r/pp3ppp/3p1n2/qBpP4/4P3/2N5/PP3PPP/R1BQK1NR b KQkq -,e8e7 c1d2 a7a6 b5d3 e7e8 f2f4 a5d8 g1f3 b7b5 d1e2,357
r1bq1rk1/ppppppbp/2n2np1/6B1/2BPP3/2N2N2/PPP2PPP/R2QK2R b KQ -,f6e4 c3e4 d7d5 d1e2 d5c4 e1a1 b7b5 h1e1 c8f5 a2a3,-80
r4rk1/pbq2ppp/1pnbpn2/2ppN3/3P1P2/2PBP2R/PP1N2PP/R1BQ2K1 b - -,f8c8 d3h7 g8f8 d1e1 b7a6 e1g3 a6e2 d2f3 e2f3 e5f3,385
8/4k3/2N5/1B2K3/8/8/8/8 b - -,e7f7 b5d3 f7g7 c6d8 g7h8 e5f6 h8g8 d8f7 g8f8 d3h7,295
rnbq1bnr/pppppkpp/5p2/8/3PPB2/8/PPP2PPP/RN1QKBNR b KQ -,g7g6 d1d2 e7e6 b1c3 d7d5 e1a1 f8b4 g1e2 h7h5 f2f3,287
r1bqkbnr/1p1p1ppp/p1n1p3/6B1/Q3P3/5N2/PPP2PPP/RN2KB1R b KQkq -,g8f6 b1d2 h7h6 g5h4 d8c7 h4f6 g7f6 c2c3 b7b6 g2g3,-39
8/3Q1k2/8/8/6K1/8/8/8 b - -,g8e7 b1d2 d8c7 c2c3 a8b8 a4d1 b7b5 a2a4 b5b4 c3b4,Mate
r2qkb1r/ppp2ppp/n3pn2/1N1p1b2/3P1B2/4P3/PPP1BPPP/R2QK1NR b KQkq -,c7c6 b5c3 f8b4 e2a6 b4c3 b2c3 b7a6 f2f3 f6d7 g1e2,-15
5r2/pp3k2/5r2/q1p5/3P1Q2/6R1/PPP2PP1/1K6 b - -,f6f4 a2a3 c5d4 g3h3 f8c8 h3b3 a5e1 b1a2 f4f2 a3a4,-2148
rn1qkb1r/1b1p1ppp/p3pn2/1pp5/3PP3/2PB4/PP1NNPPP/R1BQ1RK1 b kq -,d8b6 d4d5 c5c4 d3c2 g7g6 b2b3 e6d5 e4d5 c4b3 d2b3,99
r1bqk2r/pppp1ppp/2n2n2/4p3/4P3/2NP1N2/PPP1BKPP/R1BQ3R b kq -,d7d5 h1f1 c8g4 e4d5 f6d5 f2g1 e8h8 h2h3 g4h5 f3h2,704
r1bqk1nr/ppppbpp1/2n4p/3Pp3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,c6b4 a2a3 b4a6 f3e5 e7f6 e5g4 d7d6 g4f6 g8f6 e1h1,423
rnb1kbnr/ppp1pppp/6q1/8/8/3P1N2/PPP1QPPP/RNB1KB1R b KQkq -,c8d7 f3e5 g6e6 e5d7 e6d7 g2g3 b8c6 f1g2 h7h5 b1d2,121
r3kbnr/1pp1pppp/p1nq4/3p4/3P2b1/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,f7f5 c2c4 e7e6 b1d2 g8f6 a2a3 f6e4 d1c2 f8e7 b2b4,99
7K/8/1k6/1p4R1/8/8/8/8 b - -,b6a5 h8g7 a5b4 g7f6 b4c4 f6e5 b5b4 g5g4 c4c3 e5d5,Mate
2R5/pp1bkp2/1q2p1r1/1N1p4/Pb5Q/8/1P3PPP/6K1 b - -,b6a5 h8g7 a5b4 g7f6 b4c4 f6e5 b5b4 g5g4 c4c3 e5d5,Mate
8/8/2k4R/Q7/8/8/5K2/8 b - -,b6a5 h8g7 a5b4 g7f6 b4c4 f6e5 b5b4 g5g4 c4c3 e5d5,Mate
r1bqk2r/pp2nppp/2n1p3/2bpP3/3P4/2P2N2/P4PPP/RNBQKB1R b KQkq -,c8d7 d4c5 d8c7 f1e2 c6e5 f3e5 c7e5 e1h1 e8h8 f1e1,606
r2q2k1/pb2rppp/1pp2n2/3p4/3P4/P3P1P1/1P2NPBP/2RQR1K1 b - -,g7g5 h2h3 d8d7 b2b4 b7a6 g3g4 f6e4 g2e4 d5e4 e2g3,74
8/8/8/2k2Q2/8/8/4K3/8 b - -,g7g5 h2h3 d8d7 b2b4 b7a6 g3g4 f6e4 g2e4 d5e4 e2g3,Mate
rnbqkbnr/ppp2ppp/8/4p3/3pP3/3P3P/PPPN1PP1/R1BQKBNR b KQkq -,c8e6 a2a3 g8f6 g1f3 f6d7 f1e2 a7a5 c2c3 c7c5 d2c4,-59
rnb1kbnr/pppp1ppp/8/4P3/5P1q/6P1/PPP1P2P/RNBQKBNR b KQkq -,h4e7 g1f3 d7d6 b1c3 d6e5 e2e4 c8g4 h2h3 g4f3 d1f3,200
8/5k2/Q7/8/5K2/8/8/8 b - -,h4e7 g1f3 d7d6 b1c3 d6e5 e2e4 c8g4 h2h3 g4f3 d1f3,Mate
r2qk2r/1ppn1pp1/p2bbn1p/3p4/3P3B/2NBPN2/PP3PPP/R2Q1RK1 b kq -,g7g5 h4g3 d6g3 f2g3 c7c6 d1c2 e8h8 a1e1 d8c7 c2d2,86
rnbk1r2/pp2b2Q/3p4/8/7P/3P4/PPP1K1P1/RN6 b - -,b8d7 b1c3 d7f6 h7g7 f8g8 g7f7 c8g4 e2f2 g8f8 f7b3,43
r1b1kbnr/ppq1pppp/2n5/3pN3/3P1B2/8/PPP2PPP/RN1QKB1R b KQkq -,c7a5 c2c3 g7g6 f1d3 f8h6 f4h6 g8h6 e5c6 b7c6 b1d2,109
r1bqkbnr/pppp2pp/5p2/n3N3/2BPP3/8/PPP2PPP/RNBQK2R b KQkq -,d7d5 c4d5 d8e7 d1h5 g7g6 e5g6 h7g6 h5h8 c8e6 e1h1,610
rnbqk2r/pppp1ppp/1b3n2/3Np3/1P2P3/P4N2/2PP1PPP/R1BQKB1R b KQkq -,f6d5 c2c4 d5f6 c4c5 b6c5 b4c5 f6e4 d2d4 e5d4 d1d4,-234
r1bqk2r/pppp1Np1/2nb1n1p/4p3/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,c6a5 f7d8 a5c4 d2d3 c4b6 a2a4 e8d8 e1h1 d6c5 a4a5,867
r2r2k1/2p2ppp/5n2/4p3/pB2P3/P4P1P/2R3P1/3R2K1 b - -,d8d1 g1h2 f6e8 h2g3 d1d3 b4c3 f7f6 g3f2 h7h5 f2e2,-884
r1bqkbnr/pppp1ppp/3n4/3Pp3/PP2P3/2P5/5PPP/RNBQKBNR b KQkq -,d6e4 d1e2 e4f6 e2e5 d8e7 e5e7 f8e7 f1c4 b7b6 c1f4,-58
r1bq1rk1/pp1n1pbp/2pp1np1/4P3/P3P3/2N1BN1P/1PPQ1PP1/R3KB1R b KQ -,f6h5 g2g4 d7e5 f3e5 h5f6 e1a1 c8e6 d2d6 d8d6 d1d6,689
8/5k2/8/4K3/1N1Q4/8/8/8 b - -,f6h5 g2g4 d7e5 f3e5 h5f6 e1a1 c8e6 d2d6 d8d6 d1d6,Mate
rnbqk1nr/p2pppbp/2p3p1/8/1p2P3/1B3N2/PPPPNPPP/R1BQK2R b KQkq -,g8f6 e4e5 f6d5 d2d4 d7d6 e2f4 d5f4 c1f4 e8h8 e1h1,120
r1bqkbnr/ppp1pppp/2n5/3pP3/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,e7e6 c4d5 e6d5 b1c3 g8e7 h2h3 e7g6 f1d3 f8e7 e1h1,133
rnbqk2r/ppp2p2/3bpn1p/3p2p1/3P4/5NB1/PPPNPPPP/R2QKB1R b KQkq -,f6h5 e2e4 b8d7 c2c3 d6e7 d1c2 g5g4 f3e5 h5g3 h2g3,81
r1bqkb1r/ppp2ppp/2np1n2/8/4PB2/2PP4/PP2B1PP/RN1QK1NR b KQkq -,d6d5 e4e5 f6d7 d3d4 f7f6 g1f3 f8e7 e1h1 f6e5 d4e5,7
8/1k6/4K2R/8/8/8/8/8 b - -,d6d5 e4e5 f6d7 d3d4 f7f6 g1f3 f8e7 e1h1 f6e5 d4e5,Mate
r1bqkb1r/pppp1ppp/2n2n2/8/3PP3/5Q2/PP3PPP/RNB1KBNR b KQkq -,c6d4 f3d3 d4c6 a2a3 f8c5 b1c3 e8h8 b2b4 c5d4 g1e2,-287
8/8/1k1K3R/8/8/8/8/8 b - -,c6d4 f3d3 d4c6 a2a3 f8c5 b1c3 e8h8 b2b4 c5d4 g1e2,Mate
1R6/8/8/8/1k3K2/8/8/8 b - -,c6d4 f3d3 d4c6 a2a3 f8c5 b1c3 e8h8 b2b4 c5d4 g1e2,Mate
rn1qk2r/pbpp1ppp/1p2pn2/8/1bPP1P2/2N1P3/PP1B2PP/R2QKBNR b KQkq -,c7c5 a2a3 b4c3 d2c3 c5d4 d1d4 b8c6 d4d3 a8c8 g1f3,-54
rnbqk2r/pppp1ppp/4p3/3n4/1b1P1B2/P1N5/1PPQPPPP/R3KBNR b KQkq -,b4e7 c3d5 e6d5 d2a5 d7d6 a5d5 c7c6 d5b3 c8e6 b3b7,186
r1bqkbnr/1p2p1pp/p1n2p2/3p4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e7e6 f1d3 f8d6 f4g3 g8e7 a1c1 e8h8 d3b1 a8b8 d1d3,124
rnbqk2r/pp2bppp/5n2/2pp4/3P4/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,h7h6 c1e3 c5d4 f3d4 e8h8 a2a3 b8c6 h2h3 c6e5 d1e2,47
8/8/R2k4/8/5K2/8/8/8 b - -,h7h6 c1e3 c5d4 f3d4 e8h8 a2a3 b8c6 h2h3 c6e5 d1e2,Mate
