1k1rqb1r/1ppb1ppp/p1np4/3N1P2/4P3/4Q3/PPP3PP/2KRBB1R b - -,a6a5 c1b1 f8e7 g2g4 e7f6 f1e2 d7c8 e1f2 e8e5 d5f6,182
r1bqk1nr/pp2ppbp/2np2p1/1N1N4/2P1P3/4B3/PP3PPP/R2QKB1R b KQkq -,g8h6 d5c7 e8f8 c7a8 h6g4 e3d2 a7a6 f2f3 a6b5 c4b5,318
r1bq1rk1/ppp2pbp/2nppnp1/8/2PPP3/P1N1BN1P/1P3PP1/R2QKB1R b KQ -,f8e8 f1d3 f6d7 e3g5 g7f6 g5f6 d8f6 d3c2 a7a6 e1h1,78
rn1qkb1r/pp3ppp/4pn2/6B1/3P2b1/2N2N2/PP2BPPP/R2QK2R b KQkq -,f8e7 d1b3 d8b6 e2b5 e8f8 c3a4 b6d6 e1h1 g4f3 b3f3,49
rnbq1rk1/p4ppp/1p1bpn2/2ppN3/3P4/2PBP1B1/PP3PPP/RN1QK2R b KQ -,d8c7 b1d2 c8a6 d3a6 b8a6 e1h1 a6b8 a2a4 f8c8 d1e2,-10
r2qkb1r/ppp1pppp/5P2/6B1/3p2b1/2N5/PPP1PPPP/R2QKB1R b KQkq -,d4c3 f6e7 f8e7 d1d8 a8d8 g5e7 c3b2 a1b1 e8e7 b1b2,-67
r1bq1rk1/ppp2pbp/2nppnp1/8/2PPP3/P1NB1N1P/1P3PP1/R1BQK2R b KQ -,b7b6 c1e3 f6d7 d3c2 c6a5 b2b3 c7c5 d1d2 c5d4 f3d4,80
rn3rk1/1p3ppp/p1p2n2/8/1b2N1q1/3B4/PPQ2PPP/R1B2RK1 b - -,b8d7 a2a3 b4a5 b2b4 a5c7 h2h3 g4h4 c1g5 h4h5 g5f6,-23
rn1qk2r/1b2bppp/pp1ppn2/4P3/2PN4/6P1/PP1NQPBP/R1B2RK1 b kq -,a8a7 e5f6 e7f6 d4f3 b6b5 d2e4 b7e4 e2e4 b5c4 e4c4,429
r2qk1nr/ppp1bppp/2n1p3/3p1b2/2PP1B2/P1N1P3/1P3PPP/R2QKBNR b KQkq -,g8f6 g1f3 e8h8 a1c1 h7h6 f4g3 a7a6 c4d5 e6d5 f1e2,48
3r1rk1/bpq1np2/5n1Q/p1pb4/3N3N/2P4P/PPB2PP1/R3R1K1 b - -,f6e4 c2e4 d5e4 e1e4 d8d4 c3d4 c7c6 e4g4 e7g6 h4g6,780
8/p5p1/7p/8/1P3k2/8/P5KP/8 b - -,,0
r3kb1r/pb1npp1p/2pp1np1/qp5P/3PP1P1/2N1BP2/PPPQ4/R3KBNR b KQkq -,b5b4 c3e2 e7e5 h5g6 f7g6 d4e5 d6e5 e2c1 e8a8 c1b3,127
r1bq1rk1/pp2nppp/1bpp1n2/8/3PP3/3B1N2/PP1N1PPP/R1BQR1K1 b - -,f8e8 d2c4 b6c7 c1g5 d6d5 g5f6 g7f6 e4d5 d8d5 e1e4,56
3r1rk1/bp2np2/3q1n1Q/p1pb1N2/7N/2P4P/PPB2PP1/R3R1K1 b - -,f6h5 d2c4 e7g6 c1g5 f7f6 c4b6 a7b6 g5d2 h5f4 d2f4,Mate
1k6/1P4pp/1BP5/1N6/8/2Kp2P1/4r2P/5b2 b - -,e2c2 c3b4 c2c6 b6e3 d3d2 e3f4 b8b7 f4d2 c6b6 b4c5,Mate
3r1rk1/bpq1npp1/2p2n1p/p2b4/3N3N/2P1B2P/PPBQ1PP1/R3R1K1 b - -,a7b8 g2g3 c7d7 h4f5 f8e8 e3h6 e7f5 c2f5 d7d6 h6f4,109
8/3k4/8/Q7/8/4K3/8/R7 b - -,a7b8 g2g3 c7d7 h4f5 f8e8 e3h6 e7f5 c2f5 d7d6 h6f4,Mate
1r2nrk1/1ppbq1bp/p2p4/4ppp1/1PP2P2/P2PP1P1/1BQN2BP/R4RK1 b - -,h7h5 g2d5 g8h7 a1e1 e8f6 d5g2 f6g4 c4c5 g4h6 c5d6,82
8/8/2k5/8/2PK4/8/4N3/8 b - -,h7h5 g2d5 g8h7 a1e1 e8f6 d5g2 f6g4 c4c5 g4h6 c5d6,Mate
8/8/3k4/2P5/3K4/8/4N3/8 b - -,h7h5 g2d5 g8h7 a1e1 e8f6 d5g2 f6g4 c4c5 g4h6 c5d6,Mate
r1bqk1nr/pp1p1p1p/2n1p1p1/1N2b3/4PP2/2N1B3/PPP3PP/R2QKB1R b KQkq -,e5f6 b5d6 e8f8 d1d2 d8a5 f1b5 f6h4 g2g3 h4f6 e4e5,317
7k/7p/8/6p1/1R5P/5rP1/5P2/5K2 b - -,g5h4 b4h4 f3c3 h4g4 h7h6 g4b4 h8g7 f1g2 c3c2 b4b5,19
7k/7p/8/8/1R5p/5rP1/5PK1/8 b - -,f3a3 b4h4 h8g7 h4e4 a3a2 e4e5 h7h6 g3g4 a2a4 f2f3,19
r1b1k2r/ppp1q2p/2np1np1/8/4P3/4QN2/PPN2PPP/R1B2RK1 b - -,f6g4 e3c3 h8f8 c2e3 g4e3 c1e3 f8f3 g2f3 e7h4 f1c1,226
5r2/p1nb1rbk/1p4q1/2pPpp1p/1PP5/P1B3P1/2Q3BP/3NRR1K b - -,c7e8 c3e5 g7e5 e1e5 h5h4 g3h4 f7g7 b4c5 b6c5 d1b2,182
7k/7p/5P2/6r1/7R/8/8/5K2 b - -,,0
1r3rk1/1ppbq1bp/p2p1n2/4ppp1/1PP2P2/P2PP1P1/1BQN2BP/4RRK1 b - -,f6h5 c4c5 g5g4 d2c4 b7b5 c4a5 b8e8 g2d5 g8h8 a5c6,97
3r1rk1/bpq1npp1/5n1B/p1pb4/3N3N/2P4P/PPBQ1PP1/R3R1K1 b - -,a7b8 g2g3 c7d7 d4f5 f6e4 c2e4 d5e4 d2d7 d8d7 f5g7,410
rn1q1rk1/p4ppp/1p1bpn2/2ppN3/3P4/2PQP1B1/PP3PPP/RN3RK1 b - -,f6e4 b1d2 e4g3 h2g3 d6e5 d4e5 c5c4 d3e2 d8g5 f2f4,-23
6k1/pp3pbp/6p1/2q5/2P4P/PBN2PP1/1P3nK1/3Q4 b - -,f2d1 b3d1 g7c3 b2c3 c5c4 f3f4 c4c3 d1g4 g8f8 h4h5,-843
r1bq1rk1/pp2ppbp/n2p1np1/2p3B1/2PP4/2N1PN2/PP2BPPP/R2Q1RK1 b - -,d8b6 d1d2 h7h6 g5f6 e7f6 f1d1 f6f5 a2a4 b6a5 c3b5,71
rnb1kb1r/pp3pp1/3ppq1p/2p5/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,b8c6 d3d4 c5d4 c3b5 f6d8 b5d4 f8e7 d1d2 a7a6 e1h1,-46
8/4kp2/5p1p/p1p2PPP/P1PpKP2/1P6/8/8 b - -,d4d3 e4d3 f6g5 f4g5 e7f8 g5h6 f8g8 b3b4 c5b4 c4c5,1032
r1bqkb1r/pp2pppp/3p4/2pPN3/2B1n3/2P5/PP3PPP/RNBQK2R b KQkq -,d8a5 d1d3 d6e5 d3e4 b7b5 c4e2 c8b7 e4e5 a8d8 a2a4,500
1r3rk1/1ppbq1bn/p2p3p/4ppp1/1PP2P2/P1BPPNP1/2Q3BP/4RRK1 b - -,b8e8 f3d2 c7c6 d2b3 f8f7 b3a5 d7c8 b4b5 a6b5 c4b5,48
r1bqr1k1/1ppnn1bp/3p2p1/p2PpP2/2P5/P1NB1N1P/1P3PP1/R1BQR1K1 b - -,g6f5 f3g5 d7f6 d3c2 e5e4 f2f3 e7g6 c3b5 h7h6 g5e6,59
rnq1kb1r/ppp2ppp/5n2/3p4/3P2b1/1QN1PN2/PP3PPP/R1B1KB1R b KQkq -,b8c6 c1d2 g4e6 f3g5 f8e7 f1d3 e8h8 g5e6 c8e6 e1h1,58
rn1q1rk1/p4ppp/bp1bpn2/2ppN3/3P4/2PBP1B1/PP3PPP/RN1Q1RK1 b - -,a6d3 d1d3 f6e4 e5f3 d6g3 h2g3 b8c6 d4c5 e4c5 d3e2,-25
r1bqr1k1/1ppnn1bp/3p4/p2PppN1/2P5/P1NB3P/1P3PP1/R1BQR1K1 b - -,d7f6 d3c2 c7c6 g5e6 c8e6 d5e6 e5e4 g2g4 h7h6 c1f4,56
r2qk2r/3nb1Pp/pp1pQ3/8/2P5/6P1/PP1N1P1P/R1B2bK1 b kq -,d7f8 g7h8q d8c8 e6c8 a8c8 d2f1 e8f7 h8d4 c8d8 c1h6,868
rn3rk1/p1q2ppp/1p1bpn2/2ppN3/3P4/2PQP1B1/PP1N1PPP/R4RK1 b - -,f6h5 e5f3 h5g3 h2g3 b8c6 d4c5 d6c5 c3c4 c6e5 f3e5,-18
r1bq1rk1/4bppp/p1p1pn2/3pP3/2P5/2N1BP2/PP2B1PP/R2Q1RK1 b - -,f6h5 f3f4 g7g6 e2h5 g6h5 d1h5 f7f5 e5f6 e7f6 e3c5,203
r1bqk2r/ppppppbp/2n2np1/8/8/3PP1N1/PPPN1PPP/R1BQKB1R b KQkq -,d7d5 c2c3 h7h5 h2h4 e8h8 f1e2 a7a5 a2a4 f6g4 d2f3,-54
r1b2rk1/5ppp/p2b4/1p1p4/3P1q2/2P2R1P/PP3PP1/RNBQ2K1 b - -,f4h2 g1f1 h2h1 f1e2 h1g2 d1d3 a6a5 c1e3 c8h3 b1d2,-418
2Q5/2p5/pk6/3q4/7p/7P/2K3P1/8 b - -,d5g2 c2b3 g2f3 b3a2 f3d5 a2a3 d5d6 a3b2 d6b4 b2a2,-291
rn1qkb1r/pp3ppp/2p1pn2/6B1/3P4/2NQ1N2/PPP3PP/R4RK1 b kq -,b8d7 c3e2 f8e7 c2c4 e8h8 e2c3 h7h6 g5f4 f6h5 f4e3,-95
8/4kp2/7P/p1p2Pp1/P1PpK3/1P6/8/8 b - -,e7f6 e4f3 d4d3 f3e3 g5g4 e3d3 g4g3 d3e3 g3g2 e3f2,9605
r1bqk2r/1p2bppp/p3pB2/8/1n1P4/2NB1N2/PP3PPP/R2Q1RK1 b kq -,e6e5 f6g7 e5d4 g7d4 e8h8 d3e4 c8g4 e4b7 a8b8 b7e4,620
r2qk2r/pp1b1ppp/2n1p3/3pP3/3P2Pb/2N1B3/PP2BP1P/R2Q1RK1 b kq -,a8c8 f2f4 h4e7 f1f3 e8h8 g4g5 f7f6 e5f6 g7f6 f3g3,53
rn1qkb1r/pp3ppp/4bn2/8/8/2N5/PP1PBPPP/R1BQK1NR b KQkq -,f8c5 g1f3 b8c6 e1h1 e8h8 d2d3 f8e8 c1e3 c5e3 f2e3,48
r1bqk2r/1p3ppp/p3pb2/8/1n1PB3/2N2N2/PP3PPP/R2Q1RK1 b kq -,d8d6 d1b3 e8h8 a1d1 b4c6 d4d5 e6d5 c3d5 a8b8 h2h3,68
r1bqr1k1/1pp1n1bp/3p1n2/p2PppN1/P1P5/2NB3P/1P3PP1/R1BQR1K1 b - -,e5e4 d3b1 e7g6 a1a3 g6f8 f2f3 h7h6 g5e6 f8e6 d5e6,58
r1bq1rk1/1p3ppp/p3pb2/8/1n1PB3/1QN2N2/PP3PPP/R4RK1 b - -,d8e7 f1e1 b4c6 a1d1 c6a5 b3c2 g7g6 d4d5 c8d7 h2h4,83
rnbqk1nr/1p1pbpp1/p3p2p/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,d7d6 d1g4 h6h5 g4e2 g8f6 a2a4 b8c6 d4c6 b7c6 f1d1,53
r3k2r/1p1qbppp/2n1p3/3pP3/p2P3P/P4N2/1P1B1PP1/2RQR1K1 b kq -,,0
r3kb1r/pp1npppp/2p2n2/q4bB1/3PP3/2N5/PPP1Q1PP/2KR1BNR b kq -,f5g4 e2e3 g4d1 c3d1 f6e4 g5f4 e4f6 f1c4 d7b6 c4b3,-284
r1bq1rk1/pp1n1ppp/5n2/2pp4/P1PP4/4PN2/5PPP/R1BQKB1R b KQ -,d8c7 c4d5 f6d5 d1c2 d5b4 c2b1 d7f6 f1e2 b4d5 c1d2,39
r1bq1rk1/1p3ppp/p1B1pb2/8/3P4/1QN2N2/PP3PPP/R4RK1 b - -,f6e7 c6e4 g8h8 a1d1 f7f5 e4b1 e7d6 f1e1 b7b5 d4d5,504
rn3rk1/p1q2ppp/1p1bp3/2ppN2n/3P1P2/2PQP1B1/PP1N2PP/R4RK1 b - -,f7f6 e5f3 g7g5 c3c4 b8c6 a2a3 g5f4 e3f4 c7f7 a1e1,-24
r3kb1r/pp1npppp/2p2n2/q5B1/3PP1b1/2N2N2/PPP1Q1PP/2KR1B1R b kq -,g4f3 g2f3 a5g5 c1b1 e7e6 e4e5 f6h5 c3e4 g5h6 h2h4,-315
r3kb1r/pp1npppp/2p2n2/q5B1/3PP3/2N2P2/PPP1Q2P/2KR1B1R b kq -,a5g5 c1b1 e7e6 f3f4 g5f4 e4e5 f6d5 c3d5 c6d5 h1g1,-330
r1bq1rk1/5ppp/p1p1pb2/8/3P4/1QN2N2/PP3PPP/R2R2K1 b - -,d8e7 c3e4 c8d7 a1c1 f8d8 c1c4 d7e8 h2h3 d8d5 b3c3,60
rnbqkbnr/pp1p1ppp/4p3/2p5/7P/2P1P3/PP1P1PP1/RNBQKBNR b KQkq -,d7d5 d2d4 g8f6 g1f3 b8c6 b1d2 f8e7 f1d3 f6g4 e3e4,-60
r1bq1rk1/ppp2pb1/2nppnpp/8/2PPP3/P1N1BN1P/1P3PP1/R2QKB1R b KQ -,b7b6 f1d3 f6d7 d3c2 c6a5 b2b3 c7c5 d1d2 c5d4 f3d4,88
r1bq1rk1/ppp2pb1/2np1npp/3Pp3/2P1P3/P1N1BN1P/1P3PP1/R2QKB1R b KQ -,a8b8 d5c6 b7c6 d1c2 a7a5 f1e2 f6h5 a1d1 g8h7 e1h1,335
rn3rk1/p1q2ppp/1p1bp3/2ppN3/3P1P2/2PQP1P1/PP1N2P1/R4RK1 b - -,d6e5 d4e5 c5c4 d3e2 b8d7 e3e4 f7f6 e5f6 f8f6 d2f3,10
rn3rk1/p1q3pp/1p1bp3/2ppNp2/3P1P2/2PQPNP1/PP4P1/R4RK1 b - -,b8d7 g3g4 c5c4 d3c2 b6b5 g4f5 e6f5 b2b3 a8c8 b3c4,62
r4rk1/p1qN2pp/1p1bp3/2pp1p2/3P1P2/2PQPNP1/PP4P1/R4RK1 b - -,f8f7 d7e5 f7f6 d3e2 a8f8 g1f2 f6h6 f1h1 h6h1 a1h1,480
r1bqk2r/ppp2pbp/2n1pnp1/3p4/3P1B2/P3PN1P/1PPN1PP1/R2QKB1R b KQkq -,f6d7 c2c4 e6e5 f4g5 f7f6 g5h4 e5d4 c4d5 d4e3 f2e3,71
8/1k6/3K4/3N4/4N3/8/8/8 b - -,,0
r2qr1k1/1bp1bppp/p2p1n2/np6/3PP3/P4N1P/1PB2PP1/RNBQR1K1 b - -,g7g6 c1h6 c7c5 d4d5 f6d7 b2b3 e7f6 a1a2 a8c8 h6f4,63
rnbq1rk1/ppp1bppp/4pn2/8/P1pP4/5NP1/1PQ1PPBP/RNB1K2R b KQ -,c7c5 d4c5 b8c6 b1d2 b7b6 d2c4 c8a6 e1h1 a8c8 b2b3,-37
r2q1rk1/p3bppp/1pp1pn2/8/2P5/1P4P1/PBQNPPKP/R4R2 b - -,f8e8 c2c3 d8c7 d2e4 e8d8 f2f3 f6e8 f1d1 f7f5 e4f2,33
1r6/2p2pkp/p2p4/3K4/P4P2/2P5/1P1R3P/8 b - -,c7c5 d5c6 a6a5 c6c7 b8e8 c7b6 e8a8 b6b5 a8b8 b5a5,329
r1bq1rk1/4bppp/p3pn2/1p4B1/1n1P4/P1N2N2/1P3PPP/1BRQ1RK1 b - -,a6a5 a3b4 a5b4 d1d3 g7g6 c3e2 c8b7 g5h6 f8e8 f3e5,456
r1bq1rk1/p1n2pb1/1p1p1npp/2pP4/P1N5/2N1P1B1/1P3PPP/R2QKB1R b KQ -,h6h5 g3d6 f8e8 f1e2 c8a6 d6c7 d8c7 d5d6 c7d7 e1h1,89
r1bq2r1/1p1nb1kp/p4ppB/2pN4/2P1P3/8/PQ2BPPP/1R3RK1 b - -,g7h6 b1d1 b7b5 d5f4 d8b6 f4d5 b6d6 f2f4 a8a7 e2g4,-134
rn3rk1/p1qpbppp/1p2pn2/8/2PNP3/1P4P1/PB1N1PKP/R2Q1R2 b - -,a7a6 d1f3 a8a7 f3e2 d7d6 f1d1 c7b7 f2f3 f8c8 d2f1,31
r4rk1/p1qpbppp/1pn1pn2/8/2PNP3/1P4P1/PB1NQPKP/R4R2 b - -,f8d8 d2f3 c7b7 d4c6 d7c6 f3e5 a7a5 f1d1 c6c5 f2f3,22
r4b1r/pp1n2p1/2p1pk1n/3p2Np/3P3P/2NP4/PP1B1PP1/2KR3R b - -,,0
r1bqk2r/1p1n1ppp/p2b1n2/2pP2B1/P1B5/2N2N2/1P3PPP/R2QK2R b KQkq -,e8h8 e1h1 f8e8 d1d3 d7e5 f3e5 d6e5 h2h3 c8d7 a4a5,41
r1bq1rk1/1p1n1ppp/p2b1n2/2pP2B1/P1B5/2N2N2/1P3PPP/R2Q1RK1 b - -,d7e5 f3d2 f8e8 f1e1 e5g4 h2h3 d6h2 g1f1 e8e1 d1e1,49
1rbq2r1/1p1nb1kp/p3Npp1/2p5/2P1PB2/8/PQ2BPPP/1R3RK1 b - -,g7f7 e6d8 g8d8 f4c7 d8e8 f2f4 b8a8 e2f3 d7f8 e4e5,653
r1bqnrk1/p1n2pb1/1p1p2pp/2pP4/P1N5/2N1P1B1/1P2BPPP/R2QK2R b KQ -,c8a6 e1h1 d8e7 f1e1 f7f5 h2h3 a8d8 d1b3 e7f7 a1d1,49
r1bqk2r/ppp2pb1/2np1npp/4p3/2B1P3/2PPBN1P/PP1N1PP1/R2QK2R b KQkq -,a7a5 c4b5 e8h8 e1h1 c6e7 b5a4 g6g5 d3d4 e5d4 c3d4,59
r2q1rk1/pbpnbppp/1p2pn2/3pN3/2PP4/1P4P1/PB1NPPBP/R2Q1RK1 b - -,d8c8 c4d5 d7e5 d4e5 f6d5 a2a3 c7c5 d2c4 f8d8 d1c2,39
2q1r1k1/6bp/pR1p2n1/2pP3n/2P1Bp2/P5PP/2QB1P2/5NK1 b - -,e8f8 e4g6 h7g6 g3g4 c8d8 b6b7 d8g5 f1h2 h5f6 h2f3,385
r3r1k1/1b1qp2p/p4ppB/3n4/PnN1P3/5N1P/4BPP1/Q4RK1 b - -,a8b8 e4d5 b4d5 a4a5 b7a8 f1d1 d7c6 c4e3 d5e3 h6e3,267
r2q1rk1/pb1nbppp/1p3n2/2ppN3/3P4/1P2P1P1/PB1N1PBP/R2Q1RK1 b - -,a8c8 f1e1 f8e8 e5d3 e7f8 a1c1 h7h6 h2h4 c8c7 d3f4,22
r4rk1/p2q2pp/1p1bp3/2pp1p2/3P1P2/2PQPNP1/PP3KP1/R4R2 b - -,c5c4 d3e2 b6b5 f1h1 d7e8 h1h4 h7h5 h4h1 g7g6 b2b3,-16
r1bqr1k1/1pp3bp/3p1nn1/p2PppN1/P1P5/R1NB3P/1P3PP1/2BQR1K1 b - -,g6f8 d3b1 e5e4 c4c5 a8a6 c5d6 a6d6 c1f4 h7h6 f4d6,53
r1b2rk1/5ppp/p2b4/1p1p3q/3P4/2P1R1P1/PP1N1P1P/R1B2QK1 b - -,c8g4 f2f3 g4h3 f1f2 b5b4 c3b4 a8c8 d2f1 h5g6 c1d2,-22
r2q1rk1/1b1Nbppp/1p3n2/p1pp4/3P4/1P4P1/PB1NPPBP/2RQ1RK1 b - -,c5d4 d7f8 e7f8 d2f3 a8c8 c1c8 d8c8 f3d4 f6e4 d1c2,504
6b1/8/8/6N1/8/7k/7p/7K b - -,,0
5k1R/6R1/8/8/5K2/8/8/8 b - -,h3g3 g5e4 g3g4 h1h2 g8d5 e4f6 g4f4 f6d5 f4f5 h2g3,Mate
5R2/6k1/8/8/5K2/8/8/8 b - -,,0
r2q1rk1/1b1nbppp/1p6/p1pp4/3PP3/1P4P1/PB1N1PBP/2RQ1RK1 b - -,e7f6 e4e5 f6e7 d2c4 a5a4 c4e3 c5d4 b2d4 d7c5 b3b4,107
6b1/8/8/8/8/5Nk1/7p/7K b - -,,0
rnbq1rk1/1p2ppbp/p2p1np1/2pP2B1/2P5/2N1P3/PP1N1PPP/R2QKB1R b KQ -,f6e8 a2a4 a6a5 f1e2 f7f5 f2f4 e8f6 e2f3 b8a6 e1h1,68
8/8/4R1k1/P5P1/5K2/8/8/2r5 b - -,g6g7 e6e5 g7g6 f4e4 c1a1 e4d4 a1a4 d4c3 g6h5 c3b3,601
rn1qkbnr/ppp1pppp/8/3p4/5Pb1/5N2/PPPPPKPP/RNBQ1B1R b kq -,b8d7 b1c3 e7e5 f4e5 d5d4 c3b5 g4f3 e2f3 a7a6 b5a3,-82
r1bqkb1r/4nppp/p1p1p3/4P3/2Pp4/3B4/PP1N1PPP/R1BQ1RK1 b kq -,a6a5 d2e4 e7g6 f2f4 c6c5 d1h5 f8e7 c1d2 d8b6 a1e1,127
r2q1rk1/pbpnbppp/1p2p3/3PP3/8/1P4P1/PB1NPPBP/R2Q1RK1 b - -,d8c8 e2e4 f8d8 d2c4 d7c5 d1d4 f7f5 e4f5 b7d5 f5f6,210
r2q1rk1/pbpnbppp/1p6/3pP3/8/1P4P1/PBQNPPBP/R4RK1 b - -,f8e8 a1d1 e7c5 c2f5 d8e7 d2e4 e7e6 f5e6 f7e6 e4c5,65
r1bqkb1r/4nppp/p3p3/2p1P3/2PpN3/3B4/PP3PPP/R1BQ1RK1 b kq -,e7f5 g2g4 f5h4 c1g5 f8e7 e4d6 e8f8 g5h4 e7h4 d6f7,228
r2q1rk1/pb1nbppp/1p6/2ppP3/8/1P4P1/PBQ1PPBP/RN3RK1 b - -,d8c8 b1c3 d5d4 c3d5 f8e8 f2f4 e7f8 g2e4 e8d8 e2e3,61
r1b2rk1/5ppp/p2b4/1p1p4/3P4/2P1R1Pq/PP3P1P/RNB2QK1 b - -,f7f6 b1d2 h3h5 d2b3 c8h3 f1e2 h5g6 e2f3 f6f5 f3d5,16
8/6k1/8/6KN/7P/8/8/r7 b - -,g7f7 h5g3 a1a5 g5f4 f7f6 g3e4 f6g6 e4g3 a5a4 f4e5,-12
r2q1rk1/p1pnbppp/1p6/3pP3/5P2/1P4P1/PB1NP2P/R2Q1RK1 b - -,f8e8 e2e3 d7c5 d1c2 d8d7 a1d1 a7a5 f4f5 a8d8 a2a4,38
r1bq1rk1/1p1np1bn/p2p2pp/2pP1p2/P1P2P1B/2N1P3/1PQN2PP/R3KB1R b KQ -,a6a5 g2g4 d7b8 g4f5 c8f5 f1d3 f5d3 c2d3 g6g5 f4g5,89
5rk1/6qp/p1Rp1r2/P1pPp3/2B5/6N1/3n1PKP/1R2Q3 b - -,d2b1 g2g1 b1a3 c4d3 a3b5 d3b5 a6b5 c6b6 b5b4 h2h4,-360
1r2r1k1/p1q2ppp/3Bbn2/2pp4/8/1P1B1Q1P/P1P1NPP1/3RR1K1 b - -,c7d6 e2f4 d5d4 c2c3 b8d8 f4e6 f7e6 d3b5 e8e7 b5c4,69
rnbqk2r/pp1pppb1/5npp/2pP4/7B/2N5/PPPQPPPP/R3KBNR b KQkq -,d8b6 a1b1 b6b4 g1f3 f6e4 c3e4 b4e4 e2e3 b7b6 d5d6,-20
r4rk1/p2q2pp/3bp3/2pp1p2/1p1P1P2/2P1PNP1/PP2QKP1/R6R b - -,b4c3 b2c3 c5c4 e2c2 h7h6 h1b1 a7a6 b1b6 f8b8 a1b1,-25
8/p1p2pk1/7p/7r/1PP5/5P2/P5PP/1K6 b - -,h5h2 g2g3 h2g2 b4b5 g2g3 b1c2 g3f3 c2d2 f3f4 d2d3,-711
rnbqk2r/pp3ppp/2pb4/2Pp4/3Pn3/5N2/PP2BPPP/RNBQK2R b KQkq -,d6c7 b1c3 e8h8 e1h1 f8e8 f1e1 h7h6 e2d3 c8f5 g2g3,-45
8/6k1/2N5/6K1/8/5B2/8/8 b - -,g7h8 g5f6 h8h7 f3e4 h7h8 e4f5 h8g8 f5c2 g8h8 c2b3,20000
rnbqk1nr/1pp1bppp/p3p3/8/3PN3/2P2N2/PP3PPP/R1BQKB1R b KQkq -,b8d7 f1d3 g8f6 e1h1 f6e4 d3e4 d7f6 e4c2 b7b5 d1d3,60
r3kb1r/2q2ppp/ppbppn2/8/P1P1P3/1N4P1/1P2QPBP/R1B2RK1 b kq -,a8c8 a4a5 f8e7 a5b6 c7b6 b3a5 c6a8 c1e3 b6b8 b2b4,82
2rq1nk1/p4pbp/Qpn3p1/5p2/2P2P2/2B3P1/PP1NR1BP/6K1 b - -,c6d4 e2f2 c8c7 a6a3 c7e7 g2d5 d4e2 g1f1 e2c3 b2c3,-98
8/8/2P5/8/3K4/8/8/2k5 b - -,g7c3 b2c3 f8d7 g2c6 c8c6 a6a7 d8c8 a7a3 d7f6 a3e7,Mate
r1b1k2r/p4pp1/2p2n1p/n1b1N3/3qp3/2N5/PPPPBPPP/R1BQ1RK1 b kq -,d4e5 d2d3 e8h8 d3e4 a5b7 d1d2 f8e8 d2f4 e5f4 c1f4,-310
rn1qkbnr/ppp2ppp/4p3/4P3/3p4/2P2Q1P/PP1P1PP1/RNB1KB1R b KQkq -,b8c6 f1a6 a8b8 a6b7 c6e5 f3e4 c7c5 e4e5 b8b7 b2b3,-39
r4rk1/pb2bppp/1pqppn2/8/2P1P3/1P4P1/PB3PBP/R2QRNK1 b - -,f6d7 f1e3 c6c7 a1c1 f8d8 h2h4 a8c8 d1e2 e7f6 b2a3,53
r3k2r/pp1qppbp/2np1np1/2p2b2/1PP5/P1NP1NP1/4PPBP/R1BQ1RK1 b kq -,e8h8 a1b1 f5h3 e2e3 b7b6 b4b5 c6d8 e3e4 h3g2 g1g2,19
8/5kp1/5p1p/8/8/5P1P/5P2/6K1 b - -,f7e6 g1g2 e6e5 g2g3 f6f5 f3f4 e5e4 g3h2 e4f3 h2g1,-780
8/6p1/4kp1p/8/8/5P1P/5PK1/8 b - -,e6e5 g2f1 e5f4 h3h4 h6h5 f1e2 g7g6 e2d1 f4f3 d1e1,-1308
1N6/5kp1/5p1p/3Q4/4P1P1/3R3P/8/qn2K3 b - -,e6e5 g2f1 e5f4 h3h4 h6h5 f1e2 g7g6 e2d1 f4f3 d1e1,Mate
r1bq1rk1/4p2p/p2p1Bp1/1PpPp2n/4P3/2N5/PP1N2PP/R2QKB1R b KQ -,f8f6 a2a4 d8f8 b5b6 f8h6 a4a5 h5g3 h2g3 h6h1 d1e2,333
rnbqk2r/pp2bppp/2p5/2Pp4/3Pn3/5N2/PP1NBPPP/R1BQK2R b KQkq -,c8f5 e1h1 e8h8 d1b3 b7b6 f3e5 e4g5 d2f3 g5e6 f1e1,-1
8/6p1/7p/4kp2/7K/5P1P/5P2/8 b - -,e5f4 h4h5 f4f3 h3h4 f3f2 h5g6 f2g3 h4h5 g3h4 g6f5,-1669
rnbqk1nr/ppp2ppp/3p4/4P3/1b1P1p2/P1N2N2/1PP3PP/R1BQKB1R b KQkq -,b4c3 b2c3 d6e5 f1b5 c7c6 b5d3 b8d7 e1h1 g8e7 d1e2,-6
rnbqk2r/pp2bppp/2p5/2Pp4/3P4/5N2/PP1BBPPP/R2QK2R b KQkq -,c8f5 a2a4 a7a5 d1b3 d8c8 e1h1 e8h8 f1e1 e7f6 d2f4,34
r1bq2k1/4p2p/p2p1rp1/1PpPp2n/P3P3/2N5/1P1N2PP/R2QKB1R b KQ -,d8f8 b5b6 f8h6 a4a5 h5g3 h2g3 h6h1 d1e2 h1h2 e1a1,318
rr4k1/2R3pp/5p2/7Q/6P1/pq1P4/6PK/1R6 b - -,g8h8 b1b3 b8g8 b3b1 a8d8 h5f5 d8f8 b1a1 f8a8 h2g1,601
