r1bqk1nr/ppp3p1/2np3p/2b1pp2/1PB1P3/2PP1N1P/P4PP1/RNBQK2R b KQkq -,f5e4 d3e4 c5b6 a2a4 a7a6 a4a5 b6a7 d1b3 g8f6 c4f7
1r3rk1/1p1qnbb1/2np2pp/p1pN1p2/2P2P1P/PQ1PP2N/1P1B2BK/1R3R2 b - -,b8e8 d2c3 e7d5 c4d5 c6b8 e3e4 d7e7 h4h5 b8d7 b3b7
r1bqk1nr/pp2ppbp/3p2p1/2n5/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,c8d7 f1e1 g8f6 a2a4 d7c6 a4a5 e8h8 h2h3 a7a6 f3d4
r1b3k1/pp2qpbp/3p1np1/2pPN3/2P5/2NBP2P/PP1Q2P1/R4RK1 b - -,c8f5 d3f5 e7e5 f5c2 f6d7 g1h1 e5e7 d2f2 d7e5 f2e2
rnb1kbnr/1p1ppppp/p7/q1p5/4P3/P1N2N2/1PPP1PPP/R1BQKB1R b KQkq -,e7e6 d2d4 g8f6 f1d3 c5d4 f3d4 b8c6 d4c6 b7c6 d1e2
r2q1rk1/ppp2pp1/2np1B1p/2b1pb2/2P5/2NP1NP1/PP2PPBP/R2Q1RK1 b - -,g7f6 c3d5 a7a5 e2e3 f5g4 h2h3 g4e6 d3d4 c5a7 b2b3
r1bq1rk1/2p2pbp/2np1np1/pp2p3/P3P3/2PP1N2/1PBN1PPP/R1BQR1K1 b - -,c8d7 a4b5 c6a7 a1a5 a7b5 a5a8 d8a8 d2c4 a8a6 c2b3
1k6/p4p2/1pp2R2/4p3/P2q4/KP1P4/8/2N4Q b - -,d4c5 b3b4 c5f8 h1c6 f8c8 c6d6 c8c7 d6c7 b8c7 b4b5
rn1qk2r/pbpp2pp/1p1Bpn2/3P1p2/2P5/P1N5/1P2PPPP/R2QKBNR b KQkq -,c7d6 e2e3 b8a6 g1h3 d8e7 f1e2 a6c5 a1c1 e6d5 c4d5
3b2k1/5ppp/pn2p3/1PN5/6P1/2P4P/1P1B1P2/6K1 b - -,a6a5 c5b7 d8c7 b7a5 f7f5 c3c4 f5g4 h3g4 g8f7 c4c5
r2qkb1r/p4ppp/2pp1n2/1p6/3nP3/1BN2P1P/PPPP1P2/R1BQK2R b KQkq -,a7a5 d2d3 d6d5 a2a4 b5b4 c3e2 d4f3 e1f1 d5e4 e2g3
rnbqkbnr/pp2pppp/2p5/3p4/2P5/2N2P2/PP1PP1PP/R1BQKBNR b KQkq -,d5d4 c3e4 e7e5 g2g3 b8a6 a2a3 f7f5 e4f2 g8f6 d1c2
r1b1kbnr/pp1pqppp/n7/2pP4/8/P4N2/1PP1BPPP/RNBQ1RK1 b kq -,b7b5 f1e1 e7d6 b1c3 a6c7 c3e4 d6b6 e2f1 f8e7 d5d6
rnbq1rk1/ppp1ppbp/3p1np1/8/3PPB2/2P3P1/PP3PBP/RN1QK1NR b KQ -,b8d7 g1e2 e7e5 f4e3 c7c6 e1h1 d6d5 b1d2 f8e8 e4d5
8/8/8/7K/p1p5/1P5k/1PP5/8 b - -,b8d7 g1e2 e7e5 f4e3 c7c6 e1h1 d6d5 b1d2 f8e8 e4d5
r1b1kbnr/pppp1ppp/2n5/4p3/3PPq2/2P2N2/PP4PP/RNBQKB1R b KQkq -,f4e4 f1e2 f8e7 e1h1 g8f6 b1d2 e4e3 g1h1 d7d6 d2c4
rnbqkb1r/pppppppp/n7/8/8/N1N5/PPPPPPPP/R1BQKB1R b KQkq -,e7e5 d2d4 e5d4 d1d4 b8c6 d4e3 f8e7 c3d5 e8h8 d5e7
r1bqkb1r/pppppppp/n1n5/8/8/2N5/PPPPPPPP/RNBQKB1R b KQkq -,f7f5 d2d4 d7d5 e2e3 e7e6 b1d2 a6b8 c3e2 f8d6 c2c4
rn1qkb1r/ppp2ppp/4p3/3p4/4nP2/1P2PQPP/P1PP4/RNB1KB1R b KQkq -,d8f6 b1c3 e4c3 c1b2 f6f5 b2c3 f5c2 g3g4 a7a5 f1e2
1k6/p4p2/1pp2R2/2q1p3/PP6/K2P4/8/2N4Q b - -,c5d5 h1h8 b8c7 h8f8 d5d7 f6f7 d7f7 f8f7 c7d6 c1b3
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/3P4/PP3N2/1BP1PPPP/RN1QKB1R b KQkq -,b8d7 e2e3 c7c6 f1d3 e7e6 c2c4 f8d6 b1c3 e8h8 e1h1
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/3P4/PP2PN2/1BPN1PPP/R2QKB1R b KQkq -,f8d6 f1d3 b8d7 d1e2 e8h8 a3a4 f6e4 d3e4 d5e4 f3e5
rnb2rk1/1pp1b1pp/3ppn2/p4p1q/2PP4/1PN3P1/PB2PPBP/R2QNRK1 b - -,e7d8 e1d3 c7c6 b2a3 d8c7 d3f4 h5f7 e2e4 f5e4 c3e4
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2P5/2NPPN2/PP2BPPP/R1BQK2R b KQkq -,d7d5 c4d5 e6d5 d3d4 c5d4 f3d4 g8e7 e1h1 c6d4 e3d4
2rr2k1/pb1n1ppp/1p1qp3/2p5/3PPP2/B1P1Q1P1/P5BP/2RR2K1 b - -,b7c6 e3d3 d7f8 d3b1 c6a4 d1d2 b6b5 b1b2 d6d7 c1e1
r1bq1rk1/1pp2pbn/p1np4/4p1p1/B3P2p/2PP1N1P/PP1N1PPB/R2QR1K1 b - -,a8b8 d2f1 g5g4 h3g4 c8g4 f1e3 g4h5 d1c2 g8h8 a4c6
rnbqkbnr/pppp1p1p/8/4p1p1/4P1P1/8/PPPP1PBP/RNBQK1NR b KQkq -,b8c6 g1e2 d7d6 e2g3 c6d4 d2d3 g8f6 h2h3 h7h5 g4h5
1k6/p4p2/1p3R2/1Kp1p3/P7/1P1P4/8/q1N4Q b - -,b8c6 g1e2 d7d6 e2g3 c6d4 d2d3 g8f6 h2h3 h7h5 g4h5
r2qkb1r/5ppp/2pp1n2/pp6/3nP3/PBN2P1P/1PPP1P2/R1BQK2R b KQkq -,d6d5 d2d3 f8c5 e1f1 e8h8 b3a2 c5a7 e4d5 c6d5 c1g5
r1bq1rk1/1p1n2bp/p1p2Pp1/2Pp3n/8/2NBPN1P/PP3PPB/R2QK2R b KQ -,d8f6 c3a4 f6e6 e1h1 d7e5 f3d4 e6e7 d3e2 h5f6 a1c1
8/4k1b1/1p2p1K1/p2pNp2/P2P1P2/1P2P3/8/8 b - -,g7e5 f4e5 e7e8 g6f6 b6b5 a4b5 e8d7 b5b6 d7c6 f6e6
6k1/5p2/p1p4p/1pPbr1pP/1P6/P3rPK1/1BNR1R2/8 b - -,g8f8 d2d5 c6d5 c2e3 e5e3 f2d2 f8e7 d2d5 e3b3 d5d2
4k2b/8/1p2pNK1/p2p1p2/P2P1P2/1P2P3/8/8 b - -,h8f6 g6f6 e8d7 f6f7 d7d6 f7e8 e6e5 f4e5 d6e6 e8f8
2r1k1r1/2p2pP1/1p5p/p2R1P2/3N3B/P1P5/3q2PP/4R1K1 b - -,d2e1 h4e1 g8g7 e1h4 g7g4 g2g3 g4h4 g3h4 e8e7 g1f2
r1b2rk1/ppq4p/2nbp1p1/3p2B1/3P2nN/3B2N1/PP3PPP/2RQ1RK1 b - -,g4h2 g1h2 c7g7 h2g1 g7d4 h4f3 d4b2 g5h6 f8f7 c1b1
6kb/8/1p2p2K/p2p1p1N/P2P1P2/1P2P3/8/8 b - -,h8g7 h5g7 g8f7 g7h5 f7g8 h5f6 g8f7 f6d7 f7e7 d7e5
rnbq1rk1/2p1bppp/p2ppn2/1P6/3PP3/2NBBP2/PP4PP/R2QK1NR b KQ -,a6b5 d3b5 c7c6 b5d3 d8b6 d1d2 d6d5 g1e2 c8a6 d3a6
8/8/8/3K4/4NB2/3k4/8/8 b - -,d3e2 f4e5 e2f3 e4c5 f3g2 d5e4 g2f1 e4f3 f1e1 e5d4
r1br4/1pq4p/p3p1k1/5p1n/6P1/1BP2Q2/PP3P1b/R1B1R2K b - -,h2e5 g4h5 g6f6 e1g1 f5f4 g1g4 c7c6 f3c6 b7c6 c1f4
3Q4/8/5k2/4r3/2K5/8/8/8 b - -,f6f5 d8h8 e5e3 c4d4 e3e4 d4d5 e4e3 h8h4 e3d3 d5c5
rnq1kb1r/ppp2pp1/4pn1p/3p1b2/2PP4/1Q2PN2/PP1N1PPP/R1B1KB1R b KQkq -,f8e7 f1d3 e8h8 d3f5 e6f5 e1h1 f8d8 b3c2 d5c4 d2c4
2rb1rk1/1p1n1pp1/p1pBpn1p/2Pp1b2/1P1P4/1NN3P1/1P2PPBP/R4RK1 b - -,d8c7 d6f8 d7f8 f2f3 c8b8 e2e4 f5h7 b3a5 c7d8 a1a3
8/8/3p4/2kP4/4pp2/2K2Pp1/2N3P1/8 b - -,e4f3 g2f3 g3g2 c2d4 g2g1q d4e6 c5b6 e6d4 g1e3 c3c4
r1b1k2r/ppp1nppp/8/3q4/3Q4/2B1P3/PP3PPP/R3KB1R b KQkq -,c8e6 d4d5 e7d5 c3g7 h8g8 g7e5 g8g5 e5d4 d5b4 a1c1
r1bq1rk1/ppp2ppp/2nbpn2/3pN3/3P1B2/2P1PQ2/PP3PPP/RN2KB1R b KQ -,f6e4 f1d3 f7f5 b1d2 c6e5 d4e5 d6e7 h2h4 b7b5 a2a3
rnbqkbnr/1pppppp1/8/7p/p1B1P3/P6P/1PPP1PP1/RNBQK1NR b KQkq -,c7c6 b1c3 g8f6 d2d4 d7d5 e4d5 c6d5 c4d3 g7g6 g1f3
6K1/8/1p2pk2/p2p1p2/P2P1P2/1P2P3/8/8 b - -,e6e5 d4e5 f6e7 g8g7 e7e6 g7f8 e6d7 f8f7 d7c6 e5e6
rnbqkbnr/1pp2p1p/p2pp1p1/6N1/2BPP3/8/PPP2PPP/RNBQK2R b KQkq -,b7b5 c4d3 c8b7 a2a4 b5b4 e1h1 f8g7 f1e1 b8d7 c2c3
8/8/4k2p/8/6PP/6K1/8/8 b - -,e6f7 g3f3 f7f6 f3f4 f6e6 f4e4 e6f6 e4d5 f6e7 d5e5
rn1qkbnr/pp3ppp/4p3/3pPb2/1P1N4/P7/2P2PPP/RNBQKB1R b KQkq -,b8c6 d4f5 e6f5 c1b2 a7a6 b1d2 f7f6 e5f6 g8f6 d2f3
r3k2r/3n1pb1/6p1/1p1Rp2p/1Pq1P3/6PP/P3N1B1/4QR1K b kq -,c4a2 e2c3 a2c4 f1f3 c4c8 f3d3 d7b6 d5b5 c8c6 e1f2
rn1qkbnr/pp3ppp/4p3/3pPb2/1p1P4/P5N1/2P2PPP/RNBQKB1R b KQkq -,d8a5 g3f5 e6f5 f1e2 b8c6 e1h1 a7a6 c1b2 a5b6 a3b4
r1bqkbnr/pp4pp/2n1pp2/3pP3/2pP1P2/2P2N2/PP2B1PP/RNBQK2R b KQkq -,a7a6 e1h1 f6f5 b2b3 b7b5 d1e1 f8e7 e1g3 g7g6 h2h4
r1bqkbnr/pp2pppp/2np4/2p5/2PP4/1P6/PB2PPPP/RN1QKBNR b KQkq -,c5d4 b2d4 c6d4 d1d4 e7e5 d4d3 d6d5 c4d5 f7f5 e2e3
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/1PN1P3/P4PPP/R1BQKBNR b KQkq -,c8f5 f1d3 f5d3 d1d3 e8h8 g1e2 c7c6 e1h1 f8e8 f2f3
r3r1k1/p1q2pp1/2pb1n1p/n7/3P2b1/2N2N1P/PPP1B1P1/R1BQ1RK1 b - -,g4e6 e2d3 a8d8 b2b3 d6f8 d1e1 e6c4 e1h4 c4d3 c2d3
rnbq1rk1/pppp1ppp/3bpn2/8/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b - -,d6e7 d1c2 d7d5 c3c4 a7a5 f1d1 b8d7 a2a3 c7c6 b2b3
r3r1k1/p1q2pp1/2pb1n1p/n4b2/3P4/2N2N1P/PPPBB1P1/R2Q1RK1 b - -,d6g3 e2d3 f5d3 c2d3 a5b7 c3e2 g3d6 f3h4 c7d8 a1c1
r1bqk2r/p1p1bppp/2pp1n2/8/4P3/3B4/PPPN1PPP/R1BQ1RK1 b kq -,e8h8 d2b3 a8b8 b3a5 b8b6 f1e1 c8e6 h2h3 c6c5 a5c4
2r3k1/5ppp/3p2P1/3Pp2P/pNr5/P3bP1R/1PP5/1K1R4 b - -,e3b6 b4c6 c8e8 g6f7 g8f7 b2b4 f7f6 d1d2 e8f8 d2g2
4nk2/8/1p6/7P/4R3/8/1r6/5RK1 b - -,e3b6 b4c6 c8e8 g6f7 g8f7 b2b4 f7f6 d1d2 e8f8 d2g2
r3r1k1/p1q2pp1/2pbbn1p/n7/3P4/2NB1N1P/PPPB2P1/R2Q1RK1 b - -,
r2q1rk1/ppp2ppp/2np1n2/4p2b/1bB1P3/P1NP1N1P/1PPB1PP1/R2Q1RK1 b - -,b4c3 b2c3 d8d7 c4b3 c6a5 b3a2 a8e8 d2g5 d6d5 g5f6
r3kb1r/1p2pppp/pqB2n2/3p1b2/2PP1B2/5N2/PP1N1PPP/R2QK2R b KQkq -,f6d7 c6d7 f5d7 e1h1 b6b2 f1e1 e7e6 c4d5 a8c8 d5e6
r1b3k1/pp1nqpbp/3p2p1/2pP3n/2P5/2NBPN1P/PP1Q1RP1/R5K1 b - -,a8b8 g2g4 h5f6 a1f1 a7a6 e3e4 d7e5 f3e5 e7e5 g1g2
rnbqkb1r/p1pp1ppp/1p2pn2/8/2PP1P2/5N2/PP2P1PP/RNBQKB1R b KQkq -,c8b7 b1c3 f8e7 e2e3 e8h8 f1d3 d7d5 c4d5 f6d5 c3d5
1r1q3r/p4ppp/4pk2/8/8/Q1P2P2/P4P1P/R3K2R b KQ -,d8d3 a1d1 d3f3 e1h1 b8b5 a3d6 b5g5 d6g3 f6g6 c3c4
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/3P4/P5N1/1PP2PPP/RNBQKB1R b KQkq -,f7f6 g3f5 e6f5 e5e6 d8e7 f1e2 e7e6 e1h1 e8a8 f1e1
rn1qk2r/pbpp1ppp/1p2pn2/8/1bPP1P2/2N2N2/PP1BP1PP/R2QKB1R b KQkq -,e8h8 e2e3 d7d5 c4d5 b4c3 d2c3 f6d5 c3d2 b8d7 f1d3
8/1N6/1k6/1Q6/8/4K3/8/8 b - -,
r1bqkbnr/1pp3pp/p1p5/4p3/3PN3/5N2/PPP2PPP/R1BQK2R b KQkq -,c8f5 d1e2 f8e7 d4e5 d8d5 e4c3 e7b4 f3h4 b4c3 b2c3
r1bq1rk1/pp2ppbp/2np1np1/8/4P3/1NNBB3/PPP2PPP/R2Q1RK1 b - -,c8e6 h2h3 d6d5 e4d5 f6d5 c3d5 e6d5 c2c4 d5e6 b3c5
6r1/P7/1P6/8/6k1/8/7K/8 b - -,
rq2k2r/1p2bppp/p1nppn2/8/N3PB2/1B3Q1P/PP3PP1/2RR2K1 b kq -,f6d7 f3g3 e8h8 f4d6 e7d6 d1d6 d7f6 a4c5 f6h5 g3h2
rnb1r1k1/pp3pb1/2p2Bpp/4N3/2P1P3/2N5/PP2BPPP/2KR3R b - -,g7f8 e5f3 c8g4 f6d4 b8a6 h2h3 g4f3 g2f3 f8c5 d4e3
r2qkbnr/ppp2ppp/2n1b3/1B1pP3/3p4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d4c3 b1c3 f8c5 b5c6 b7c6 c3a4 c5b6 e1h1 g8e7 c1g5
rnbq1rk1/pp2bppp/3pp3/2p5/2BPR3/2P2N2/PP3PPP/RNBQ2K1 b - -,b8c6 d4d5 c6a5 c4f1 e6d5 d1d5 a5c6 b1a3 c8e6 e4e6
r2qkbnr/pp2pppp/2n5/3pP3/6b1/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,d8b8 b3d5 e7e6 d5e4 g4f3 g2f3 b8e5 e4e5 c6e5 f1b5
2rqr2k/1p3ppp/p3bR2/4p1B1/P3P3/2N3Q1/1PP1B1PP/7K b - -,g7f6 g5e3 e8g8 g3f2 f6f5 e4f5 e6d5 c3d5 d8d5 e2d3
r2r2k1/pp2ppbp/1q2bnp1/3pB3/3P1P1N/2NP4/PP4PP/1R1Q1RK1 b - -,e6g4 d1d2 f6e8 h2h3 f7f6 h3g4 f6e5 h4f3 e5f4 d2f4
rn2k1nr/ppp2ppp/8/4P3/1bP3bq/4PN2/PP1BK1PP/RN1Q1B1R b kq -,b4d2 e2d2 h4h6 b1c3 b8c6 d2c2 g8e7 e3e4 c6e5 d1d2
r2r4/pb1P2k1/1p1R1pp1/2n1N1P1/7p/4R3/P3BP1P/6K1 b - -,d8f8 g5f6 f8f6 d7d8q a8d8 d6d8 f6f8 d8d4 b7c8 e2g4
r1bqk2r/pppnppbp/3p1np1/4P3/3P4/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,d6e5 d4e5 f6g4 e5e6 d7e5 e6f7 e5f7 d1d8 f7d8 h2h3
r1bq1rk1/pppn1ppp/4pn2/8/1bpP4/2N2NP1/PPQ1PPBP/R1B2RK1 b - -,d8e7 f1d1 e6e5 d4e5 d7e5 f3e5 e7e5 c1f4 e5a5 c3e4
rnbq1rk1/ppp2pp1/3b1n1p/3p4/3P3B/5N2/PPP1BPPP/RN1Q1RK1 b - -,c8g4 f3e5 g4e2 d1e2 f8e8 b1c3 c7c5 h4f6 d8f6 c3d5
r2qkb1r/ppp1pppp/2n2n2/1N1p4/3P1Bb1/4PP2/PPP3PP/R2QKBNR b KQkq -,g4f5 b5c7 e8d7 c7a8 f6h5 f4g5 f5g6 g1e2 d8a8 c2c4
r3k2r/ppp1bppp/1nn5/8/6b1/1BN2N2/PP1P1PPP/R1B2RK1 b kq -,g4f3 g2f3 c6d4 d2d3 d4f3 g1g2 f3d4 f1e1 d4b3 a2b3
r2q1rk1/pp2ppbp/2npbnp1/3N2B1/4P3/2PQ1N2/PP2BPPP/R3K2R b KQ -,h7h6 g5e3 f6g4 e3f4 c6e5 d3d2 g8h7 e1h1 e5f3 e2f3
r1bqk2r/pp1p1ppp/2n1pn2/2b5/3NP3/4BP2/PPP1B1PP/RN1QK2R b KQkq -,d8b6 c2c3 b6b2 d4b5 c5e3 b1a3 e8h8 a1b1 b2a2 b1a1
8/p7/3Pk3/1b3n2/2N1K1P1/3B4/8/8 b - -,
rnb1k1nr/pp4pp/3p1q2/2b4Q/4P3/8/PPPP1PPP/RNB1KB1R b KQkq -,e8d8 h5e2 d6d5 b1c3 d5d4 c3d5 d4d3 e2d3 f6f2 e1d1
rnb1k2r/pp3ppp/2p2q2/3p4/1b6/2N5/PB2BPPP/R2QK1NR b KQkq -,b4c3 b2c3 f6c3 e1f1 e8h8 g2g3 f8e8 f1g2 c8f5 g1f3
rnbqkb1r/1pp1Bpp1/p3p2p/3pP3/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,f8e7 c2c3 c7c5 f1d3 d8b6 d1d2 c5d4 c3d4 b8c6 b1c3
r2r2k1/pp2ppbp/4b1p1/1q1pB3/1P1P1PnN/2NP4/P5PP/1R1Q1RK1 b - -,b5c6 e5g7 c6c3 g7e5 g4h6 b1c1 c3b4 c1b1 b4a3 b1b7
rn1qkb1r/pp3ppp/2p2n2/3p1b2/8/1P1PPN2/PB3PPP/RN1QKB1R b KQkq -,h7h6 f1e2 f8d6 b1d2 b8d7 e1h1 e8h8 f3d4 f5h7 d2f3
2rqr1k1/1p3ppp/p3bR2/4p1B1/P3P2Q/2N5/1PP1B1PP/7K b - -,d8d4 f6f3 c8c6 h2h3 h7h6 g5e3 d4d8 h4g3 g8h8 f3f1
r1b2rk1/1pp1bpp1/p3pn1p/8/PBp5/6P1/1P2PPBP/RN1Q2K1 b - -,e7d6 b4c3 e6e5 b1d2 f8d8 d2c4 c8e6 c4e3
r1bqkb1r/ppp2p1p/2np1np1/1B2p1B1/3PP3/2N2N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5h4 g6g5 d4e5 g5h4 e5f6 c8d7 c3d5 c6e5 f3e5
8/4k2p/p2p2p1/1p1P1pP1/2p2P2/2P2K2/PP5P/8 b - -,
8/4kpp1/6p1/3pP1P1/2p2P2/PrP3PQ/1P6/2K5 b - -,b3b8 h3h7 d5d4 h7g7 b8b3 g7f6 e7e8 e5e6 f7e6 f6g6
r1bqkbnr/pp3ppp/2P1p3/8/8/2p1PN2/PP3PPP/R1BQKB1R b KQkq -,d8d1 e1d1 c3b2 c1b2 b7c6 a1c1 g8e7 f1c4 a8b8 c4b3
8/4k2p/3p2p1/pp1P1pP1/P1p2P2/2P2K2/1P5P/8 b - -,b5a4 f3e3 h7h6 g5h6 e7f8 e3d4 f8g8 d4c4 g8h7 c4d3
rnbqk1nr/2p1ppbp/p2p2p1/1p6/P2PPP2/2N1B3/1PP3PP/R2QKBNR b KQkq -,g8f6 a4b5 e8h8 e4e5 f6g4 e3d2 c7c6 d1f3 d8c7 f1d3
r1bqkb1r/pp1p1ppp/2n1p1n1/1Bp3B1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,d8c7 g5e3 a7a6 b5c6 c7c6 d3d4 c5d4 d1d4 b7b5 e1a1
r1bqk1nr/p1pp1ppp/2p5/8/1b2P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,a7a5 f1d3 g8e7 e1h1 e8h8 d1h5 c8a6 d3a6 a8a6 c1d2
r1bqk2r/pp2ppbp/2n3p1/2pn2N1/8/2N3P1/PP1PPPBP/R1BQ1RK1 b kq -,e7e6 d2d3 e8h8 c3d5 e6d5 g5h3 c8h3 g2h3 d8e7 e2e3
rnb1k1nr/ppp1ppbp/6p1/q7/2B5/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 e1h1 e8h8 d1d2 c7c5 d2g5 b8c6 f1e1 c8f5 g5h4
r1bqkb1r/ppp2ppp/2n5/3p4/4p3/1P1B1N2/P1PPQPPP/RNB1K2R b KQkq -,d8f6 b1c3 f8e7 c1b2 c6b4 d3e4 d5e4 e2e4 c8f5 e4b7
r3r1k1/1p1q1ppp/2pbbpn1/3P4/p1P5/P3BN1P/1P1Q1PP1/3RRBK1 b - -,c6d5 c4d5 e6f5 f3d4 d6c7 d4f5 d7f5 e3c5 e8d8 g2g4
r1bqkbnr/pp1ppp1p/2n3p1/8/2P5/1N6/PP2PPPP/RNBQKB1R b KQkq -,g8f6 b1c3 f8g7 e2e4 d7d6 f1e2 a7a5 a2a4 e8h8 c1e3
6k1/5p2/8/p4R2/r7/P4P2/7P/7K b - -,
rn1qk2r/ppp1ppbp/5np1/3p1bB1/3P4/1QP5/PP1NPPPP/R3KBNR b KQkq -,e8h8 e2e3 c7c5 f1e2 b8d7 g1f3 c5c4 b3d1 h7h6 g5f6
r1bqkbnr/pp3ppp/2n5/4p3/8/2N2P2/PPPP2PP/R1BQKBNR b KQkq -,f8c5 c3e4 c5b6 d2d4 e5d4 f1d3 g8e7 g1e2 e7d5 e2f4
r2qkb1r/5ppp/2p2n2/pp1P4/3n4/PBN2P1P/1PPP1P2/R1BQK2R b KQkq -,f8c5 d2d3 e8h8 c1g5 c6d5 b3d5 d8e8 d5e4 f6e4 d3e4
rnbqkb1r/p2p2pp/2p2pn1/1p2p3/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a5 a2a3 a5a4 b3a2 f8e7 c1e3 d7d6 d3d4 b8a6 d1e2
3r4/5p1p/5B2/5k2/8/7N/8/7K b - -,f5f6 h3f4 f6g5 f4e2 d8d1 e2g1 g5g4 h1g2 d1g1 g2f2
r2qk1nr/ppp2ppp/2np4/2b1p3/2P1PPb1/3P1N2/PP2B1PP/RNBQK2R b KQkq -,f7f5 b1c3 g4f3 e2f3 g8e7 e4f5 e7f5 f3e4 e8h8 d1g4
r2qkbnr/pp1n1ppp/2p1p1b1/3pP3/3P4/P5N1/1PPN1PPP/R1BQKB1R b KQkq -,h7h6 c2c3 c6c5 d2f3 g8e7 f1d3 g6d3 d1d3 e7c6 e1h1
rnbqkb1r/pppp1ppp/5n2/1Q2p3/2P5/8/PP1PPPPP/RNB1KBNR b KQkq -,b8c6 b1c3 a7a5 b5a4 d7d5 c4d5 f6d5 g1f3 d5b6 a4d1
r2qk2r/ppp2ppp/2np1n2/2b1p3/2P1PPb1/2NP1N2/PP2B1PP/R1BQK2R b KQkq -,a7a5 f4f5 g4f3 e2f3 c6d4 c1e3 d4c2 d1c2 c5e3 h2h4
rn2kbnr/1ppq1ppp/p2p4/4p3/3PP3/5N2/PPP1QPPP/RNB1K2R b KQkq -,e5d4 f3d4 g7g6 c1e3 f8g7 b1c3 g8e7 e1a1 b8c6 d4c6
8/4k2p/3p2p1/p2P1pP1/p1p2P2/2P1K3/1P5P/8 b - -,h7h6 g5h6 e7f7 e3d4 f7g8 h2h4 g8h7 d4c4 h7h6 c4b5
rnb2rk1/ppq1ppbp/5np1/2pp4/3P4/2P2NP1/PP1NPPBP/R1BQR1K1 b - -,c5d4 c3d4 b8c6 d2b3 c7b6 c1e3 f6g4 e3c1 c8f5 h2h3
8/1k6/6p1/1Pp3P1/2PbpB2/8/6K1/8 b - -,d4g7 g2g3 g7b2 f4d2 b2e5 g3g4 b7b6 d2c1 e5h2 c1f4
rnbqk1nr/5ppp/2pp4/ppb1p3/P3P3/1BN2N2/1PPP1PPP/R1BQK2R b KQkq -,b5b4 c3e2 g8f6 e2g3 e8h8 e1h1 b8d7 h2h3 c8a6 d2d3
r1bqk2r/p3bppp/2p2n2/2pp4/3P4/5N2/PPP2PPP/RNBQR1K1 b kq -,e8h8 f3e5 c8b7 c2c3 f8e8 c1e3 d8c7 b1d2 e7d6 h2h3
6k1/pp5p/6p1/5p2/2P4b/P3qn2/1PK1N3/R7 b - -,c5c4 f3e5 c8b7 c1g5 e8h8 b1c3 h7h6 g5h4 d8c7 b2b3
rnb1k1nr/ppppqppp/8/4p3/1bPP4/P7/1P1BPPPP/RN1QKBNR b KQkq -,b4d2 d1d2 e5d4 d2d4 g8f6 b1c3 b8c6 d4f4 d7d6 e2e3
r1bqk2r/ppppbppp/5n2/n3P3/2B2B2/2NP4/PPP3PP/R2QK1NR b KQkq -,e8h8 e5f6 e7f6 g1e2 c7c6 c4b3 f6e7 f4g3 d7d5 e1h1
8/8/8/8/2N5/2K1k3/2B5/8 b - -,e8h8 e5f6 e7f6 g1e2 c7c6 c4b3 f6e7 f4g3 d7d5 e1h1
8/3k3p/3p2p1/pp1P1pP1/P1p2P2/2P1K3/1P5P/8 b - -,d7c7 e3d4 c7b6 a4b5 b6b5 h2h3 a5a4 h3h4 b5a5 d4c4
8/2k4p/3p2p1/pp1P1pP1/P1pK1P2/2P5/1P5P/8 b - -,c7b7 a4b5 b7c7 b5b6 c7b7 d4c4 b7b6 h2h3 b6a6 c4d4
rnq2rk1/ppb3pp/2p1b3/2Pp1pB1/3P4/2NB2P1/PPQ2P1P/R3R1K1 b - -,h7h6 c2e2 h6g5 e2e6 c8e6 e1e6 c7d8 a1d1 d8f6 c3e2
2r5/8/8/1K1Rk3/2P5/8/8/8 b - -,
8/7p/3p2p1/pk1P1pP1/2pK1P2/2P4P/1P6/8 b - -,b5b6 d4c4 b6a6 h3h4 a6b6 c4d4 b6b5 b2b3 a5a4 c3c4
2kr3r/2qnb1pp/B3Qn2/4p1B1/4bP2/2P5/PP4PP/2KR3R b - -,c7b7 a6b7 e4b7 f4e5 b7d5 e6e7 d8e8 e5f6 e8e7 f6e7
8/1k6/3K4/2QN4/8/8/8/8 b - -,c7b7 a6b7 e4b7 f4e5 b7d5 e6e7 d8e8 e5f6 e8e7 f6e7
8/7p/3p2p1/1k1P1pP1/p1pK1P1P/2P5/1P6/8 b - -,b5a5 d4c4 a4a3 b2a3 a5a4 c4d4 a4a3 d4d3 a3b2 d3c4
8/8/8/8/3KBk2/8/7p/8 b - -,
