8/8/3k4/1p6/2n1P2p/PK5N/8/8 b - -,c4e5 b3c3 e5f3 c3d3 d6c5 d3c3 c5b6 c3d3 f3e5 d3d4
r1bnk1nr/ppp2ppp/8/4P3/1bp5/4PN2/PP1B1PPP/RN2KB1R b KQkq -,b4d2 b1d2 c4c3 b2c3 d8c6 d2b3 g8e7 h2h4 e7g6 f1b5
8/8/1K6/P1p3b1/2P1k3/1P6/8/8 b - -,g5d8 b6b5 d8c7 a5a6 c7b8 b5b6 e4e5 a6a7 b8d6 a7a8q
6r1/ppp2k2/3pbp2/7p/3bP3/2N3P1/PP3P1P/R2R2K1 b - -,d4e5 c3b5 d6d5 e4d5 e6d7 b5d4 d7g4 d1d3 g8d8 d4e6
4r1k1/4qnp1/R2p1p2/2pP1P1P/1p2PB2/1P1Q3P/7K/8 b - -,g8h7 h5h6 e7e4 d3e4 e8e4 f4d6 e4e2 h2g1 c5c4 d6b4
r4rk1/3bpp1p/3p2p1/q2P4/6P1/1BQ2P2/1P5P/1K1R3R b - -,a5a6 b3c4 d7b5 c4b5 a6b5 d1c1 b5d5 b2b3 d5b5 h1d1
r4rk1/2qnbppp/p1bpp2P/1p4P1/1P2P3/P1N1BP2/2PQB3/R3K2R b KQ -,c6b7 h6g7 f8c8 c3d5 e6d5 e3d4 d5e4 d2f4 e4f3 e2d3
r1bqkb1r/ppp1pppp/2n5/4P3/2Qp4/5N2/PPPP1PPP/R1B1KB1R b KQkq -,g7g6 f1d3 c8e6 c4a4 a7a6 d3e4 e6d5 d2d3 d8d7 e4d5
5k1r/Q1N1p2p/4qp2/6b1/8/1P6/P1P5/1K1R4 b - -,e6f5 d1e1 f8f7 c7e6 h8c8 e6d4 f5c5 a7d7 f6f5 e1g1
8/8/2n5/3K3p/8/1p4k1/1N6/8 b - -,c6a5 d5c5 h5h4 c5b6 a5b7 b2d1 h4h3 b6b5 h3h2 b5c4
r2qr1k1/2pb1pbp/2np1np1/1p2p1B1/p2PP3/2P2NNP/PPB2PP1/R2QR1K1 b - -,c6a5 b2b3 c7c6 d1c1 a4b3 a2b3 d8c7 g5e3 d7e6 a1b1
r4rk1/1p4pp/pq2pn2/2b5/3N1Bn1/2NQ4/PPP3PP/3R1RK1 b - -,a8d8 c3e2 e6e5 f4g5 c5d4 e2d4 d8d4 d3b3 b6b3 a2b3
r2qnrk1/1p4pp/p1npb3/3Nppb1/2P1P3/1NBQ1P2/PP2B1PP/R4RK1 b - -,a6a5 f3f4 f5e4 d3e4 e8f6 e4d3 e5f4 d5f4 d8d7 f4d5
rn2k2r/pp3ppp/2p2n2/1q1p4/4PP2/2Q1B2P/PPP4P/R2K1B1R b kq -,e8h8 f1b5 f6e4 c3d4 c6b5 h1g1 g7g6 d4d5 f8e8 d5b7
rnb1kbnr/ppp1pppp/8/8/2q5/2N5/PPPPQPPP/R1B1KBNR b KQkq -,c4e2 f1e2 b8c6 g1f3 c8f5 e2b5 f5d7 d2d4 e8a8 c1e3
2r4r/4kp2/p3p3/7P/3KP1n1/6NP/1P4B1/R7 b - -,c4e2 f1e2 b8c6 g1f3 c8f5 e2b5 f5d7 d2d4 e8a8 c1e3
rnbqk2r/p1p1b1pp/1p1ppn2/5p2/2BP1BP1/P1N1PN1P/1PP2P2/R2QK2R b KQkq -,e8h8 g4f5 d6d5 c4d3 e6f5 h1g1 f6e4 c3b5 b8a6 f3e5
8/p5p1/1p6/1P1p2P1/P3k1K1/2P5/2B1n3/8 b - -,e4e5 g4f3 e2c3 f3e3 c3e4 g5g6 e4c5 c2d1 d5d4 e3f3
B4rk1/p3q2n/1p1p3p/4pbp1/PPPp1P2/3P2PP/4N2K/R2Q1R2 b - -,f8a8 f4e5 e7e5 e2d4 f5g6 d1f3 a8f8 f3d5 e5d5 f1f8
r1b1q1k1/1p2rpb1/p2p3p/2pP2p1/P3PPn1/2NB1RP1/1PQN2P1/4R1K1 b - -,g7d4 g1f1 f7f5 e1e2 g4h2 f1e1 h2f3 d2f3 d4c3 c2c3
3b4/8/8/PKp5/2P1k3/1P6/8/8 b - -,d8h4 a5a6 e4d4 a6a7 h4e1 a7a8q e1b4 a8d5 d4c3 d5c5
r4rk1/1b1qbppp/3p1B2/n1p1p3/1p2P3/2NP1N2/BPP2PPP/R2QR1K1 b - -,g7f6 c3d5 b4b3 d5e7 d7e7 f3h4 f6f5 h4f5 e7f6 a2b3
r2q1rk1/pp3pp1/3bpn1p/2p5/2NP4/2PQ1N2/PP3PPP/R4RK1 b - -,c5d4 c4d6 d8d6 d3d4 d6d4 f3d4 f8d8 f1d1 f6d7 d4b5
r2qnrk1/1p4pp/p1npb3/3Np1b1/2P1P3/1NBQ4/PP2B1PP/R4RK1 b - -,f8f7 c4c5 g5e7 f1f7 e6f7 d3e3 d6c5 b3c5 c6d4 c3d4
3r1rk1/1p4pp/pq2pn2/2b5/3N1Bn1/3Q4/PPP1N1PP/3R1RK1 b - -,e6e5 f4g5 c5d4 e2d4 d8d4 d3b3 b6b3 a2b3 d4d1 f1d1
r2qkb1r/pp2pppp/2n2n2/2p1P2b/8/2P2N1P/PP1N1PP1/R1BQKB1R b KQkq -,d8c7 e5f6 g7f6 d2c4 h8g8 d1c2 h5g6 c2a4 e8a8 c1e3
4r2k/1R3R1p/8/2p2pK1/6p1/2P5/PP3r2/8 b - -,f2d2 f7h7 h8g8 b7g7 g8f8 g5f6 d2d6 f6f5 d6e6 g7b7
r3r3/2pbqpbk/2np1npp/1p2p3/p2PP3/2P1BNNP/PPBQ1PP1/3RR1K1 b - -,e8b8 d1b1 d7e8 e1d1 e8d7 d2e1 c6a5 b2b3 c7c5 d4d5
r1bqr1k1/1p3p2/p2p3p/2pP2p1/P2bPPB1/2N3P1/1PQN2P1/R4R1K b - -,c8g4 e4e5 g5f4 f1f4 d8g5 d2f3 g4f3 g2f3 g5e5 h1g2
r2qkb1r/pp2pppp/2n1P3/2pn3b/8/2P2N1P/PP1N1PP1/R1BQKB1R b KQkq -,d8d6 e6f7 h5f7 d2e4 d6c7 f3g5 e7e6 f1b5 e8a8 g5f7
r4rk1/1b1qBppp/3p4/n1p1p3/4P3/2pP1N2/BPP2PPP/R2QR1K1 b - -,f8b8 e7g5 c3b2 a1b1 d7b5 g5d2 b7c6 f3g5 c5c4 d1h5
r1b1k1nr/ppp2ppp/2n5/4P3/1bB5/4PN2/PP1B1PPP/RN2K2R b KQkq -,c8g4 c4b5 b4d2 b1d2 g8e7 f3d4 g4d7 d2f3 a7a6 b5c4
r2qkb1r/pp3p1p/2bp1pp1/8/3QP3/2N5/PPP1NPPP/2KR3R b kq -,f8g7 h2h4 e8h8 d4d3 h7h5 f2f4 d8e7 e2d4 f8e8 d4c6
r3r3/2pbqpbk/3p1npp/np2p3/p2PP3/1PP1BNNP/P1BQ1PP1/3RR1K1 b - -,c7c6 d1b1 e8c8 d2d1 c6c5 d4d5 a4b3 a2b3 h6h5 b1a1
r2q1rk1/1pp2p1p/3p1np1/4p3/PpB1P2P/2bP1P2/2PQ2P1/R1B1K2R b KQ -,c3d2 c1d2 d6d5 c4b3 d5e4 f3e4 b7b5 e1h1 f6e4 d2e3
k7/p1Q5/1n6/8/PK6/8/8/8 b - -,b6d5 b4b5 d5c7 b5c6 c7a6 c6d5 a8b7 a4a5 a6c7 d5c5
8/8/4p3/8/3P4/4K3/p6R/1k6 b - -,a2a1r e3f4 a1a5 h2e2 a5d5 f4e4 b1c1 e2h2 d5g5 h2a2
r5k1/p3q2n/1p1p3p/4pbP1/PPPp4/3P2PP/4N2K/R2Q1R2 b - -,e7g5 g3g4 f5g6 e2g3 a8e8 d1f3 g8h8 g3e4 g5e7 a4a5
r2qr1k1/1p3p2/p2p3p/2pP2p1/P2bPPb1/2N2NP1/1PQ3P1/R4R1K b - -,g4f3 g2f3 g5f4 c3e2 f4g3 e2g3 g8h7 f3f4 d8h4 c2h2
8/8/8/K1p5/2P1k3/1P6/8/8 b - -,g4f3 g2f3 g5f4 c3e2 f4g3 e2g3 g8h7 f3f4 d8h4 c2h2
r2q1rk1/pp3pp1/3bpn1p/8/2NQ4/2P2N2/PP3PPP/R4RK1 b - -,d6e7 d4e3 d8d5 c4e5 d5b5 f1b1 b5a6 b1e1 a8c8 a2a3
r5k1/2q2ppp/5n2/1B2p3/1Q6/r1P1BP2/5P1P/2KR3R b - -,a3c3 c1b2 c3c2 b2b1 c2a2 d1c1 c7b7 h1d1 h7h6 c1c5
r2q1rk1/pppbbppp/2np4/1B1Pp1B1/8/3P1N2/PPP2PPP/R2Q1RK1 b - -,e7g5 f3g5 d8g5 d5c6 b7c6 b5a4 a8b8 b2b3 f8e8 d1f3
r4rk1/3q1pp1/pp5p/1p6/8/1BP3Nb/PPQ2P1P/4RRK1 b - -,a8d8 c2g6 g8h8 g6b6 h3f1 e1f1 d7c8 b6e3 a6a5 a2a3
r1b1kbnr/1p1p1ppp/pqn5/4p3/2P1P3/1NN1B3/PP3PPP/R2QKB1R b KQkq -,c6d4 b3d4 e5d4 e3d4 b6g6 c3d5 a8b8 f1e2 g6g2 e2f3
r3k2r/pppnppb1/3p2p1/1N1Pn1B1/2P4N/6P1/PP2PPKP/R4R2 b kq -,e8h8 b5c7 a8c8 g5e7 c8c7 e7d6 c7c4 d6f8 g7f8 f1c1
6q1/6R1/7p/1k5B/p7/8/2P3P1/2K5 b - -,g8g7 h5e8 b5b4 e8a4 b4a4 c1d2 g7g2 d2c3 a4a3 c3d3
8/8/8/1Kp5/2Pk4/1P6/8/8 b - -,g8g7 h5e8 b5b4 e8a4 b4a4 c1d2 g7g2 d2c3 a4a3 c3d3
r1bnk1nr/ppp2ppp/8/4P3/2p5/4PN2/PP1N1PPP/R3KB1R b KQkq -,g8e7 f1c4 d8c6 h2h4 a7a5 h4h5 a5a4 a2a3 a8a5 b2b4
4r3/pp3pk1/2p3pb/4q3/3pP3/1P1Q1R2/P5P1/4R1K1 b - -,f7f5 e1f1 e5e4 d3e4 e8e4 g1f2 b7b5 b3b4 g7f6 f3a3
r1b1k2r/2p2ppp/p1p5/2bp4/4n3/1N3P2/PPP2qPP/RNBQR2K b kq -,h6g5 e1d1 c6c5 b3b4 b7b6 b4c5 b6c5 d1f1 g5e3 f3e3
rn2k2r/pp3ppp/2p2n2/3pP3/q4P2/2Q1B2P/PPP4P/R2K1B1R b kq -,d5d4 c3d4 a4d4 e3d4 f6d5 f4f5 b8d7 d1d2 c6c5 d4f2
8/pppk1ppp/8/6r1/7P/3P1nP1/PPP2P2/R2KB3 b - -,g5h5 a1c1 f7f6 e1d2 g7g5 d1e2 f3d2 h4g5 f6g5 e2d2
8/p5p1/1p6/1P1pk1PK/P7/2P5/2B1n3/8 b - -,e5f4 g5g6 e2c3 h5h4 d5d4 h4h3 f4e3 h3g4 d4d3 c2b3
r2qr1k1/pp2bppp/2p1bn2/8/8/1PNNBQ1P/1PP2PP1/R2R2K1 b - -,a7a5 d3f4 d8c8 c3a4 e6d5 f4d5 f6d5 e3d4 c8e6 c2c4
r2qkb1r/pp2p1pp/2n1p3/1Bpn3b/8/2P2N1P/PP1N1PP1/R1BQK2R b KQkq -,h5f3 d2f3 g7g6 e1h1 f8g7 f3g5 d8d6 d1g4 e8h8 g4e6
5k1b/p4p2/3p1qp1/2pP4/1p3P1P/2PB2Q1/PP6/1K6 b - -,b4c3 b2b3 c3c2 b1c2 f6b2 c2d1 b2a1 d1d2 h8c3 d2e3
r5k1/p6n/1p1p3p/4pbq1/PPPp4/3P2PP/7K/R2Q1RN1 b - -,a8f8 a4a5 h6h5 a5b6 a7b6 d1e2 g5g6 a1a3 g8h8 g1f3
rn2kb1r/pppqpppp/3p4/4Pb2/1nPP1P2/N4N2/PP4PP/R1BQKB1R b KQkq -,e7e6 f1e2 d6d5 e1h1 b8c6 c4c5 b7b6 c1e3 b6c5 d4c5
r1b1k2r/1pq1bppp/p3p3/2ppP3/1n4n1/3P1NP1/PPP1QPBP/R1B1RNK1 b kq -,e8h8 h2h3 g4h6 c1h6 g7h6 c2c3 b4c6 f1h2 g8h8 h2g4
8/4n3/8/8/1N6/1K4k1/7p/8 b - -,e8h8 h2h3 g4h6 c1h6 g7h6 c2c3 b4c6 f1h2 g8h8 h2g4
5k1b/p4p2/3p1qp1/2pP4/5P1P/1PpB2Q1/P7/1K6 b - -,c3c2 b1c2 f6b2 c2d1 b2a1 d1d2 h8c3 d2e3 c3e1 g3f3
rn2k2r/pp3ppp/2p5/3pP3/q3nP2/1Q2B2P/PPP4P/R2K1B1R b kq -,b7b5 f1d3 b8d7 b3a4 b5a4 d3e4 d5e4 d1e2 d7b6 h1g1
r1nq1r1k/1bp4p/1pnp2pQ/1Nb1pP2/p1P2P1N/P2P2P1/1P4BP/1RB2R1K b - -,c8e7 f5g6 e7g6 h4g6 h8g8 g2d5 f8f7 d5f7 g8f7 h6h7
r1bqk2r/pp3ppp/2pp1n2/2b1p1B1/2BnP3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,c8g4 g5e3 g4f3 g2f3 e8h8 f3f4 e5f4 e3f4 b7b5 c4b3
8/8/4p3/8/3P4/4K3/8/qk5R b - -,b1b2 h1a1 b2a1 e3f4 a1b2 f4e4 b2c2 e4e5 c2d3 e5e6
r1bnk1nr/ppp2ppp/8/4P3/8/2P1PN2/P2N1PPP/R3KB1R b KQkq -,f7f6 f1b5 e8e7 e5f6 g8f6 a2a4 d8f7 a4a5 h8d8 h2h3
r3kb1r/ppq1p1pp/2n1p3/1Bpn3b/8/2P2N1P/PP1N1PP1/R1BQ1RK1 b kq -,g7g5 g2g4 h5f7 b5c6 b7c6 f3g5 f7g8 f1e1 h7h6 g5e4
r2q1rk1/1pp2p1p/3p1np1/4p3/PpB1P2P/3P1P2/2Pb2P1/R1B2K1R b - -,d2c1 a1c1 f6h5 g2g4 h5f4 f1f2 g8h8 c4b3 c7c6 c1e1
1r1qr1k1/1p3pb1/p2p3p/2pP2p1/P3PPb1/2NQ1NP1/1P4P1/4RR1K b - -,g5f4 g3f4 g4f3 d3f3 d8h4 f3h3 h4h3 g2h3 g7d4 h1g2
r3kbnr/pp3pp1/4p2p/3pP3/N2P3P/5N2/PP2BPP1/n1B2K1R b kq -,a1c2 a2a3 a8c8 c1d2 g8e7 d2c3 e7c6 g2g4 c2a1 f3d2
rn2k2r/pp3ppp/2pqpn2/3p4/3P2b1/4PN2/PPPNBPPP/R2Q1RK1 b kq -,e8h8 h2h3 g4h5 c2c4 b8d7 a1c1 a7a5 e2d3 a5a4 d1c2
r1bqk1nr/pp1p1ppp/4p3/1Bb5/3pP3/1PP5/PB1P1PPP/RN1QK2R b KQkq -,c5b6 e1h1 a7a6 b5d3 d7d5 e4e5 d4c3 d2c3 g8e7 b1d2
r2qkb1r/ppp2ppp/2n1p3/3n1b2/3PPP2/2N2N2/PP4PP/R1BQKB1R b KQkq -,d5c3 b2c3 f5e4 f1d3 e4d3 d1d3 d8d7 e1h1 f8e7 c1b2
r1b2rk1/pp3qp1/7p/4Q2P/8/2P1B3/P4PP1/3RR1K1 b - -,c8g4 d1d6 a8e8 e5g3 f7h5 e1b1 f8f7 e3a7 g4f5 b1d1
rnbqkbnr/pppp1p2/8/4P1p1/8/2N5/PPP1P1PP/R1BQKBNR b KQkq -,a7a6 g2g4 d7d6 g1f3 c8g4 c1g5 f8e7 g5e7 g8e7 e5d6
2kr2r1/pp2qp1p/2nbpn2/P2p2Nb/1P1P4/N1PBQ2P/5PP1/R1B2RK1 b - -,d6c7 a5a6 b7b6 a1a2 g8g7 a3b5 c7b8 f2f4 h7h6 g5f3
rn2k2r/pp3ppp/2pqpn2/3p4/3P2b1/4PN1P/PPPNBPP1/R2QK2R b KQkq -,g4f3 e2f3 e6e5 d4e5 d6e5 c2c3 e8h8 d1c2 b8d7 e1h1
rnbqk1nr/1p1p1ppp/p1pb4/4p3/P1B1P3/2N5/1PPP1PPP/R1BQK1NR b KQkq -,d6c5 g1f3 d7d6 d2d4 e5d4 f3d4 g8f6 d4b3 c5a7 e1h1
r3k2r/6pp/p2Q1b2/2n1P3/2p5/2q5/P1P3PP/1R3RK1 b kq -,a8d8 d6c5 c3d4 c5d4 d8d4 e5f6 g7f6 b1b8 d4d8 b8d8
5k1b/p4p2/3p1qp1/2pP4/5P1P/1P1B2Q1/P1K5/8 b - -,f6c3 c2d1 c3a1 d1d2 h8c3 d2e3 c3e1 g3g2 a1d4 e3e2
1r1qr1k1/5pb1/3p3p/2pP2p1/1p2PPb1/5NP1/1PQ3P1/3NRR1K b - -,g5f4 g3f4 f7f5 d1e3 f5e4 e3g4 e4f3 g2g3 h6h5 g4h2
7k/8/6Qp/8/8/1P1p3P/P4PPK/3q4 b - -,
2kr1b1r/pp2pppp/2n2n2/2pq4/3N2b1/2P5/PP1PBPPP/RNBQ1RK1 b - -,g4e2 d4e2 e7e5 b1a3 d5d3 a3c2 f8d6 b2b4 c5b4 c3b4
rn2k2r/pp3ppp/2p5/3pP3/4nP2/1P2B2P/1PP4P/R2K1B1R b kq -,f7f6 e5f6 g7g6 f1d3 b8d7 d3e4 d5e4 f4f5 d7f6 e3g5
5rk1/p6p/b1Rq1np1/p2P4/4p3/PP5P/5PP1/3QR1K1 b - -,d6d8 c6a6 d8c8 a6e6 c8c5 d1d2 c5a3 d5d6 a3b4 d2b4
r2q1rk1/5p2/p1n2n1p/3p2pb/P1pP2P1/2N2N1P/B1P3P1/1R1QR1K1 b - -,h5g4 h3g4 a8b8 f3e5 b8b1 a2b1 d8a5 e5c6 a5c3 e1e2
r2qkb1r/ppp2ppp/2n1p3/3n1b2/3P1P2/2N1PN2/PP4PP/R1BQKB1R b KQkq -,f8b4 c1d2 e8h8 f1e2 c6e7 e1h1 c7c5 d1b3 a8c8 a1c1
5k1b/p4p2/3p2p1/2pP4/5P1P/1PqB2Q1/P7/3K4 b - -,c3a1 d1d2 h8c3 d2e3 c3e1 g3g2 a1d4 e3e2 e1h4 f4f5
rn1qkb1r/ppp2ppp/5n2/3p2B1/3P2b1/P4N2/1PP2PPP/RN1QKB1R b KQkq -,f8e7 f1d3 e8h8 h2h3 g4h5 e1h1 b8c6 g5f6 e7f6 c2c3
r2q1rk1/1b1nbppp/p2pp3/np4PP/3NP3/P1N1BP2/1PPQB3/R3K2R b KQ -,d7b6 b2b3 d6d5 e4e5 a5c6 f3f4 b5b4 a3b4 e7b4 d4c6
r5k1/2q2ppp/5n2/1B2p3/1Q6/4BP2/r4P1P/1KR4R b - -,c7b7 h1d1 h7h5 c1c5 a2a1 b1c2 a1d1 c2d1 b7f3 d1c2
r2q1rk1/1b3ppp/p4b2/1p2N1BQ/3n4/P7/BP3PPP/R3R1K1 b - -,g7g6 e5f7 g6h5 f7d8 g8h8 e1e8 f6g7 e8f8 g7f8 d8b7
r2q1r1k/1bp1n2p/1p1p2pQ/2b1pp2/p1PNPP1N/P2P2P1/1P4BP/1RB2R1K b - -,d8c8 d4f3 f8f6 f4e5 d6e5 c1g5 f6e6 h4f5 e7f5 e4f5
5k1b/p4p2/3p2p1/2pP4/5P1P/1P1B2Q1/P2K4/q7 b - -,h8c3 d2e3 c3e1 g3g2 a1d4 e3e2 e1h4 f4f5 g6g5 d3c2
3q1rk1/p6p/3p1np1/p1pP4/1rR1pB2/1P5P/P4PP1/3QR1K1 b - -,d8e7 a2a3 b4c4 b3c4 f6h5 f4h6 f8e8 d1d2 a5a4 d2e3
1r1qr1k1/3b1pb1/3p3p/2pPP3/1p3Pp1/6P1/1PQN2P1/3NRR1K b - -,d6e5 f4f5 d7b5 c2e4 b5f1 e1f1 d8f6 d1e3 h6h5 d2c4
8/ppp2k2/3p1p2/7p/1b3r2/5P2/PP2b1KR/6R1 b - -,e2f3 g2g3 f4g4 g3f3 g4g1 h2h5 d6d5 h5d5 b4d6 d5h5
2kr1b1r/ppq1p1pp/2n1p3/1Bpn3b/2N5/2P2N1P/PP3PP1/R1BQ1RK1 b - -,d5c3 d1d8 c6d8 b2c3 h5f3 g2f3 g7g6 a1b1 f8g7 c1e3
5k1b/p4p2/3p2p1/2pP4/5P1P/1P4Q1/q1BK4/8 b - -,c5c4 b3c4 a2c4 g3e3 h8f6 f4f5 c4h4 e3a7 h4b4 d2d1
r3kbnr/pp3pp1/4p2p/3pP3/N2P3P/P4N2/1Pn1BPP1/2B2K1R b kq -,a8c8 c1d2 g8e7 d2c3 e7c6 g2g4 c2a1 f3d2 c8b8 f1g2
r4rk1/3q1pp1/pp5p/1p6/8/1BP3Nb/PPQ2P1P/3R1RK1 b - -,d7g4 d1d4 g4g5 f1d1 h3g4 d1e1 a8e8 e1e8 f8e8 c2d2
r3k2r/6pp/p1Q2b2/4P3/2p1n3/4q3/P1P3PP/1R3R1K b kq -,e8d8 c6a8 d8e7 e5f6 g7f6 a8h8 e7e6 h8e8 e6d6 f1d1
r2Q1rk1/pp2bpp1/4pn1p/8/2N5/2P2N2/PP3PPP/R4RK1 b - -,f8d8 f1d1 f6e4 g1f1 e7c5 c4e3 g7g5 d1d8 a8d8 a1d1
r2q1r1k/1bp1n2p/1p1p2pQ/4pP2/p1Pb1P1N/P2P2P1/1P4BP/1RB2R1K b - -,d8e8 g2b7 g6f5 h4f3 e8b8 b7a8 b8a8 h6h3 e7g6 h3g2
1r1qr1k1/3b1pb1/7p/2pPpP2/1p4p1/6P1/1PQN2P1/3NRR1K b - -,d7b5 c2e4 b5f1 e1f1 d8f6 d2c4 h6h5 d5d6 e8d8 d1e3
r1bq1rk1/ppp2ppp/2n1p3/3p4/1bPP1B2/2PBPN2/P1Q2PPP/R3K2R b KQ -,b4d6 d3h7 g8h8 h7d3 d5c4 d3c4 d6f4 e3f4 d8d6 e1h1
8/p5p1/1p4K1/1P1pk1P1/P7/2n5/2B5/8 b - -,e5f4 c2d3 d5d4 d3c2 c3e4 g6f7 e4g5 f7e7 g5e4 e7d8
3q1rk1/p6p/b2p2p1/p1pP3n/1rN1p3/PPR4P/5PPB/3Q1RK1 b - -,d8f6 a3b4 f6c3 h2d6 f8e8 d6c5 a5b4 d5d6 c3d3 c4e3
r2qkb1r/pp1n1ppp/3p1n2/4pN2/4P3/2N5/PPP2PPP/R1BQ1RK1 b kq -,d7c5 d1f3 g7g6 f5h6 c5e6 f1d1 a8c8 h2h4 f8h6 c1h6
7B/8/8/8/8/2k5/p4PP1/6K1 b - -,c3c4 g2g4 c4d5 g1g2 d5e4 g2g3 e4d3 g4g5 d3e4 g3g4
8/8/8/6pp/8/5k2/7P/6K1 b - -,f3e2 g1g2 e2e1 g2g1 e1d2 g1g2 d2e2 g2g1 e2d3 g1f2
r2q1rk1/5p2/p1n2nbp/3p2p1/P1pP2P1/2N2N1P/B1PQ2P1/1R2R1K1 b - -,d8d6 f3e5 a8b8 e5g6 f7g6 b1b8 f8b8 e1f1 b8b7 a2b1
5k1b/p4p2/3p2p1/q1pP4/5P1P/1P4Q1/2B1K3/8 b - -,a5a2 g3d3 h8f6 f4f5 g6g5 h4g5 f6g5 d3c3 g5f6 c3d2
r5k1/p7/1p1p1n1p/4pbq1/PPPp4/3P1QPP/7K/R4RN1 b - -,f6e4 a1e1 g5g6 f3f5 g6f5 f1f5 e4c3 f5f2 c3a4 e1a1
r2qk2r/pp3ppp/2pp1n2/2b1p1B1/2BnP1b1/2NP1N2/PPP2PPP/R2Q1R1K b kq -,d8d7 f1g1 f6h5 g5e3 g4f3 g2f3 d7h3 e3d4 c5d4 g1g2
r4rk1/5pp1/ppq4p/1p1B4/8/2P3Nb/PPQ2P1P/3R1RK1 b - -,c6c5 d5a8 h3f1 g1f1 f8a8 c2e4 a8f8 g3f5 g8h8 e4g4
8/8/8/6pp/6k1/8/7P/5K2 b - -,g4h3 f1g1 h3g4 g1g2 g4f4 g2g1 f4e3 g1g2 e3e2 g2g1
8/pppk1ppp/4r3/8/P6P/2BP1nP1/1PP2P2/R2K4 b - -,h7h5 a4a5 f7f6 a1a4 g7g5 h4g5 f6g5 a4e4 b7b6 d1e2
r1bqk2r/pppp1ppp/2n2n2/8/8/P1P3P1/2P1PP1P/R1BQKBNR b KQkq -,b7b6 g1f3 c8b7 f1g2 d8e7 e1h1 e8a8 c1e3 h8e8 a3a4
1r2r1k1/5pb1/7p/1bpPpPq1/1pN1Q1p1/6P1/1P4P1/3NRR1K b - -,b5c4 e4c4 e5e4 c4c5 g7e5 c5f2 b8c8 d1e3 g8h7 e1e2
3rr1k1/5pb1/7p/1bpPpPq1/1pN1Q1p1/4N1P1/1P4P1/4RR1K b - -,g7f6 e3g4 g8h7 g4f6 g5f6 f1f3 b5c4 e4c4 f6d6 f5f6
rr4k1/3nppbp/b2p2p1/q1pP4/8/1PN2BP1/P1QBPP1P/1R2R1K1 b - -,c5c4 e1c1 a5a3 h2h3 c4b3 a2b3 d7e5 f3g2 e5d7 h3h4
8/p5p1/1p4K1/1P1p2P1/P4k2/1Bn5/8/8 b - -,f4g4 b3c2 d5d4 c2b3 g4f4 b3c2 c3e4 g6f7 e4g5 f7e7
8/5N2/1k6/1p6/1p1p4/1P1K4/8/8 b - -,c3e2 b3d5 e2c3 d5b3 c3e4 g6g7 f4g5 g7f7 g5f4 f7e8
5k1b/p4p2/3p2p1/2pP1P2/1q5P/1P4Q1/2B5/3K4 b - -,h8e5 g3f3 e5f4 f3d3 g6g5 h4g5 f4g5 d1e2 b4f4 d3e4
Q5k1/p7/1p1p1n1p/4p1q1/PPPp4/3b2PP/7K/R4RN1 b - -,g8g7 a8a7 g7f8 f1f2 e5e4 a7b6 g5e5 f2g2 f8g7 b6c7
3rrq2/2pb1pbk/5npp/2n1N3/2PB4/4Q1NP/2B2PP1/R3R1K1 b - -,c5e6 d4c3 c7c5 g3e2 d7c8 e3g3 e6g5 e2f4 c8f5 c2f5
r2q1rk1/pp2bpp1/4pn1p/8/2N5/2P1QN2/PP3PPP/R4RK1 b - -,d8d5 c4e5 d5b5 f1b1 f8d8 a2a4 b5a6 g2g3 a8c8 b1e1
r1b1k2r/3nppbp/p1p3p1/q1P3N1/3PpB2/4P3/P2QBPPP/R3K2R b KQkq -,a5d2 e1d2 e7e5 d4e5 d7c5 h1c1 g7f8 e2c4 a8a7 e5e6
3rr1k1/5pb1/3P4/1bp1pPqp/1pN1Q1p1/4N1P1/1P4P1/4RR1K b - -,h5h4 h1h2 g7f6 e4g4 g8g7 h2h3 h4g3 h3g3 e8g8 e1c1
3rrq2/2pb1pbk/5npp/2n1N3/2PB4/2Q3NP/2B2PP1/R3R1K1 b - -,c5e6 d4e3 d7c8 c3a5 d8d6 a1d1 h7g8 d1d6 f8d6 e1d1
2r2rk1/1q3pp1/4p3/p3R3/Ppb4B/5P1P/1PPQ2P1/1K1R4 b - -,b4b3 d1c1 f7f6 e5e3 f8d8 d2c3 b3c2 c3c2 c4a2 b1a2
r2qkb1r/1b2np1p/p1npp3/1p6/4PBP1/1NN2Q2/PPP4P/2KR1B1R b kq -,b5b4 d1d6 d8c8 c3a4 e7g6 a4b6 c6e5 f3e3 c8b8 f4e5
rr4k1/4ppbp/b2p2p1/2pPn3/4N3/qP4P1/P1QBPPBP/1R2R1K1 b - -,a6c8 b1a1 c5c4 d2c3 c8f5 e1c1 b8c8 c2d1 a3a7 h2h3
8/p5p1/1p4K1/1P4P1/P2p1k2/2n5/2B5/8 b - -,f4g4 c2f5 g4f4 f5c2 c3e4 g6g7 e4g5 g7f6 g5e4 f6e6
3q1rk1/p6p/b2p2p1/p1pP3n/1rN1p3/1PR4P/P4PPB/3QR1K1 b - -,e4e3 e1e3 a6c4 b3c4 a5a4 e3e6 b4b2 c3c2 b2b6 e6e4
