rnbqk1nr/ppp2ppp/3bp3/8/2P5/8/PP1P1PPP/RNBQKBNR b KQkq -,c7c5 g2g3 g8e7 f1g2 b8c6 b1c3 e8h8 d2d3 b7b6 g1f3,-87
r4rk1/4n1pp/4b3/1B1p4/1P2p3/P7/6PP/2B1Q1K1 b - -,a8d8 a3a4 e7f5 b5f1 f8f7 b4b5 d8f8 h2h3 f5g3 f1e2,96
r1bqk2r/1pp2ppp/2n2n2/p1bpp3/4P3/2PP1N1P/PPQ1BPP1/RNB1K2R b KQkq -,h7h6 e1h1 e8h8 b1d2 c8e6 f1e1 f8e8 d2f1 c5b6 c1e3,-67
r1bqkbnr/pp1p1p1p/4p1p1/2p5/2Q5/8/PPPP1PPP/RNB1K1NR b KQkq -,b7b6 g1f3 f8g7 c4e2 g8e7 d2d3 c8b7 b1c3 e7f5 e1h1,-505
8/k7/2K5/5N2/8/4B3/8/8 b - -,a7a6 e3c5 a6a5 c6d5 a5a4 d5c4 a4a5 f5d6 a5a4 d6b5,263
8/8/3K4/5k2/8/8/2Q5/8 b - -,a7a6 e3c5 a6a5 c6d5 a5a4 d5c4 a4a5 f5d6 a5a4 d6b5,Mate
r1bqkbnr/1p1p1pp1/p1n1p2p/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,f8e7 c4f1 d7d5 e4e5 g7g5 d2d4 g5g4 f3d2 h6h5 d2b3,43
r1bqkb1r/pppn1ppp/4pn2/3p2B1/3P4/2P2N1P/PP2PPP1/RN1QKB1R b KQkq -,c7c5 e2e3 f8d6 g5f4 d6f4 e3f4 e8h8 f1e2 d8c7 d1c1,-17
r1bqkbnr/pp2pppp/2n5/2pN4/2BpP3/5N2/PPPP1PPP/R1BQK2R b KQkq -,e7e6 d5f4 g7g5 f4d3 a7a6 a2a4 g8f6 e1h1 h8g8 d3e5,-77
rn1qkb1r/pp2pppp/5n2/1Qpp4/3P1P2/4P3/PPP3PP/RNB1K1NR b KQkq -,f6d7 b5b7 d7b6 d4c5 d8d7 b7d7 b6d7 b1c3 e7e6 c3b5,243
8/2P5/8/2R5/2K1k1p1/8/3q4/8 b - -,d2d4 c4b5 d4d7 b5b6 d7c8 c5c4 e4f3 c4c3 f3f2 c3c2,-131
8/8/8/4k3/8/5K2/6P1/8 b - -,e5f5 g2g3 f5g5 g3g4 g5f6 f3g3 f6g7 g3f2 g7f7 f2e3,Mate
rnbqkb1r/ppp3pp/3p1n2/3Pp3/2P1p3/2N2P2/PP4PP/R1BQKBNR b KQkq -,b8a6 f3e4 a6c5 d1c2 f8e7 f1e2 a7a5 c1e3 f6g4 e3c5,-56
r1bqk2r/pppp1ppp/2n2n2/b3P3/8/2P1Q3/PP2BPPP/RNB1K1NR b KQkq -,f6g4 e2g4 e8h8 g4e2 f8e8 g1f3 d7d6 e3g5 d8g5 c1g5,538
rnbqkbnr/pp1p1ppp/2pP4/4p3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8f6 f1c4 h7h6 e1h1 f8d6 f3e1 f6e7 f2f4 g8f6 e1d3,-87
rnbqkb1r/ppp1pppp/3p1n2/3N4/2P5/8/PP1PPPPP/R1BQKBNR b KQkq -,f6d5 c4d5 c7c6 d5c6 b8c6 e2e3 e7e5 d2d4 e5d4 e3d4,-52
rnbqk2r/p1pp2pp/1p2pn2/5p2/2PP4/P1P2P2/2Q1P1PP/R1B1KBNR b KQkq -,e8h8 c1g5 c8b7 g5h4 d8e8 g1h3 b8c6 e2e3 c6a5 f1e2,-85
r2qkb1r/ppp1pp1p/2np1np1/3P4/2P1P1b1/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g4f3 g2f3 c6e5 c1e3 f8g7 f3f4 e5d7 f1e2 c7c6 h2h4,101
rn1qk2r/ppp2ppp/4pn2/3p1b2/2PP4/P3P1P1/1P3PP1/RN1QKBNR b KQkq -,h7h6 g1f3 b8d7 d1b3 c7c6 b1d2 e8h8 f1e2 d8c7 a3a4,-4
rnb1k2r/ppppqppp/4p3/4P3/2PP1nQ1/8/PP3PPP/RN2KBNR b KQkq -,f4g2 f1g2 f7f6 b1c3 b8c6 e1a1 f6e5 g1f3 e8h8 f3e5,686
r1bqkb1r/ppp2pp1/2n2n1p/3Pp3/2B5/3PBN1P/PPP2PP1/RN1QK2R b KQkq -,c6b8 f3e5 c7c6 b1c3 f8d6 e5f3 f6d5 c4d5 c6d5 c3d5,200
rnbqkbnr/2p2pp1/p2p3p/1p1B4/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,a8a7 d4c6 b8c6 d5c6 c8d7 c1e3 d7c6 e3a7 g8e7 a7e3,373
2B5/8/2N1K3/8/8/3k4/8/8 b - -,d3e4 e6d6 e4d3 d6d5 d3e3 c6b4 e3f4 d5d4 f4g5 d4e5,300
rn1qkbnr/pp2pppp/2p3b1/3p4/3P1BPP/5P2/PPP1P3/RN1QKBNR b KQkq -,d8a5 d1d2 a5d2 b1d2 h7h6 e2e4 d5e4 h4h5 g6h7 d2e4,60
r1bqk2r/pppp1ppp/2n2n2/4p3/3PP3/2P2N2/P1P1BPPP/R1BQK2R b KQkq -,f6e4 d1d3 d7d5 d4e5 d8e7 e1h1 e8h8 c1b2 c6e5 d3d5,-20
8/8/8/1k4pp/p7/5BP1/2P5/2K5 b - -,h5h4 g3h4 g5h4 f3g4 b5b4 g4d7 a4a3 d7e6 b4c3 c1b1,11
8/k7/1P6/P3p3/2KpPp2/5P2/8/8 b - -,h5h4 g3h4 g5h4 f3g4 b5b4 g4d7 a4a3 d7e6 b4c3 c1b1,Mate
1rbqnrk1/1p2ppbp/p1np2p1/2p5/P1P1P3/2NPB1P1/1P2NPBP/1R1Q1RK1 b - -,e8c7 d3d4 c5d4 e2d4 g7d4 e3d4 b7b5 b2b4 b5a4 d4e3,31
rnbqk2r/pppp1ppp/8/2b5/2PNP3/8/PP3KPP/RNBQ1B1R b kq -,d8f6 f2e1 c5d4 d1d2 d7d6 f1d3 b8c6 h1f1 f6h4 g2g3,-302
rn1qkb1r/ppp1p1pp/4pn2/6N1/4p3/2N5/PPPP1PPP/R1BQK2R b KQkq -,a7a5 e1h1 b8c6 f1e1 e6e5 c3e4 d8d7 e4c5 d7d6 g5e4,166
rn2kb1r/ppp2ppp/8/3qpb2/2P1N3/3P4/PP3PPP/R1BQK1NR b KQkq -,f8b4 c1d2 d5d3 e4g3 b4d2 d1d2 b8c6 g3f5 d3f5 g1e2,-245
r2qk1nr/pppbbppp/2Bp4/4p3/4PP2/3P1N2/PPP3PP/RNBQK2R b KQkq -,f7f5 c6d7 d8d7 b1c3 e8a8 e1h1 f5e4 d3e4 g8f6 g1h1,853
rnbqkb1r/pp3ppp/2pp1B2/4p3/3PP3/2N5/PPP2PPP/R2QKBNR b KQkq -,d8b6 f6g5 e5d4 c3e2 b6b2 d1d4 b2c2 e2c3 c6c5 d4e3,592
rnb1kb1r/pp3ppp/2pp1q2/3Pp3/4P3/2N5/PPP2PPP/R2QKBNR b KQkq -,h7h5 g1f3 b8d7 f3d2 f8e7 d2c4 d7b6 c4e3 f6h6 h2h4,-27
r1bqk2r/pp1nbppp/2p1pn2/8/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,d8c7 d1e2 a7a6 f1e1 e8h8 c1g5 h7h6 g5h4 b7b5 a2a4,91
7k/7p/1p6/4P1p1/3nN3/6P1/r6P/1R5K b - -,d8c7 d1e2 a7a6 f1e1 e8h8 c1g5 h7h6 g5h4 b7b5 a2a4,Mate
rn1qkb1r/pp3ppp/4pn2/2pp1b2/Q2P1B2/2P1PN2/PP1N1PPP/R3KB1R b KQkq -,b8c6 f3e5 d8b6 f1b5 a7a6 b5c6 b7c6 d4c5 f8c5 d2b3,78
8/1kP4R/3K4/8/8/8/8/1r6 b - -,,0
r2qr1k1/pb3p1p/1pn1pp1B/2b5/8/2PB1N2/PP2QPPP/3R1RK1 b - -,d8b8 e2e4 f6f5 e4h4 c5e7 h6g5 b8c7 f1e1 a8d8 h4h6,437
rnbqkbnr/pppp1p2/4p2p/6p1/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,b8c6 b1c3 g8e7 c4b3 d7d5 d3d4 f8g7 e4e5 c8d7 h2h3,28
r1bqkbnr/pppp1ppp/2n5/3Np3/8/3P4/PPP1PPPP/R1BQKBNR b KQkq -,f8c5 g1f3 g8e7 e2e4 d7d6 d5e7 d8e7 f1e2 e8h8 c2c3,-44
rn1qk2r/pbp1bppp/4pn2/3p4/P2P1B2/2N2NP1/1P2PPBP/R2Q1RK1 b kq -,f6h5 d1b3 b7a6 f4d2 e8h8 b3c2 b8d7 f1b1 a8b8 e2e4,134
Q7/8/6pk/8/8/6pP/1r4r1/R2R1K2 b - -,f6h5 d1b3 b7a6 f4d2 e8h8 b3c2 b8d7 f1b1 a8b8 e2e4,Mate
Q7/8/6pk/8/8/6pP/5rr1/R2RK3 b - -,f6h5 d1b3 b7a6 f4d2 e8h8 b3c2 b8d7 f1b1 a8b8 e2e4,Mate
2r2rk1/1bq1bppp/pp1ppn2/4n3/2P1P3/N1N1BP2/PP1QB1PP/2RR2K1 b - -,f8d8 g1h1 h7h6 e2f1 f6d7 c1c2 e5g6 e3f2 c7b8 f2g3,64
r1bqk2r/ppp2ppp/3p1n2/2b1p3/2BnP3/2NP3P/PPP1NPP1/R1BQ1RK1 b kq -,d4e2 d1e2 c7c6 c3a4 c5b4 a2a3 b4a5 c4a2 c8e6 f2f4,44
rn1qkbnr/pp2pppp/2p5/3p1b2/3P2P1/2P2P2/PP2P2P/RNBQKBNR b KQkq -,f5g6 g1h3 e7e6 d1b3 d8d7 h3f4 c6c5 f4g6 h7g6 c1e3,-58
8/8/8/2k5/K2p4/3P4/2P5/8 b - -,f5g6 g1h3 e7e6 d1b3 d8d7 h3f4 c6c5 f4g6 h7g6 c1e3,Mate
rn1qk1nr/pp2ppbp/3p2p1/8/3P2b1/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g4d7 f1e2 g8f6 e1h1 e8h8 f1e1 f8e8 b1a3 a7a6 h2h3,36
rnbqkb1r/ppp1ppp1/7p/3p4/3PnB2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,b8c6 b1d2 g7g5 f4g3 e4g3 h2g3 g5g4 f3h4 h6h5 e3e4,82
r1bqkbnr/pppp1ppp/2n5/4p3/1P6/4PN2/P1PP1PPP/RNBQKB1R b KQkq -,f8b4 c2c3 b4d6 d2d4 g8f6 b1d2 e8h8 d2c4 e5e4 c4d6,-146
8/2k4R/8/8/8/3QK3/8/8 b - -,f8b4 c2c3 b4d6 d2d4 g8f6 b1d2 e8h8 d2c4 e5e4 c4d6,Mate
r4rk1/ppq2p1p/3bb1p1/8/3P4/2PB1QP1/P4P1P/R1B2RK1 b - -,a8c8 c1d2 h7h5 d2h6 f8e8 f3f6 d6f8 h6f8 e8f8 d3g6,201
r4rk1/pp3p1p/3bb1p1/8/3P4/2qB1QP1/P4P1P/1RB2RK1 b - -,f8d8 c1g5 d8d7 d4d5 e6f5 b1b3 c3e5 g5f4 e5f6 f4d6,89
7k/5R2/7P/6K1/6P1/8/8/1r6 b - -,h8g8 g5g6 b1b8 f7f5 b8e8 g6h5 e8b8 g4g5 b8b3 h5g6,20000
rn1qr1k1/pbp2pb1/1p4B1/3p4/3P4/2N1PN2/PPQ2PP1/R3K2R b - -,b8d7 g6f5 c7c5 a1d1 a8c8 e1f1 c8c7 c3b5 b7a6 c2a4,415
r3kb1r/1pp2ppp/p1n3n1/3qP3/B5b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g4e6 d1e2 f8e7 f1d1 d5c4 a4c6 b7c6 e2c2 c4g4 c1e3,68
r1bqkb1r/1p3ppp/p1n1pn2/3P4/3N4/P1N1BP2/1PP3PP/R2QKB1R b KQkq -,c6e5 d5e6 f7e6 d1d2 f8e7 e1a1 e8h8 c1b1 c8d7 f3f4,342
r1bqk1nr/pppp1ppp/2n5/2b1P3/8/4PN2/PPPB1PPP/RN1QKB1R b KQkq -,d7d6 d2c3 d6d5 d1d2 c5b6 a2a4 a7a6 f1e2 g8e7 e1h1,231
r2qr1k1/pp3pbp/3p2p1/2pP1b2/1n2NB2/8/PP1NBPPP/RQ3RK1 b - -,g6g5 f4d6 b4d5 e2d3 f5g6 f1d1 h7h6 d6g3 d5b4 d3b5,350
r5r1/1p1b1kpR/p3p3/2q1P1Q1/4N3/8/PPP2PP1/2K5 b - -,c5c6 e4d6 c6d6 g5f4 f7g6 f4g4 g6f7 e5d6 a8f8 g4h5,1076
rnbqk2r/ppb2ppp/2p1pn2/3p4/3P4/2PBPNB1/PP3PPP/RN1QK2R b KQkq -,e8h8 b1d2 b8d7 d1e2 c6c5 f3e5 d7e5 d4e5 f6d7 d2f3,83
2r2r1k/3qR2p/4p3/p1ppB2p/Pp3P2/1P1PP3/2PN2PP/R5K1 b - -,f8f6 e5f6 h8g8 e7d7 e6e5 f6e5 h5h4 d7g7 g8f8 g7h7,3048
rn1qkb1r/ppp2ppp/4p3/8/1nPP4/1Q2B3/PP3PPP/RN2KB1R b KQkq -,b7b5 c4c5 b4d5 f1b5 c7c6 b5a4 d8c7 b1c3 d5e3 f2e3,345
r2qr1k1/pp3pbp/3B1np1/2p2b2/4N3/5B2/PP1N1PPP/RQ3RK1 b - -,f6e4 d2e4 f5e4 f3e4 d8d6 b1c2 a8b8 a1e1 b7b5 b2b3,-269
r2qkbnr/pp1n1ppp/2p1p3/3pPN2/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,c6c5 f5d6 f8d6 e5d6 c5d4 d1d4 g8f6 f1e2 e8h8 d4d1,783
r1b3r1/1p1R1kpR/p3p3/2q1P1Q1/8/2N5/PPP2PP1/2K5 b - -,c8d7 c3e4 a8c8 e4d6 c5d6 e5d6 e6e5 g5e7 f7g6 h7h4,Mate
5B2/3k4/8/4K3/8/8/B7/8 b - -,c8d7 c3e4 a8c8 e4d6 c5d6 e5d6 e6e5 g5e7 f7g6 h7h4,Mate
rn1qkbnr/ppp1pppp/8/3p1b2/2P5/4PQ2/PP1P1PPP/RNB1KBNR b KQkq -,f5g6 f3d5 b8c6 a2a3 d8d5 c4d5 c6a5 f1b5 e8d8 b5a4,86
rn1qk2r/1bp1bp1p/p3pp2/1p6/3PN3/5NP1/PPP1QPBP/R3K2R b KQkq -,f6f5 e4c5 e7c5 d4c5 b7e4 e1h1 b8c6 f1d1 d8e7 f3d4,83
r1bqkbnr/pp1p1ppp/2p5/8/3Pp3/8/PPPPBPPP/RNBQK2R b KQkq -,d7d5 d2d3 g8f6 e1h1 f8d6 c2c4 e8h8 d3e4 d5e4 b1c3,-50
6r1/2p5/3pk3/1pp1p1pp/r3P3/P2R1P1P/1PP1K1P1/3R4 b - -,a4d4 d1g1 c7c6 g1a1 g5g4 h3g4 h5g4 e2f2 g4f3 g2f3,-123
rnbqr1k1/ppp2ppp/5N2/3p4/1b2P3/2NP4/PPP2PPP/R1BQKB1R b KQ -,g8f8 f6e8 d8e8 f1e2 b4c3 b2c3 d5e4 e1h1 f8g8 f1e1,869
r1bqk2r/1pp2pp1/p1np1n1p/4p3/P1B1P3/2NPPN1P/1PP3P1/R2QK2R b KQkq -,a8b8 d3d4 f6e4 c3e4 d6d5 c4d3 d5e4 d3e4 e5d4 e3d4,54
r2qr1k1/ppp2ppp/2n3b1/3pN3/3PnB2/2PB4/P1Q2PPP/R3R1K1 b - -,c6e5 f4e5 c7c6 d3e4 d5e4 c2b3 b7b6 a2a4 h7h6 h2h3,-151
rnbqk1nr/pp3ppp/4p3/3p4/3P4/2P3P1/P3PPBP/R1BQK1NR b KQkq -,b8c6 g1f3 g8e7 e1h1 e8h8 c1a3 c6a5 f3d2 f8e8 a1c1,50
rnbqkb1r/ppppp2p/5ppn/8/8/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,a7a5 c2c4 f8g7 b1c3 e8h8 d3d4 d7d6 d4d5 b8a6 f3d4,59
rnbqkb1r/pppppn1p/5pp1/8/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,d7d6 c2c4 f8g7 b1c3 e8h8 b2b4 f6f5 d1c2 e7e5 a1b1,89
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/P1B1P3/3P1N2/1PP2PPP/RNBQK2R b KQkq -,,0
rn2k2r/pppbbppp/1q2pn2/8/P1BP4/2N2P2/1PPBN1PP/R2Q1RK1 b kq -,c7c6 a4a5 b6d8 c3e4 b8a6 e2f4 c6c5 d4d5 f6d5 f4d5,148
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/1P1P4/PBPNNPPP/R2QKB1R b KQ -,c7c5 d1c1 b8c6 g2g3 d6d5 f1g2 e7e5 e1h1 b7b6 f2f4,-85
7k/1R6/2r3p1/7p/8/5KPP/5P2/8 b - -,c6c4 g3g4 h5g4 h3g4 h8g8 b7a7 g8f8 f3g3 f8g8 a7d7,6
rnbqk1nr/1pp1ppbp/p5p1/8/3PNB2/5N2/PPP2PPP/R2QKB1R b KQkq -,c8f5 e4g3 f5c8 f1c4 g8f6 h2h4 b8c6 h4h5 f6d5 f4e5,122
rnbqkb1r/ppp1p2p/3p1np1/5p2/3P1B2/5NP1/PPP1PPBP/RN1QK2R b KQkq -,a7a5 c2c4 f8g7 b1c3 h7h6 e1h1 e8h8 d1c2 g6g5 f4d2,50
r1bq1rk1/ppp1nppp/2np4/4p3/2P5/2PP1NP1/P3PPBP/R1BQ1RK1 b - -,d8e8 e2e4 f7f6 h2h3 g8h8 g1h2 b7b6 f3g1 c8d7 a2a4,19
8/8/3Q4/8/8/3k4/2p5/4K3 b - -,d8e8 e2e4 f7f6 h2h3 g8h8 g1h2 b7b6 f3g1 c8d7 a2a4,Mate
6K1/3q3P/8/4k3/8/8/8/8 b - -,d8e8 e2e4 f7f6 h2h3 g8h8 g1h2 b7b6 f3g1 c8d7 a2a4,Mate
rnb2rk1/ppq2ppp/4pn2/2Pp4/5P2/2NB1N2/PPPQ1PPP/R3K2R b KQ -,f6h5 c3e2 c7c5 e1h1 h5f6 c2c3 c8d7 e2d4 c5b6 f1e1,81
r3k2r/pb1p1ppp/1pp5/2bBPq2/4Q3/2Pp1P2/PP1P3P/RNBR3K b kq -,f5h5 d5c4 e8a8 c4d3 d8e8 e4f5 e8e5 f5h5 e5h5 d3c4,111
r2qkb1r/ppp2ppp/2n1pn2/3P4/3P1Bb1/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c6e7 d5e6 g4e6 e2e4 e7g6 f4e3 c7c6 h2h3 f8b4 f1d3,230
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,d5e4 f3g5 c8f5 e2c4 f5g6 d2d3 c6a5 d1e2 a5c4 d3c4,-356
r2qk1nr/ppp2ppp/2nBp3/3p4/3P2b1/3BPN2/PPP2PPP/RN1QK2R b KQkq -,g8e7 d6g3 e8h8 e1h1 g4f3 g2f3 c6d4 e3d4 a8c8 b1c3,859
r1bqk2r/ppp2ppp/2np1n2/2b1p3/8/3P1NPP/PPP1PPB1/RNBQ1RK1 b kq -,h7h6 c2c4 e8h8 b1c3 c8f5 g1h2 a8b8 e2e3 c6b4 e3e4,40
r2qkb1r/ppp1pppp/2n5/8/2BPn1b1/4PN1P/PP3PP1/RNBQ1RK1 b kq -,g4d7 d4d5 c6b8 b1c3 e4c3 b2c3 e7e6 e3e4 f8d6 d1b3,382
r3k2r/pb1p1ppp/1pp5/3BPP2/6Q1/2Pp1P1q/PP1P1b1P/RNBR3K b kq -,h3g4 f3g4 c6d5 h1g2 f2h4 g2h3 h4e7 b2b3 h7h5 g4g5,-211
8/7k/7P/5PK1/4R3/8/8/r7 b - -,a1b1 e4e7 h7g8 f5f6 b1g1 g5f5 g1f1 f5e6 f1e1 e6d7,624
rnb1kbnr/ppp2ppp/8/8/4Np1q/6P1/PPPP3P/RNBQKB1R b KQkq -,f4g3 e4g3 g8f6 d1e2 c8e6 f1g2 b8c6 c2c3 f8d6 d2d4,-597
1q1nb2k/R3rpb1/3p1npp/1Pp2P2/2P1P1P1/3Q1NNP/5BB1/4R1K1 b - -,f6d5 e4d5 e7e1 f2e1 b8a7 d3e4 a7d7 e1d2 f7f6 f3h4,1028
1q1nb2k/r4pb1/5npp/1Pp1NP2/2P3P1/3Q2NP/5BB1/4R1K1 b - -,g6g5 g3h5 a7a2 h5f6 g7f6 e5g6 h8g7 e1e8 a2f2 g1f2,814
rnbqk2r/ppp1ppbp/3p1np1/8/2P1P2P/2N2N2/PP1P1PP1/R1BQKB1R b KQkq -,e7e5 d2d4 e5d4 f3d4 e8h8 d4e2 c7c6 f2f3 f8e8 e2f4,-15
8/8/8/8/8/4Q1K1/8/3q1k2 b - -,,0
r1bqk1nr/pppnppbp/3p2p1/6B1/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,h7h6 g5h4 c7c5 c2c3 g8f6 e1h1 e8h8 a2a4 f6h5 f1e1,49
rn2kbnr/pppb1ppp/8/1Bq1p3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c5d6 d1e2 a7a6 b5c4 d7e6 d4e5 e6c4 e5d6 c4e2 d6c7,405
rn1qkb1r/ppp2ppp/1n6/4p3/2PP2b1/4BN1P/PP3PP1/RN1QKB1R b KQkq -,g4h5 g2g4 e5d4 d1d4 d8d4 f3d4 h5g6 b1c3 b8a6 e1a1,109
8/6k1/5R2/4P1n1/8/8/6PP/7K b - -,g7h8 f6f8 h8g7 f8f1 g5e6 h2h4 g7h7 h1h2 e6d4 f1f6,5421
8/6k1/5R2/4P3/8/5P2/7P/7K b - -,g7h8 f6f8 h8g7 f8f1 g5e6 h2h4 g7h7 h1h2 e6d4 f1f6,Mate
rnbqkb1r/p4ppp/4pn2/1p1p4/8/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,b5b4 c1f4 f8d6 f4d6 d8d6 e2e4 d6b6 e4d5 f6d5 b1d2,48
r1b1r1k1/pp3ppp/5n2/8/3q4/1P1B4/P1Q1NPPP/R4RK1 b - -,d4b6 a1d1 h7h6 h2h3 c8d7 e2g3 a8d8 f1e1 e8e1 d1e1,13
8/5R1K/4k1P1/8/8/6r1/8/8 b - -,g3g1 f7f4 g1h1 h7g8 e6e5 f4f8 e5e6 g6g7 h1g1 f8f4,596
r2qkb1r/pp1n1ppp/2p1pn2/2Pp4/3P1Bb1/4PN2/PP1N1PPP/R2QKB1R b KQkq -,f6h5 f4g5 d8g5 f3g5 g4d1 e1d1 e6e5 g5f3 h5f6 h2h3,-35
6k1/5pp1/8/1pb1P3/2p5/2P3p1/1P1q1PK1/R7 b - -,g4f3 d2f3 f6e4 f1d3 g7g5 f4e5 d8a5 e1f1 f7f6 b2b4,Mate
r2qkb1r/3b1ppp/p1nppn2/1p4B1/4PP2/2N2N2/PPPQ2PP/2KR1B1R b kq -,h7h6 g5f6 g7f6 c1b1 d8b6 f4f5 c6e5 c3e2 e5g4 e2f4,80
r1bq1rk1/pppp1ppp/2n2n2/4p3/2B1PP2/P1PP4/2P3PP/R1BQK1NR b KQ -,e5f4 c1f4 f8e8 e1f2 d8e7 c4a2 e7c5 f4e3 c5c3 g1e2,-196
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/2P3P1/PP1NPPBP/R1BQK1NR b KQkq -,e7e5 d4e5 c6e5 g1f3 e5f3 d2f3 c7c6 e1h1 f8e7 c3c4,-18
rn2k1nr/pp3ppp/1qp1p3/3p1b2/1b1P1B2/PP2PN2/2PN1PPP/R2QKB1R b KQkq -,g7g5 f3g5 b4c3 f1d3 g8f6 d3f5 e6f5 a1a2 b6a6 d1e2,271
8/1Q1k4/8/3B4/4K3/8/8/8 b - -,g7g5 f3g5 b4c3 f1d3 g8f6 d3f5 e6f5 a1a2 b6a6 d1e2,Mate
rnbqk2r/ppp1ppbp/5np1/3p4/2PP4/1P3N2/P2NPPPP/R1BQKB1R b KQkq -,c7c5 e2e3 c5d4 e3d4 e8h8 c1b2 b8c6 a1c1 c8f5 h2h3,-87
8/1r6/8/1P5R/1K1k4/8/8/8 b - -,d4e3 b4a5 b7a7 a5b6 a7a4 b6c6 a4c4 c6b7 c4b4 b5b6,678
r1b1kbnr/ppqppppp/2n5/1Bp5/4P3/1P6/PBPP1PPP/RN1QK1NR b KQkq -,c6d4 b5d3 d4c6 g1f3 d7d6 e1h1 a7a6 h2h3 g8f6 f1e1,38
rnbqkb1r/pp1npppp/8/3pP3/3P4/3B1P2/PP4PP/RNBQK1NR b KQkq -,a7a6 g1e2 b8c6 e1h1 d7b6 b1c3 e7e6 d1e1 g7g6 h2h4,83
rnbq1rk1/ppp2ppp/3p1n2/4p3/1bP1P3/P1NP1N2/1P3PPP/R1BQKB1R b KQ -,b4c5 b2b4 c5b6 c3a4 b8c6 a4b6 a7b6 c1b2 h7h6 f1e2,23
r2qkb1r/pp2pppp/2n2n2/3p4/3P4/2NQPN2/PP3PPP/R1B1K2R b KQkq -,e7e6 c1d2 a8c8 a2a3 f8e7 e1h1 e8h8 b2b4 h7h6 a1c1,-28
1r5k/6pp/2p4r/P5Q1/1P2B3/2P5/5PnN/R4RK1 b - -,g2h4 a1d1 b8g8 a5a6 h6e6 g5h4 h7h6 h4g4 e6e5 e4c6,2002
rn1q1rk1/ppp2ppp/3b4/3pNb2/3Pn3/3B1Q2/PPPN1PPP/R1B2RK1 b - -,d8f6 d2e4 d5e4 d3e4 f5e4 f3e4 d6e5 d4e5 f6g6 e4g6,218
rn1qkb1r/1p2pppp/p4n2/3p4/3P2b1/5N1P/PPP1BPP1/RNBQ1RK1 b kq -,g4e6 e2d3 g7g6 c2c3 b8c6 c1f4 e6f5 d3f5 g6f5 f1e1,122
r1bqkb1r/ppppnppp/2n5/6B1/3N4/2N5/PPP1PPPP/R2QKB1R b KQkq -,d7d6 e2e4 c6d4 d1d4 e7c6 d4d2 f8e7 g5e3 e8h8 e1a1,137
5rk1/1R3R1p/6p1/p5N1/4n3/1P2K1P1/r3p2P/8 b - -,d7d6 e2e4 c6d4 d1d4 e7c6 d4d2 f8e7 g5e3 e8h8 e1a1,Mate
r2qk1nr/ppp3pp/2nbpp2/3p1b2/2PP4/2N1PNB1/PP3PPP/R2QKB1R b KQkq -,d8d7 f3h4 g8e7 h4f5 e7f5 c4d5 e6d5 g3d6 d7d6 g2g3,119
r1bqkbnr/ppp2p1p/2Np4/8/3PPppP/8/PPP3P1/RNBQKB1R b KQkq -,g8f6 c6d8 e8d8 f1d3 f6h5 e1h1 c8e6 b1c3 f8g7 c3e2,1140
r2qkb1r/ppp2ppp/2Bp1n2/4p2b/4P3/5N1P/PPPP1PP1/RNBQR1K1 b kq -,b7c6 d2d4 f6d7 b1d2 c6c5 d4d5 a7a5 a2a4 d7b6 d2f1,70
r1b1kbnr/pp3ppp/1qn1p3/3p2B1/3P4/2N2N2/PP1QPPPP/R3KB1R b KQkq -,c8d7 e2e3 a8c8 g5h4 g8f6 h4f6 g7f6 f1d3 c6a5 e1h1,37
r2qkb1r/pppb1ppp/2B5/3pP3/3p2n1/5N2/PPP2PPP/RNBQ1RK1 b kq -,g4f2 c6d7 d8d7 f1f2 f8c5 e5e6 d7e6 f3g5 e6e7 f2f7,881
rnbqkb1r/pp2ppp1/2pp1n1p/4P3/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,b7b5 c4d3 d6e5 d4e5 f6d5 e1h1 e7e6 a2a4 b5b4 b1d2,119
r5r1/3n1p1k/2p1q2p/1pp1pRN1/4Pp1P/pP1P3Q/P1P2P2/1K1R4 b - -,h7g6 g5e6 f7f6 f5h5 a8e8 h3f5 g6f7 e6c7 d7f8 c7e8,7108
