3Rb3/5p1k/p4B1p/P6P/1p2p1P1/1P2N3/5PK1/4q3 b - -,e1e2 f6a1 e2f3 g2g1 f3e2 a1e5 f7f6 e5f6 e2e1 g1g2
r1b2rk1/pp2ppbp/1qn2np1/2pp4/3P1B2/1NPBPN2/PP3PPP/R2Q1RK1 b - -,c5c4 d3e2 c4b3 a2b3 f6h5 f4g5 h7h6 g5h4 g6g5 f3d2
4r3/1pq2pbk/p5pp/2pb4/P2p3N/NP1P2P1/2PQ1P1P/4R1K1 b - -,c7d8 h4g2 d5c6 e1e8 d8e8 a4a5 e8e6 a3c4 e6d5 f2f4
8/4kppp/Q7/p6P/Pq2p1P1/1P6/2K5/8 b - -,b4c5 c2b2 e4e3 a6e2 e7f6 e2e1 f6g5 b2b1 g5g4 e1g1
r1bqr1k1/1pp2ppp/p4b2/8/2NN4/2P5/PP3PPP/R2QR1K1 b - -,e8e1 d1e1 c7c5 d4f3 c8e6 a1d1 d8e7 e1e4 a8b8 h2h3
k7/8/1K3R2/P7/8/8/8/6r1 b - -,g1b1 b6a6 b1b8 f6f7 b8h8 f7a7 a8b8 a7b7 b8a8
3r2k1/5pp1/8/4P3/1pqnQP2/3r4/6PP/R1B2R1K b - -,d3f3 f1g1 f3f1 c1b2 f1g1 a1g1 c4e2 e4e2 d4e2 g1b1
r2q1rk1/pb3ppp/1pn2n2/2p5/8/1PN1PNQ1/P2PB1PP/2R2RK1 b - -,a8c8 h2h3 d8e7 e2c4 c8d8 c1d1 a7a6 a2a4 c6a5 f3h4
5rk1/p3r1p1/4P2p/2p1R3/2Bp4/8/P1P3PP/6K1 b - -,f8c8 h2h4 g7g6 g1f2 g8f8 h4h5 e7g7 h5g6 f8e7 c4d3
8/p1Pk4/8/8/4K3/P7/8/8 b - -,
r1bq1rk1/1p1n1ppp/2p2n2/p2p4/3P4/3BPN2/PPQN1PPP/4RRK1 b - -,a5a4 h2h3 g7g6 b2b3 d8e7 e1a1 d7b6 a1b1 a4b3 b1b3
8/8/p1P2k2/p3n3/P5pK/1PR5/5r2/8 b - -,a5a4 h2h3 g7g6 b2b3 d8e7 e1a1 d7b6 a1b1 a4b3 b1b3
8/8/8/5k1K/5b2/7P/8/8 b - -,
r2q1b1r/1pp2kpp/p3p3/5b2/6P1/2P2Q1P/PPP2P2/R1B1K2R b KQ -,d8d5 f3d5 e6d5 g4f5 a8e8 c1e3 c7c5 e1a1 e8e5 b2b4
8/6k1/3P4/3K4/3R4/8/8/3r4 b - -,d1f1 d6d7 f1f8 d5c6 f8d8 c6c7 g7f6 c7d8 f6e5 d4d1
2r1r1k1/5pp1/R1p4p/5n2/1PP2P2/3PP1P1/1B1K3P/4R3 b - -,c8d8 e3e4 h6h5 a6a1 f5d6 d2c2 f7f6 b2c3 d8b8 a1a6
r3rk2/1q3p1p/p1p4Q/1p1p4/P2P4/2P1P2P/R4P2/R5K1 b - -,f8g8 a4b5 b7b5 h6g5 g8f8 g5f5 b5b7 f5h7 f8e7 h7h4
r4rk1/pp1n2pp/1qp1Qn2/8/1b1pP3/1P1P3P/P1PB2P1/2KR1B1R b - -,g8h8 d2b4 b6b4 f1e2 d7b6 d1f1 a8e8 f1f6 e8e6 f6e6
r5k1/1pp1rpp1/1p5p/2qPp3/2P5/1Q2R2P/PP3PP1/R5K1 b - -,a8d8 b3a3 c5a3 e3a3 g8f8 a3b3 e7d7 a2a4 d8a8 b3b5
8/6Rp/pp6/5kPr/8/1KP1B3/5N2/r7 b - -,b6b5 g7b7 a1e1 b7f7 f5e6 f7f6 e6d7 e3d4 h5g5 f6a6
8/2Q2pk1/4b1pp/pB2p3/4P3/6P1/5PKP/q7 b - -,e6b3 b5c4 b3c4 c7c4 a5a4 c4a6 a4a3 g3g4 a1b2 h2h4
3R4/8/5k2/7p/6pP/3K2Pn/1q6/8 b - -,a1d4 c7c2 g6g5 b5c6 g5g4 c6b5 d4b4 b5a4 b4c4 c2c4
8/1k4p1/6N1/1K6/4N3/8/8/8 b - -,b7c7 b5c5 c7b7 e4g5 b7c7 g6e5 c7b7 e5c4 b7c7 c4e3
r4rk1/1p4pp/p1nqp3/3pNp2/3P1P2/2P4P/PP1Q2P1/R3R1K1 b - -,c6b8 c3c4 d5c4 e5c4 d6c6 c4a5 c6d7 d2e3 f8e8 a1c1
8/1pq1rpbk/p5pp/2pb4/P2p4/NP1P2P1/2PQ1PNP/4R1K1 b - -,b7b6 e1e7 c7e7 d2e1 e7b7 e1f1 b6b5 a4b5 a6b5 a3b1
8/8/8/5k1K/7P/8/8/2b5 b - -,
3r2k1/5pp1/8/4P3/1pqnQP2/5r2/6PP/R1B3RK b - -,f3f1 c1b2 f1g1 a1g1 c4e2 e4e2 d4e2 g1b1 e2c3 b1e1
r1bq2k1/1p3ppp/p4b2/2p5/2N5/2P2N2/PP3PPP/R3Q1K1 b - -,c8e6 a1d1 d8e7 e1e4 a8e8 a2a3 e8d8 d1d3 g7g6 c4e3
4b2k/pp2q1b1/7p/1P3Q2/P1P2P2/6PP/4r1B1/3R1R1K b - -,g7f6 f5d3 h8g7 d3d6 e7d6 d1d6 f6c3 c4c5 e2c2 f1d1
8/3P2k1/8/3K4/3R4/8/8/5r2 b - -,g7b2 f5d5 e7e3 d1d3 e3e7 d3d2 e2g2 d2g2 e8f7 d5d3
n1kb2r1/1p5R/p2P4/2pP4/2P2R2/6P1/PP6/1K6 b - -,d8g5 f4f7 g8d8 f7b7 d8d6 b7a7 a8b6 a7c7 c8b8 c7b7
r5k1/1pp1rpp1/1p1q3p/3Pp3/P1P5/1Q2R2P/1P3PP1/R5K1 b - -,d6d7 b3c2 a8e8 a1e1 e5e4 e3e4 e7e4 e1e4 e8e4 c2e4
3R4/8/5k2/7p/6pP/4K1P1/1q3n2/8 b - -,d6d7 b3c2 a8e8 a1e1 e5e4 e3e4 e7e4 e1e4 e8e4 c2e4
2kr1bnr/pp2pppp/2n5/2p5/4PPb1/5N2/PPPBB1PP/RN1K3R b - -,g4f3 e2f3 e7e5 f4f5 c6d4 c2c3 d4f3 g2f3 g7g6 f5g6
2k1Q3/3r1p2/1p5K/2n2P2/8/8/P7/8 b - -,c8c7 h6g5 c5b7 g5f6 b7d8 e8e2 d7d6 f6g7 f7f6 e2a6
r4rk1/2qb1ppp/1pp1pb2/8/3PP3/5NP1/P1Q2PBP/R2R2K1 b - -,c6c5 a2a4 a8a5 e4e5 f6e7 f3d2 c7a7 d2b3 a5a4 d4c5
3r1r2/pp1b1ppk/3Q4/8/8/5N2/Pq3PPP/R4RK1 b - -,d7b5 d6c5 b5f1 a1f1 h7g8 c5a7 d8a8 a7e3 a8a2 h2h4
3r2k1/5pp1/8/4P3/1pqnQP2/8/1B4PP/R4rRK b - -,f1g1 a1g1 c4e2 e4e2 d4e2 g1b1 e2c3 b1e1 c3d1 b2c1
r2qk2r/pp2bp2/4bppp/8/2B5/2P5/PP2QPPP/R1B1R1K1 b kq -,e6c4 e2c4 g6g5 c1e3 e8h8 a1d1 e7d6 g2g3 f8e8 c4d5
8/8/7K/5k2/7P/b7/8/8 b - -,
r1bqr1k1/1p1n1ppp/2p2n2/p2p4/3P4/P2BPN2/1PQN1PPP/4RRK1 b - -,h7h6 h2h3 a5a4 d2b1 f6e4 b1c3 e4c3 b2c3 d8e7 c2b2
2r1r1k1/5pp1/R1pn3p/4B3/1PP2P2/3PP1P1/3K3P/4R3 b - -,e8d8 e5d6 d8d6 c4c5 d6d5 d2c3 c8e8 c3c4 d5d7 a6c6
8/1pq1Rp1k/p4bpp/2pb4/P2p4/NP1P2P1/2PQ1PNP/6K1 b - -,c7d6 e7e1 d6c6 f2f3 b7b5 a3b1 b5a4 b3a4 c5c4 d2f2
r3r1k1/1q3p1p/p1p4Q/1p1p4/P2P4/2P1P2P/R4P2/R6K b - -,e8e6 h6f4 e6g6 h3h4 b7d7 f2f3 d7e6 h4h5 g6f6 f4g4
r1bq1rk1/pp3pp1/2n4B/2pBp2Q/P3N2b/3P4/1PP2PPP/R4RK1 b - -,c6d4 h5g6 h4f6 f2f4 e5f4 e4f6 d8f6 g6f6 g7f6 h6f8
3qr2k/5p1p/2p2npP/pp1p4/3P1QP1/4NP2/PPP5/1K2R3 b - -,h8g8 a2a4 b5a4 b1a2 g8f8 e3g2 e8e1 g2e1 a4a3 b2a3
4Q3/2kr1p2/1p3P1K/2n5/8/8/P7/8 b - -,
5r2/3P2k1/4K3/8/3R4/8/8/8 b - -,d7d6 h6g7 c5d7 g7f7 d7f6 e8a4 f6d5 a4c4 c7d8 a2a3
r2q1rk1/pbpn1p2/1p2pn1B/8/3PP2Q/2PB4/P4PPP/R3K2R b KQ -,g8h8 e4e5 f6e4 h6g5 h8g7 g5d8 a8d8 h4g4 g7h6 d3e4
r1bq1rk1/pppn1pb1/3p1n1p/4p1p1/2BPP3/2P2NB1/PP1N1PPP/R2Q1RK1 b - -,f6h5 f3e5 d7e5 d4e5 h5g3 f2g3 d6e5 d1e2 d8d6 g1h1
r4rk1/6pp/p1nqp3/1p1pNp2/3P1P2/2P4P/PP2Q1P1/R3R1K1 b - -,a8e8 e5d3 a6a5 e2f2 b5b4 c3b4 c6b4 d3c5 b4c6 e1e2
rnbqkb1r/1p1n1ppp/4p3/p2pP3/3P4/3B2P1/PP1N1P1P/R1BQK1NR b KQkq -,b8c6 g1e2 d8b6 d2f3 f8b4 e1f1 f7f6 e2f4 f6e5 d4e5
8/q7/P6k/8/8/8/3Q4/7K b - -,h6g7 d2d6 a7f2 d6h2 f2f7 h2g3 g7h7 g3d6 h7g8 h1g2
rnbqkb1r/4pppp/p2p1n2/2pP4/1pP1P3/1P6/P3NPPP/R1BQKBNR b KQkq -,f6e4 e2g3 e4f6 h2h4 e7e6 d5e6 c8e6 c1b2 f8e7 g1h3
2kb2r1/1p5R/pn1P4/2pP4/2P2R2/1P4P1/P7/1K6 b - -,g8e8 f4f7 e8g8 f7g7 g8g7 h7g7 d8f6 g7c7 c8d8 c7b7
r5k1/1pp1rpp1/1p1q3p/3Pp3/P1P5/1P2R2P/2Q2PP1/R5K1 b - -,a8e8 a1e1 g7g6 g2g4 e8f8 c2c3 f8e8 c3d3 e8f8 e3e2
8/4b1K1/8/5k2/7P/8/8/8 b - -,
8/3PK1k1/5r2/8/3R4/8/8/8 b - -,e7h4 g7g8 f5g6 g8f8 g6f6 f8g8 h4g5 g8f8 f6e6 f8g7
7r/6pp/ppk1Nb2/6P1/r7/2P3B1/2P4P/1K1RR3 b - -,f6e7 e6g7 e7c5 g7e6 h8g8 d1d3 g8g6 b1b2 h7h6 e6d4
r4r1k/pp1n2pp/1qp1Qn2/8/1B1pP3/1P1P3P/P1P3P1/2KR1B1R b - -,b6b4 f1e2 d7b6 d1f1 a8e8 f1f6 g7f6 e6g4 f6f5 g4g5
r1bqr1k1/pp1nppbp/2B3p1/2pp4/3P1B2/2P1PN2/PP1N1PPP/R2Q1RK1 b - -,e7e5 c6d7 c8d7 f4e5 c5d4 e5d4 d7g4 d1c1 a7a5 a2a4
8/1p2qp1k/p4bpp/2pb4/P2p4/NP1P2P1/2P2PNP/4Q1K1 b - -,g6g5 e1e7 f6e7 a3c4 e7d8 c4e5 d5e6 e5c4 h7g6 f2f3
r1b2rk1/pp3pp1/2n4B/2pqp2Q/P3NP1b/3P4/1PP3PP/R4RK1 b - -,d5e6 h6g7 g8g7 h5h4 f8h8 h4f2 f7f5 e4c5 e6h6 f2g3
r1bq1rk1/pppn1pb1/3p3p/4P1pn/2B1P3/2P2NB1/PP1N1PPP/R2Q1RK1 b - -,d7e5 f3e5 d6e5 d1h5 d8d2 h2h4 g5h4 g3h4 d2f4 f2f3
r5k1/1pp1rpp1/1p5p/2qPp3/2P5/1P2R2P/P1Q2PP1/R5K1 b - -,g7g6 c2c3 c5d6 e3e1 e5e4 a2a4 h6h5 b3b4 h5h4 a1a3
rn1qk2r/p1p2ppp/1p2p3/3p4/3PnBP1/PQ2PN2/2P2P1P/R4KR1 b kq -,e8h8 c2c4 b8c6 c4d5 c6a5 b3a2 e6d5 f1g2 c7c5 d4c5
5rk1/2qb1ppp/1pp1pb2/r3P3/3P4/5NP1/P1Q2PBP/R2R2K1 b - -,c6c5 e5f6 g7f6 c2d2 d7a4 d1c1 f8c8 d2h6 c7d8 d4c5
4K3/3P1rk1/8/8/3R4/8/8/8 b - -,c6c5 e5f6 g7f6 c2d2 d7a4 d1c1 f8c8 d2h6 c7d8 d4c5
rnbq1rk1/1ppp1ppp/4pn2/p7/1bPP4/P4N2/1PQBPPPP/RN2KB1R b KQ -,b4e7 e2e4 d7d5 e4e5 f6e4 f1d3 c7c5 d3e4 d5e4 c2e4
r1bqr1k1/ppp2ppp/1b3n2/nP2N3/4PB2/2P3P1/P3QPBP/RN3RK1 b - -,h7h6 f1d1 d8e7 e5f3 e7e4 e2e4 f6e4 f3d4 c8d7 d1e1
r1bq1rk1/pppn1pb1/3p3p/4P1p1/2B1P3/2P2NP1/PP1N1PP1/R2Q1RK1 b - -,d7e5 f3e5 d6e5 d1e2 h6h5 a2a4 c8g4 f2f3 g4d7 g3g4
2kr1b1r/pp2pppp/2n2n2/2p1P3/5Pb1/5N2/PPPBB1PP/RN1K3R b - -,f6h5 f3g5 g4e2 d1e2 h8g8 g5f7 d8d7 g2g4 h5f6 c2c3
3r1r2/pp3ppk/8/1bQ5/8/5N2/Pq3PPP/R4RK1 b - -,b5f1 a1f1 h7g8 c5a7 d8a8 a7c5 a8a2 h2h4 a2a1 f1a1
7r/3k1ppp/pp2Pb2/3n4/r2N2P1/6B1/1PP4P/1K1RR3 b - -,d7e8 d4f5 f7e6 d1d5 a4g4 e1e6 e8f7 e6b6 h8f8 d5d7
8/p5p1/4pk1p/2R5/P5P1/5PK1/r6r/2R5 b - -,a2g2 g3f4 g7g5 f4e4 h6h5 g4h5 h2h5 c5a5 h5h4 e4e3
r1bqr1k1/pp3pp1/2p1pbnp/3pP3/2PP4/5NP1/PPQN1PBP/R4RK1 b - -,f6h4 f3h4 g6h4 g3h4 d8h4 f2f4 b7b6 c2c3 c8a6 f1f2
4Q3/2kr1pK1/1p6/2n2P2/8/8/P7/8 b - -,c5b7 g7f6 b7d8 a2a3 d7d6 f6e7 f7f6 e8a4 d8c6 e7e8
2rr2k1/5pp1/R1pB3p/8/1PP2P2/3PP1P1/3K3P/4R3 b - -,f7f5 c4c5 g7g5 d2c3 d8d7 c3c4 d7g7 a6a1 g5f4 g3f4
rnbq1rk1/1ppp1ppp/4pn2/p7/2PP4/P4N2/1PQNPPPP/R3KB1R b KQ -,b8c6 e2e3 d7d6 f1d3 e6e5 e1h1 f8e8 d4d5 c6b8 b2b4
rnbqk1nr/p1pp2pp/1p2p3/5p2/1bPP4/2N5/PPQBPPPP/R3KBNR b KQkq -,g8f6 e2e3 e8h8 a2a3 b4c3 d2c3 f6e4 h2h4 c7c5 g1e2
5r2/3PK1k1/8/8/3R4/8/8/8 b - -,g8f6 e2e3 e8h8 a2a3 b4c3 d2c3 f6e4 h2h4 c7c5 g1e2
5rk1/2qbbppp/1pp1p3/r3P3/3P4/6P1/P1QN1PBP/R2R2K1 b - -,f8a8 d1c1 c7a7 g2e4 h7h6 d2b3 a5a3 c2b2 a8c8 b2e2
3r2k1/5pp1/8/4P3/1p3P2/8/1B2n1PP/1R5K b - -,e2c3 b1e1 c3d1 b2c1 b4b3 g2g3 b3b2 c1b2 d1b2 e1e2
2kr3r/pp4p1/1b4q1/PPp1pp2/2P5/3PBBPb/2Q4P/R3R1K1 b - -,b6c7 b5b6 a7b6 a5b6 c7b8 c2a4 e5e4 a4a8 g6c6 d3e4
8/1p1q1p1k/p4bpp/2pb4/P1Np4/1P1P2P1/2P2PNP/4Q1K1 b - -,d7c7 e1e2 b7b5 a4b5 a6b5 c4d2 h7g7 d2e4 f6e7 g2f4
r3r1k1/1q3p1p/p1p4Q/1p1p4/P2P1P2/2P1P2P/R7/R5K1 b - -,e8e6 a2g2 e6g6 f4f5 g6g2 g1g2 b7e7 h6c6 a8e8 a4b5
r1bq1rk1/5pp1/p4n1p/1p1np3/4B2B/N7/PPP2PPP/R2Q1RK1 b - -,g7g5 e4d5 f6d5 h4g3 d5f4 c2c4 c8f5 c4b5 a6b5 g3f4
8/p3r3/1p2P1kp/1Pp3p1/2BpR1P1/5r1P/P1P3K1/8 b - -,f3c3 c4d5 c3c2 g2f1 g6f6 a2a4 c2h2 d5c6 e7e6 e4e6
r2q1rk1/ppp2pb1/3p1npB/3Pp3/2P1P1b1/2N2N2/PP1Q1PPP/R4RK1 b - -,g7h6 d2h6 g4f3 g2f3 f6h5 f1e1 d8f6 e1e3 b7b6 c3e2
r1b2rk1/p3bp1p/1Np1p3/2pqPn2/Q4Pp1/1PPp4/P2P2PP/R1B1NRK1 b - -,a7b6 a4a8 b6b5 a8a5 h7h5 c1b2 c5c4 b2a3 e7a3 a5a3
4R2k/5p1p/2pq1npP/pp1p4/3P2P1/5P2/PPP5/1K1N4 b - -,f6e8 d1f2 g6g5 f2d3 d6h6 a2a3 h6h1 b1a2 h1f3 b2b4
2r2rk1/1p2q2p/p1bpn1p1/P3p2P/2P1P1P1/1NN1Q3/1P1R4/1K5R b - -,g6g5 h1d1 f8f4 h5h6 c8f8 b1a2 f4g4 d2d6 e6d4 d1d4
r1bq1rk1/pppn1pb1/7p/4p1p1/2B1P3/2P2NP1/PP1N1PP1/R2QR1K1 b - -,f8e8 d2f1 d7b6 c4d3 a7a5 f1e3 c8e6 a2a4 h6h5 d1e2
r2qr1k1/ppp2ppp/1b3n2/nP6/2N1P1b1/2P3P1/P1Q2PBP/RNB2RK1 b - -,a5c4 a2a4 d8d7 c1g5 a7a6 b1a3 c4e5 g5f6 g7f6 g1h1
5r2/8/8/6K1/8/8/6k1/8 b - -,d8e7 c4b6 a7b6 f1e1 a5c4 a2a4 a8d8 h2h3 g4e6 c1f4
2kr1b1r/pp2pppp/2n5/2p1P3/4nPb1/5N2/PPPBB1PP/RN2K2R b - -,g7g6 d2e3 c6b4 b1a3 g4e6 f3d2 e4d2 e3d2 f7f6 e5f6
8/8/8/p3kp2/1P3rp1/P2K4/1R3PP1/8 b - -,e5e6 b4a5 f4a4 d3c3 a4a5 c3b4 a5e5 a3a4 e6d7 b2a2
r2qr1k1/1bpn1pbp/pp1p1np1/8/PP1Pp3/2P1P2P/3NBPPB/R2QNRK1 b - -,h7h5 e1c2 d6d5 b4b5 a6a5 c2a3 g7f8 a3b1 f8d6 c3c4
rnbqkbnr/pp3pp1/8/2p1N2B/4p3/8/PPPP1PPP/RNBQ1RK1 b kq -,d8h4 h5f7 e8d8 h2h3 c8h3 e5g6 h4g5 g2g3 h8h6 d2d3
r5k1/1pp1rpp1/1p5p/3Pp3/2Pq4/1P2R2P/P1Q2PP1/3R2K1 b - -,d4d1 c2d1 e7e8 a2a4 a8d8 b3b4 e5e4 e3e1 f7f5 d1d2
r3q1k1/3b1pp1/8/p2Q4/3P4/2p1P1Pp/P4P1P/1R3K1B b - -,a8c8 d5e5 e8e5 d4e5 d7e6 a2a3 c3c2 b1c1 c8d8 f1e1
5rk1/2qbbppp/1p2p3/r1p1P3/3P4/1N4P1/P1Q2PBP/R2R2K1 b - -,a5a4 d4c5 b6c5 b3d2 c7e5 d2c4 e5c7 c4b6 c7b6 d1d7
r1bq1rk1/1pp1bppp/1n1p1n2/p7/P2QP3/1BN2N1P/1PP2PP1/R1B2RK1 b - -,c8e6 b3e6 f7e6 e4e5 f6d5 c3b5 d6e5 d4e5 d8d7 e5e2
3r2k1/5pp1/4n3/4P3/1p6/6P1/1B4KP/1R6 b - -,d8d2 g2h3 e6c5 h3g4 d2c2 g4f3 c5b3 f3e3 b3d2 e3d3
r3r1k1/1q3p1p/p1p4Q/1P1p4/3P4/2P1P2P/R4P2/R5K1 b - -,b7b8 a2a6 a8a6 h6g5 g8h8 g5f6 h8g8 b5a6 b8b2 a1f1
2r3k1/5pp1/R1pr3p/8/1PPP1P2/4P1P1/3K3P/4R3 b - -,c8e8 c4c5 d6e6 d2d3 f7f5 b4b5 e6e7 b5b6 g8f7 d3c4
Q1b2rk1/4bp1p/1pp1p3/2pqPn2/5Pp1/1PPp4/P2P2PP/R1B1NRK1 b - -,b6b5 a8a5 c8b7 a5b6 b7a8 c1a3 h7h5 a1c1 h5h4 h2h3
r4rk1/6pp/p3R3/3p1p2/1p1P1P2/2P4P/PP4P1/R5K1 b - -,a6a5 e6e5 f8d8 e5f5 a8b8 a1c1 b4c3 b2c3 b8b2 a2a4
r4rk1/1bqN2pp/p2b1p2/npp5/3PBB2/2P4P/PP3PP1/R2QR1K1 b - -,f8d8 e4h7 g8h7 d1h5 h7g8 e1e7 d6e7 f4c7 d8d7 c7a5
1q1r2k1/1p3pbp/1n1Pp1p1/1Pp1P1N1/2n5/6P1/4QPBP/R3R1K1 b - -,c4e5 a1d1 c5c4 e2e4 d8d7 e4h4 h7h5 g5f7 d7f7 e1e5
r6r/ppn1ppk1/2nq2p1/2p5/8/P1NP1BP1/1P1QPP2/2KR3R b - -,c7e6 e2e3 a8d8 c1b1 b7b6 f3e4 h8h1 e4h1 e6c7 f2f4
r4r1k/pp1n2pp/2p1Qn2/8/1q1pP3/1P1P3P/P1P1B1P1/2KR3R b - -,d7b6 h1f1 b4a3 c1b1 b6d5 e4d5 f6d5 e6d5 c6d5 e2f3
r1b2rk1/pp3pB1/2n1q3/2p1p2Q/P3NP1b/3P4/1PP3PP/R4RK1 b - -,h4f2 f1f2 g8g7 f4f5 e6g6 f5g6 f7g6 f2f8 g6h5 a1f1
8/1p1q1p1k/p1b2bpp/2p1N3/P2p4/1P1P2P1/2P2PNP/4Q1K1 b - -,f6e5 e1e5 g6g5 g2e1 d7d5 e5d5 c6d5 g1f1 h7g6 f1e2
r1bqrbk1/pp3pp1/2p1p1np/2PpP3/3P4/5NP1/PPQN1PBP/R3R1K1 b - -,a7a5 a2a3 b7b6 b2b4 c8a6 h2h4 d8c7 g2h3 g6e7 h4h5
4r2k/5p1p/2pq1npP/pp1p4/3P2P1/4RP2/PPP5/1K1N4 b - -,e8e3 d1e3 d6f4 e3f5 g6f5 g4g5 f4g5 a2a3 g5g1 b1a2
r1b1k2r/ppppn1p1/1b3q1p/1N2pp2/P1B1P3/3P1N2/1PP2PPP/R2Q1RK1 b kq -,a7a5 c4b3 c7c6 b5a3 d7d6 a3c4 b6c7 c2c3 c8d7 b3a2
r1bqk2r/pp2ppbp/3p1np1/3P4/2P5/2N1B2P/PP2BPP1/R2QK2R b KQkq -,c8f5 e1h1 e8h8 f1e1 f8e8 d1d2 a8c8 b2b3 h7h5 e3a7
5n1k/6b1/1P6/2Q2p1b/5P1p/6PP/1q4B1/4R2K b - -,h5e2 c5e7 h4g3 e7h4 f8h7 b6b7 g7f8 h4g3 f8d6 g3f2
r1b2r2/pp3pk1/2n1q3/2p1p3/P3NP1Q/3P4/1PP3PP/R4RK1 b - -,f8h8 h4f2 f7f5 e4c5 e6h6 f2g3 h6g6 g3g6 g7g6 f4e5
8/p5p1/1pr1pk1p/P7/1RP5/2r2PK1/6PP/1R6 b - -,b6a5 b4a4 c6c5 b1a1 c5g5 g3h3 c3c2 g2g4 g5e5 a4a5
rn2kbnr/ppq1pppp/2p5/8/6b1/3P1N1P/PPPBBPP1/RN1QK2R b KQkq -,g4h5 g2g4 h5g6 b1c3 b8d7 f3h4 e7e6 e2f3 f8e7 h4g6
r4rk1/1B1q2pp/p2b1p2/npp5/3P1B2/2P4P/PP3PP1/R2QR1K1 b - -,d7b7 f4d6 f8e8 e1e8 a8e8 d4c5 b7f7 a2a4 f7b3 a4b5
r1bq1rk1/1p1n1ppp/2p2n2/p2p4/3P4/P2BPN2/1PQN1PPP/R4RK1 b - -,a5a4 f1c1 d8e7 b2b3 a4b3 c2b3 c6c5 d4c5 d7c5 b3b4
1q1r2k1/1p3p1p/1n1Pp1p1/1Pp1b1N1/2n5/6P1/4QPBP/2R1R1K1 b - -,h7h6 g5f3 e5f6 c1c4 b6c4 e2c4 b8d6 e1e2 d6d3 f3d2
8/p3r3/1p2P1kp/1Pp3p1/2Bp1RP1/7P/P1P3K1/8 b - -,a7a6 f4f2 a6b5 c4d5 e7a7 d5c6 a7e7 c6d7 h6h5 g4h5
2q5/p6k/2P3p1/8/8/P7/1K5Q/8 b - -,h7g8 h2d6 c8f5 c6c7 g8f7 b2c3 f5a5 c3d4 a5a4 d4e5
r1bq1rk1/5p2/p6p/1p1np1p1/8/N5B1/PPP2PPP/R2Q1RK1 b - -,d5f4 c2c4 c8f5 g3f4 e5f4 a1c1 a8b8 d1d8 f8d8 c4b5
r1bq1rk1/pp1n1pb1/2p4p/4p1p1/2B1P3/2P2NP1/PPQN1PP1/R3R1K1 b - -,f8e8 c4e2 g7f8 a2a3 d7f6 b2b4 d8c7 d2c4 b7b6 c4e3
5rk1/2q1bppp/1p2p3/r1p1P3/b2P4/1NQ3P1/P4PBP/R2R2K1 b - -,a5a7 d4c5 b6c5 d1c1 f8c8 b3d2 e7g5 a1b1 h7h5 b1b2
8/p5p1/1r2pk1p/p7/R1P5/2r2PK1/6PP/R7 b - -,
8/1p1q1p1k/p1b3pp/2p1Q3/P2p4/1P1P2P1/2P2PNP/6K1 b - -,g6g5 g2e1 d7d5 e5d5 c6d5 g1f1 h7g6 f1e2 d5e6 e2d2
5n1k/1P4b1/8/2Q2p1b/5P2/6pP/1q4B1/4R2K b - -,h8g8 c5d5 g8h7 d5f5 h5g6 f5g5 b2b4 g5e7 b4f4 e1f1
8/p3r3/1p2P1kp/1Pp5/2Bp1pP1/5K1P/P1P5/8 b - -,g6f6 f3f4 e7e8 h3h4 e8f8 f4f3 f6e7 f3g3 f8f6 c4b3
r2q1rk1/1ppb1nbp/3p2p1/2nPpp2/p1P1P2P/P1N2P2/1PQNBBP1/2KR3R b - -,f7h6 f2c5 d6c5 h4h5 g6g5 e4f5 h6f5 h5h6 g7f6 e2d3
r3r1k1/1q3p1p/2p4Q/1p1p4/3P4/2P1P2P/R4P2/R6K b - -,f7h6 f2c5 d6c5 h4h5 g6g5 e4f5 h6f5 h5h6 g7f6 e2d3
3q1Bk1/3n2p1/2P1p2p/3p4/4p1PP/2Q1P3/1PP2Pb1/3K3R b - -,g2f3 d1d2 d7f8 c6c7 d8e7 c7c8q f3h1 c8c7 f8d7 g4g5
r2qr1k1/pp3ppp/1p2bn2/nP6/4P3/2P3P1/P3QPBP/RNBR2K1 b - -,f6d7 c1e3 d8c7 e3d4 e6c4 e2h5 f7f6 b1d2 c4f7 h5h4
r4rk1/1n1q2pp/p2b1p2/1pP5/5B2/2P4P/PP3PP1/R2QR1K1 b - -,a8e8 e1e8 f8e8 c5d6 d7f5 a2a4 f5f4 d1d5 g8f8 d5b7
8/p5p1/1r3k1p/R3p3/2P5/2r2PK1/6PP/R7 b - -,b6b7 a5a6 b7b6 a1a4 e5e4 a6a7 e4f3 g2f3 g7g5 a4a6
r1b4r/pp3pk1/2n1q3/2p1p1Q1/P3NP2/3P4/1PP3PP/R4RK1 b - -,g7h7 e4f6 e6f6 g5f6 h7g8 f1f3 e5f4 f6g5 g8f8 g5f4
2r1q1k1/3b1pp1/8/p7/3PQ3/2p1P1Pp/P4P1P/1R3K1B b - -,d7e6 e4c2 g7g6 h1f3 e6f5 e3e4 f5d7 e4e5 e8e6 f3e4
6k1/1p3n1p/p2q4/PbN1p1pP/4P1r1/2Q1N3/KP6/3R4 b - -,d6d1 e3d1 g4h4 d1e3 h4h3 c5b7 b5d7 c3b3 h3e3 b3e3
