3r1rk1/1bp2ppp/1p2p3/pPn1n3/P7/2N1PN2/2P1B1PP/R1K4R b - -,e5g4 c3d1 g7g6 a1a3 g8g7 h1g1 d8d5 h2h3 g4f6 g2g4
r1bq2k1/pp1n1r1p/2n1p3/3pPp2/2pP4/1PP1P2Q/P1BN2P1/R1B2RK1 b - -,c6e7 b3c4 f7g7 c4d5 e6d5 c1a3 d7b6 f1f2 g8h8 a1f1
r2q1rk1/1pp2p1p/2nppbp1/p2n4/3PPP2/2PB1NQP/PP4P1/R1B2RK1 b - -,d5b6 f4f5 e6e5 f5g6 h7g6 d4d5 c6b8 c1h6 d8e7 f3g5
r5k1/pbpp2p1/4p1p1/1p2P1r1/3P2P1/2PR4/2P1BP1R/1K6 b - -,b7d5 d3h3 g8f7 f2f4 g5g4 e2g4 d5c4 g4f3 a8f8 h3h8
8/8/R7/7r/6k1/5p2/8/5K2 b - -,
rnb1k2r/pp1p1ppp/4pn2/q1P5/2P5/2P3P1/P3PPBP/R1BQK1NR b KQkq -,b8a6 g1h3 a6c5 e1h1 a5c7 c1g5 f6e4 g2e4 c5e4 d1d4
r3kb1r/pp2pppp/1nn5/8/1Q1P4/2N2N2/PP3PPP/R1B1K2R b KQkq -,a8c8 b4b5 e7e6 e1h1 f8b4 c1d2 e8h8 g1h1 f8d8 f1d1
r2q1rk1/pppn1ppb/4p2p/2b5/4P2N/1P4P1/PBP2PBP/R2Q1RK1 b - -,c5e7 d1d2 e7f6 b2f6 d7f6 d2b4 g7g5 f1d1 c7c5 b4c5
8/6n1/1k3p2/p2P1P1p/K6P/P5N1/8/8 b - -,b6a6 d5d6 a6b7 a4a5 b7c6 d6d7 c6d7 a5b6 d7d6 a3a4
4k3/pQN1p2p/6p1/6r1/5p2/3P1n2/PPP2P1P/2KR3R b - -,b6a6 d5d6 a6b7 a4a5 b7c6 d6d7 c6d7 a5b6 d7d6 a3a4
8/8/R7/8/6k1/5p2/7r/4K3 b - -,
1r3k2/pb1p1p2/np1P2qr/1Np2p1p/2P1pP1P/P6R/1P1Q1PP1/2KR1B2 b - -,g6f6 b5a7 b8e8 h3b3 f6d8 a7b5 e8e6 g2g3 a6b8 d2c3
r2r4/p3k1pp/2nb1p2/1p2p3/1P2P3/Pb3NP1/1B1R1P1P/2K1RB2 b - -,a7a5 e1e3 b3a4 e3c3 d8c8 c1b1 a5b4 c3d3 c8d8 a3b4
2rq1rk1/5ppp/p1n5/4PP2/1ppPN2b/4B3/PP2Q2P/2R2RK1 b - -,d8d5 e2g4 f7f6 g4h4 c6d4 e4f6 g7f6 h4d4 d5d4 e3d4
5r1k/R5pp/1pq1r3/2b2pB1/2Pp3P/2nP1Q2/2P3P1/5K1R b - -,c6e8 g2g3 e6e2 h4h5 h7h6 g5f4 e8e6 h1h4 b6b5 a7a1
r1bq1rk1/1p1n1pbp/2n1p1p1/p1ppP3/5PQP/NPP2N2/PB1PB1P1/R3K2R b KQ -,d7b6 h4h5 a5a4 d2d4 a4b3 a2b3 c5d4 c3d4 d8e7 h5h6
3r1rk1/1bp2ppp/1p2p3/pPn5/P7/2N1nNP1/2P1B2P/R1K2R2 b - -,e3f1 f3e5 f1h2 e5d3 c5d3 e2d3 d8d4 a1a3 h2f3 c3e2
8/8/5k2/pp1p4/1Pp2K2/P1P3P1/3N4/8 b - -,d5d4 d2e4 f6e6 b4a5 e6d5 c3d4 c4c3 e4c3 d5c4 a5a6
8/8/R7/8/6k1/5p2/4r3/5K2 b - -,
r2q1rk1/1pp2p1p/1nnppbp1/p3P3/3P1P2/2PB1NQP/PP4P1/R1B2RK1 b - -,f6g7 h3h4 h7h5 g3h3 c6e7 g2g4 h5g4 h3g4 f7f5 e5f6
1B6/6p1/P1b1k3/7p/3P1K2/5PP1/8/8 b - -,c6a8 b8e5 g7g6 f4g5 a8f3 g5g6 e6d7 g6f5 d7c6 a6a7
8/p1N1pk1p/6p1/6r1/5p2/3P1Q2/PPP2P1P/2KR3R b - -,g7g5 f4g5 c6f3 b8e5 e6d5 g5f4 f3g2 f4f5 d5c6 a6a7
r1bq2k1/pp1n1r1p/2n1p3/3pPp2/3P4/1PP1P2Q/2BN2P1/R1B2RK1 b - -,d8b6 f1f2 f7g7 d2f1 b6c7 c1d2 g8h8 f1g3 b7b5 g3h5
r1bq1rk1/ppp2pp1/2p4p/8/1NB1n3/4B3/PPP2PPP/R2Q1RK1 b - -,d8f6 b4d3 b7b6 d3f4 f6b2 f4g6 f8e8 g6e7 g8f8 e7c8
r2r4/1p2k1pp/2nb1p2/pP2p3/4P3/Pb3NP1/1B1R1PBP/2K1R3 b - -,c6a7 g2f1 d6c5 c1b1 b3a4 e1c1 b7b6 f1d3 a8c8 g3g4
8/8/8/4r3/6k1/5p2/8/R4K2 b - -,
5r1k/r5Qp/2p1Rp2/pp3P2/3R4/P1P4P/1P4P1/7K b - -,a7g7 e6c6 g7b7 h1g1 b5b4 c3b4 a5b4 a3a4 f8a8 b2b3
5b2/5k2/1p2pp2/p7/P1PP3r/3K4/6R1/6R1 b - -,f6f5 g2g3 f7f6 g3g6 f6f7 g1g3 h4e4 g6g5 f7f6 g3g2
8/8/5k2/1p1p4/1Pp2K2/2P3P1/3N4/8 b - -,f6f5 g2g3 f7f6 g3g6 f6f7 g1g3 h4e4 g6g5 f7f6 g3g2
8/8/8/7R/8/k3K3/2R5/8 b - -,f6f5 g2g3 f7f6 g3g6 f6f7 g1g3 h4e4 g6g5 f7f6 g3g2
8/4kp1p/p3p1p1/1p6/5P2/P1K3PP/1P6/8 b - -,e7d6 c3d4 f7f6 d4e4 a6a5 e4d4 e6e5 d4e4 e5f4 e4f4
rq2rnk1/p2b1p2/1p4p1/1NpP1p1p/2P5/3BB1PP/PPQ2P1b/4RR1K b - -,h5h4 h1h2 d7b5 c4b5 b8d6 d3c4 e8e4 e3f4 e4f4 g3f4
8/p5p1/4k2p/6p1/2PK4/1P5P/P5P1/8 b - -,h6h5 b3b4 e6d6 a2a4 d6c6 c4c5 a7a6 d4c4 c6b7 c4d5
8/R5p1/2R5/k2p3p/r2P3K/8/6r1/8 b - -,a5b4 c6b6 b4a3 a7a4 a3a4 h4h5 g2d2 h5g6 d2d4 g6f5
8/p1N1pk1p/6p1/7r/5p2/3P1Q2/PPP2P1P/2KRR3 b - -,a5b5 c6c5 b5b4 a7a4 b4a4 h4h5 g7g6 h5h6 g2g4 c5d5
5r2/r5kp/2R2p2/pp3P2/3R4/P1P4P/1P4P1/7K b - -,f8e8 c6e6 e8c8 h1h2 a7b7 e6e4 h7h5 h2g3 c8c5 g3f4
8/1p1kbppp/1pn1p3/r2pP3/3P2P1/2N1P3/1P1NK2P/2R5 b - -,f7f6 e5f6 g7f6 h2h4 b6b5 d2b3 a5a6 e2d3 b5b4 c3e2
5b2/5k2/1p2pp2/p7/P1PP4/3K2Rr/8/6R1 b - -,h3h4 g3e3 f8d6 g1f1 f7e7 f1b1 d6b4 b1b2 h4h1 b2e2
r1bq1rk1/pppp1pp1/2n2n1p/4p3/1bP5/P1NP1NP1/1P1BPP1P/R2QKB1R b KQ -,b4c3 d2c3 e5e4 d3e4 f6e4 a1c1 d7d6 f1g2 f8e8 e2e3
3r1rk1/1bp2ppp/1p2p3/pPn5/P7/2N2NP1/2P4P/R1K2B2 b - -,b7f3 c3e2 f3e2 f1e2 d8d4 a1a2 f8d8 a2a3 d4a4 a3a4
r1b1kbnr/3p1ppp/2n1p3/2p5/P3PB2/2PP4/1q2NPPP/R2QK2R b KQkq -,b2b7 d3d4 g8f6 e1h1 d7d6 e2g3 f8e7 f4g5 f6d7 g5e7
5r1k/R5pp/1p2r3/2b2pB1/2Pp3P/2nP1P2/2P5/5K1R b - -,f8e8 a7a1 c3e2 f1f2 c5d6 g5d2 d6g3 f2g2 g3f4 d2f4
r2r4/np2k1pp/3b1p2/pP2p3/4P3/Pb3NP1/1B1R1P1P/2K1RB2 b - -,d6c5 c1b1 b3a4 e1c1 b7b6 f1d3 a8c8 d3c2 a4b5 c1d1
5b2/5k2/1p2pp2/p7/P1PP4/3K4/6Rr/6R1 b - -,h2h4 g2g4 h4h3 g4g3 h3h4 g3e3 f8d6 g1f1 f7e7 f1b1
1k3nr1/1p1r3p/p7/2p2N1P/3P4/5PPB/P2pPK2/7R b - -,c5c4 f2e3 c4c3 e3d3 d7c7 f5e3 g8g5 h3f5 g5h5 h1f1
5rk1/p4pp1/2p3qp/2p2bB1/2Pp3N/7P/PP1Q1PP1/R5K1 b - -,g6g5 d2g5 h6g5 h4f5 f8e8 g1f1 g7g6 f5d6 e8b8 b2b3
rnb2rk1/ppq1ppbp/2pp1np1/8/2PP4/2N2NP1/PPQ1PPBP/R1B2RK1 b - -,e7e5 h2h3 b8a6 e2e4 c8e6 c2e2 c7d7 g3g4 e5d4 f3d4
r2q1rk1/p2p1ppp/b1n5/2pQ4/1bp1P3/2N2P2/PP2B1PP/R1B2RK1 b - -,d8f6 c1e3 c6d4 f1f2 f6e6 e2f1 a8b8 a1c1 d7d6 e3f4
r1bqr1k1/pp3pbp/3p1np1/2pP4/2PN1P2/2NB3P/PP4P1/R1BQ1RK1 b - -,f6d5 c3d5 g7d4 g1h2 c8d7 d1f3 d7c6 c1d2 d4b2 a1b1
r5k1/pppqb1p1/1n1p2N1/5rP1/2Pn2Q1/PPN1B2P/5PK1/4RR2 b - -,e7g5 e3g5 f5e5 g6e5 d6e5 g4d7 b6d7 f2f4 a8e8 f4e5
r2qkbnr/ppp2p1p/2n5/2Pppp2/3P4/4P3/PP3PPP/RNBQKB1R b KQkq -,e5d4 f1b5 f8c5 e3d4 d8e7 e1f1 c5b6 b5c6 b7c6 b1d2
8/6n1/1K3p2/3k1P1p/7P/P5N1/8/8 b - -,g7e8 a3a4 e8d6 g3h5 d6f5 h5f6 d5e6 f6e4 f5h4 a4a5
1B6/P7/4k3/6Kp/3P4/5bP1/8/8 b - -,e6e7 g5f5 f3a8 b8f4 e7d7 f5e5 a8c6 f4g5 c6a8 g5d2
r3kb1r/pp2pppp/1n6/8/1n1P4/2N2N2/PP2KPPP/R1B4R b kq -,e7e6 a2a3 b4d5 c1d2 f7f6 h1c1 e8f7 g2g3 f8d6 c3e4
r1b1kbnr/1q1p1ppp/2n1p3/2p5/P2PPB2/2P5/4NPPP/R2QK2R b KQkq -,c6d8 d4d5 g8f6 a1b1 b7a6 f4c7 f6e4 a4a5 e6d5 b1b6
r4r1k/pp1n1pp1/1np1p2p/4P3/2P2P1P/P2B4/3B2P1/R3K2R b KQ -,d7c5 d3e2 c5e4 e2d3 e4d2 e1d2 a8d8 d2e3 f7f6 e5f6
r1br2k1/6bp/1p4p1/p1pPPp2/5P2/1P2BB2/6PP/2R2RK1 b - -,a8a7 f1d1 c8b7 g2g4 a5a4 b3b4 g7f8 g4f5 g6f5 g1f2
3r1rk1/2p2ppp/1p2p3/pPn5/P7/2N2bP1/2P1B2P/R1K5 b - -,f3e2 c3e2 d8d7 c1b1 f8d8 e2c1 d7d1 b1b2 d1d4 c1d3
8/8/R7/2r5/6k1/5p2/8/5K2 b - -,
r1bqr1k1/pp3pbp/3p1np1/3P4/2Pp1P2/3B3P/PP2N1P1/R1BQ1RK1 b - -,b7b5 b2b3 f6e4 d3e4 e8e4 e2g3 e4e8 c1d2 c8a6 a1c1
4r1k1/pp2rpbp/3p2p1/3P4/2Pp3q/1P1Q1P1P/P3BP2/4RK1R b - -,g7h6 d3d1 h6e3 f2e3 e7e3 h1h2 d4d3 d1d2 h4g3 h2g2
rq2rnk1/p2b1p2/1p4p1/1NpP1p1p/2P5/3BB1PP/PPQ5/4RR1K b - -,f8h7 e3f4 b8d8 e1e8 d7e8 b5c3 e8d7 f1e1 d8f6 h3h4
8/8/1R6/2r5/5k2/5p2/8/5K2 b - -,
1r3k2/5p2/qrbRnB2/p1p1p3/2P1P3/PP2QP2/7P/2KB4 b - -,a6b7 e3h6 f8e8 f6h4 c6e4 h6h8 e6f8 h8e5 f8e6 e5h8
3r1rk1/2p2ppp/1p2p3/pPn5/P7/6P1/2P1N2P/R1K5 b - -,d8d7 c1b1 f8d8 e2c1 d7d1 b1b2 d1d4 c1d3 c5d3 c2d3
1k3nr1/1p1r3p/p7/5N1P/2pPP3/5PPB/P2p1K2/7R b - -,c4c3 f2e2 f8e6 d4d5 e6c5 f5e3 d7g7 g3g4 g8e8 e3d1
r3kb1r/pppn1pp1/4bq1p/3N4/3P4/1Q3N2/PP2PPPP/R3KB1R b KQkq -,e6d5 b3d5 f8b4 e1d1 e8a8 e2e3 c8b8 f1c4 h8f8 a2a3
rnb1kb1r/pp2pppp/1q3n2/3p4/1P6/P3PN2/2PB1PPP/RN1QKB1R b KQkq -,c8e6 d2c3 g7g6 c3f6 e7f6 b1c3 b6d6 c3b5 d6d8 a1c1
r1bq1rk1/1p1nn1b1/4p1p1/pNppPp1p/5P1P/1PP2NQ1/PB1PB1P1/R3K2R b KQ -,a8b8 b5d6 g7h6 f3g5 h6g5 g3g5 g8h7 e2h5 g6h5 g5h5
r1bnkbnr/1q1p1ppp/4p3/2pP4/P3PB2/2P5/4NPPP/R2QK2R b KQkq -,g8f6 a1b1 b7a6 e2g3 d7d6 f4g5 f6d7 f2f4 a6a4 d1f3
r2qkb1r/pp1npppp/2p2nb1/6N1/P1pPP3/2N2P2/1P4PP/R1BQKB1R b KQkq -,e7e5 d4e5 d7e5 d1d8 a8d8 c1e3 f6d7 f3f4 e5d3 f1d3
r2q1rk1/1pp2p1p/1nn1pbp1/p3P3/3P4/2PB1NQP/PP4P1/R1B2RK1 b - -,f6g7 h3h4 h7h5 c1g5 c6e7 g3h3 b6d5 g2g4 d8d7 a1e1
6k1/p4pp1/2q3np/4p3/4P3/bNr3P1/P3QP1P/R3N1K1 b - -,a3b4 e1d3 b4d6 a1c1 c3c1 d3c1 a7a5 e2d1 d6b4 c1d3
r1bq1nk1/pp3r1p/2n1p3/3pPp2/3P4/BPP1P2Q/2BN2P1/R4RK1 b - -,d8g5 f1f3 f7g7 a3f8 g8f8 d2f1 h7h5 f3g3 g5h6 g3g7
rn3rk1/pp3ppp/4pn2/q1P5/b1p2B2/P1P1PN2/1Q3PPP/R3KB1R b KQ -,a4b3 f3d2 a5c5 d2b3 c4b3 b2b3 f6d5 f1d3 f8d8 d3e4
r4rk1/pp3ppp/1bp5/4N3/3PPnP1/P1P5/B1P2PP1/5K2 b - -,a8e8 e5d7 f4g6 d7b6 a7b6 f2f3 g8h8 a2b3 e8b8 a3a4
r2qk2r/ppp1p3/3p1bpp/3P1b2/5B2/5B2/PPPQ1PPP/R3K2R b KQkq -,h6h5 e1h1 d8d7 f1e1 e8a8 c2c4 d8g8 f4e3 c8b8 c4c5
8/8/8/4r3/5k2/5p2/8/1R3K2 b - -,
r3r1k1/1pq2pbp/pn1p1np1/P1pP4/4P3/N1N5/1P2RPPP/R1BQ2K1 b - -,b6d5 c3d5 f6d5 d1d5 e8e5 d5d1 a8e8 a3b1 e5e4 e2e4
3b4/8/1pk5/8/P4KPp/5P2/8/5B2 b - -,c6c5 g4g5 c5b4 f4f5 d8e7 f3f4 e7f8 f5g4 b4a4 f4f5
R2R4/5pkp/6p1/8/4P3/4rP2/P1K5/5r2 b - -,f1f3 d8g8 g7f6 e4e5 f6g5 g8d8 e3e5 d8d1 h7h5 d1g1
rnbqkb1r/pppp1ppp/8/8/2n5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c4b6 f1e2 f8e7 e3e4 e8h8 e1h1 d7d6 c1e3 b8c6 d1b3
3r1rk1/2p2ppp/1p6/pPn1p3/P5P1/8/2P1N2P/R1K5 b - -,f7f5 g4f5 f8f5 a1a3 e5e4 a3g3 f5f1 c1b2 c5a4 b2a3
8/8/5k2/1p6/1PpP1K2/6P1/3N4/8 b - -,f7f5 g4f5 f8f5 a1a3 e5e4 a3g3 f5f1 c1b2 c5a4 b2a3
r2r3k/pp1n1pp1/1np1p2p/4P3/2P2P1P/P7/3BB1P1/R3K2R b KQ -,d7c5 h1h3 d8d7 d2b4 b6a4 a1d1 a8d8 d1d7 d8d7 e1f2
4r2b/4k2p/1p3ppB/pqp5/4Q3/1N5P/2P2PP1/6K1 b - -,
1B6/P2k4/8/7p/3P1K2/5bP1/8/8 b - -,f3c6 f4e5 c6b7 b8d6 b7a8 d6a3 a8c6 a3c5 c6a8 c5b6
r2qk2r/pp1bbppp/2nppn2/2p3N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 b kq -,a7a6 a2a4 h7h6 g5f3 d8c7 f1e1 e8h8 h2h3 f8d8 c1f4
8/p5p1/4k3/6pp/2P1K3/1P5P/P5P1/8 b - -,a7a6 b3b4 g5g4 h3g4 e6f6 a2a4 g7g5 g4h5 f6g7 c4c5
8/8/8/6r1/5k2/5p2/8/R4K2 b - -,
rnb2rk1/pp3ppn/3Qp3/8/2p5/4PN2/P1P2PPP/R4RK1 b - -,b8c6 f3e5 c6e5 d6e5 c8d7 e3e4 d7c6 f2f3 a8e8 e5c5
r2q1rk1/1pp2pbp/1nn1p1p1/p3P1N1/3P4/2PB2QP/PP4P1/R1B2RK1 b - -,a5a4 g5e4 c6d4 c1g5 d8d5 c3d4 d5d4 g1h1 d4e5 g3e5
8/8/2K1k3/3Q4/1N5P/8/8/7q b - -,a5a4 g5e4 c6d4 c1g5 d8d5 c3d4 d5d4 g1h1 d4e5 g3e5
8/8/4nk2/8/1Q4K1/8/8/8 b - -,f6e5 b4a5 e5d6 g4f5 e6c5 a5d2 d6c7 f5e5 c5b7 d2d4
5b2/7p/p3p1p1/1p1k1p2/5P1P/P1B1K1P1/1P6/8 b - -,d5c4 c3e5 f8c5 e3e2 c5d4 e5d4 c4d4 e2d2 e6e5 f4e5
6k1/p4pp1/2q3np/N3p3/2r1P3/b5P1/P3QP1P/R3N1K1 b - -,c4e4 e2d3 c6a4 a5b3 a4c4 d3f3 c4e2 f3e2 e4e2 e1g2
8/8/8/R7/6r1/5pk1/8/5K2 b - -,
2kr3r/1p1nbppp/p4n2/2p4q/Q5P1/2P1BN1P/PP2BP2/2KR3R b - -,h5h6 e3h6 d7b6 a4f4 d8d1 h1d1 g7h6 e2d3 f6d7 f4f7
5r2/1p2k2p/p2p2pB/n1bB4/2P5/3K4/P1P3PP/1R6 b - -,f8c8 h6d2 b7b6 b1e1 e7d8 e1f1 h7h6 d2h6 c5a3 f1f8
4r1k1/pp3pbp/3p2p1/3Pr3/2Pp3q/1P3P1P/P2QBP2/4RK1R b - -,g7h6 d2c2 h4g5 e1d1 g5f4 h3h4 e5e2 c2e2 e8e2 f1e2
r2q1rk1/ppp2ppp/2n1pn2/4Nb2/2BP1B2/2P1P3/P4PPP/R2Q1RK1 b - -,c6e7 d1b3 f6e4 f1e1 e7d5 c4d5 e6d5 f2f3 f7f6 f3e4
r3rnk1/p2b1p2/1p4p1/1NpP1p1p/2P2B2/3B2qP/PPQ5/4RR1K b - -,e8e1 f4g3 e1f1 d3f1 d7b5 c4b5 f8d7 g3h4 a8e8 d5d6
8/7p/p3p1p1/1pbk1p2/5P1P/P1B2KP1/1P6/8 b - -,c5d4 c3d4 d5d4 f3e2 d4e4 b2b4 h7h5 e2f2 e4d3 f2f3
r3r1k1/1pqn1pbp/p2p1np1/P1pP4/2N1P3/2N5/1P2RPPP/R1BQ2K1 b - -,d7e5 c4b6 a8b8 f2f4 e5d7 b6c4 f6h5 g2g3 g7d4 g1g2
r2qkb1r/pp1nppp1/2p2nbp/8/P1pPP3/2N2P1N/1P4PP/R1BQKB1R b KQkq -,e7e5 d4e5 d7e5 d1d8 a8d8 c1e3 f6d7 f3f4 e5g4 e3a7
r3kbnr/1ppb1ppp/p1p2q2/8/3QP3/2N2N2/PPP2PPP/R1B2RK1 b kq -,f6d4 f3d4 e8a8 c1e3 d8e8 f2f3 b7b6 a1d1 g8e7 d1d2
1k1r1nr1/1pp4p/p7/5N1P/3P4/5PPB/P2pPK2/7R b - -,
8/p7/4k1p1/6pp/2P1K1P1/1P5P/P7/8 b - -,f8e6 e2e3 g8g5 g3g4 c7c5 h1d1 c5d4 e3e4 g5g8 d1d2
5rk1/2pr1ppp/1p6/pPn1p3/P5P1/6N1/2P4P/R1K5 b - -,f8d8 g3f5 d7d1 c1b2 d1a1 b2a1 d8d2 a1b1 d2h2 f5e7
8/8/2K1k3/3N4/7P/8/8/8 b - -,f8d8 g3f5 d7d1 c1b2 d1a1 b2a1 d8d2 a1b1 d2h2 f5e7
rn2k2r/pp2ppbp/1q3np1/2pp1b2/3P1B2/1PPBPN1P/P4PP1/RN1QK2R b KQkq -,f6e4 e1h1 e8h8 f4e5 b8c6 e5g7 g8g7 f3h4 f5d7 h4f3
3b4/8/1p6/2k3P1/P4K1p/5P2/8/5B2 b - -,d8c7 f4f5 c7d6 f3f4 c5d5 f5g4 d6e7 g4h4 d5e4 h4g4
4r2b/1Q3k1p/1p3ppB/pqp5/8/1N5P/2P2PP1/6K1 b - -,b5d7 b7d7 e8e7 d7d5 e7e6 b3d2 h8g7 h6f4 g6g5 f4c7
8/p3bkp1/1q2p1r1/P3Pp2/3p1Prp/3P1QPR/6RK/4B3 b - -,b6b1 f3e2 b1a1 e2d2 f7g8 d2e2 a1c1 e2d2 c1b1 d2e2
1nrr2k1/pbq1bpp1/1n2p2p/2pPP2P/8/PP3NP1/1BQN1PB1/3RR1K1 b - -,e7f8 d5e6 f7e6 c2g6 c7f7 g6f7 g8f7 f3g5 h6g5 g2b7
r4rk1/1pp2pbp/1nn1p1p1/p2qP3/3PN3/2PB2QP/PP4P1/R1B2RK1 b - -,c6d4 c3d4 d5d4 g1h1 a8d8 d3c2 d4e5 g3e5 g7e5 e4f6
r2r4/4k1pp/2nb1p2/pB2p3/1P2P3/Pb3NP1/1B1R1P1P/2K1R3 b - -,a5b4 a3a4 c6a7 b5f1 a7c8 c1b1 c8b6 e1c1 b3a4 f3h4
r1b1kb1r/pp3ppp/5n2/1N6/3p4/3B4/PP3PPP/R3K1NR b KQkq -,f8b4 e1e2 e8h8 a2a3 b4a5 b2b4 a5b6 g1f3 f6d5 b5d6
8/1pr3pk/2p4p/P7/3P2PP/1R4K1/8/8 b - -,
3r2k1/2pr1ppp/1p6/pPn1p3/P5P1/6N1/1KP4P/R7 b - -,d7d2 g3f5 d2h2 g4g5 d8d2 f5e3 h2e2 a1d1 c5a4 b2c1
r1b1r1k1/pp3pp1/2p2n2/6Pp/7P/5P2/PPPB4/2KR1B1R b - -,f6d7 g5g6 f7g6 f1c4 g8h7 d1e1 d7f6 c4f7 e8e1 h1e1
rn1qk2r/pp3ppp/1b3n2/3p1bB1/8/1Q3NP1/PP2PPBP/RN3RK1 b kq -,b8d7 b1c3 h7h6 g5f6 d7f6 f3d4 f5g4 a1d1 e8h8 h2h3
8/8/2K5/3N1k1P/8/8/8/8 b - -,b8d7 b1c3 h7h6 g5f6 d7f6 f3d4 f5g4 a1d1 e8h8 h2h3
r3rnk1/p2b1p2/1p4p1/1NpP1p1p/2P5/3B3q/PPQ4B/4RR1K b - -,h3h4 e1e8 a8e8 c2f2 h4h3 f2f3 h3h4 b5d6 e8e7 b2b3
r1bq2k1/pp3r1p/2n1p1n1/3pPp2/3P4/BPP1PN1Q/2B3P1/R4RK1 b - -,c6e7 a3d6 c8d7 c3c4 a7a5 c2d3 f7g7 h3h6 a5a4 b3a4
7b/4rk1p/1p3ppB/pqpQ4/8/1N5P/2P2PP1/6K1 b - -,
8/8/8/3P4/P1k5/8/2KR4/5q2 b - -,f1f5 c2b2 f5e5 b2c2 e5c3 c2d1 c3e3 d1c2 e3b3 c2c1
r1q3k1/p1p1pp1p/6pb/Q1N1n3/4P3/5P2/PP3PBP/3K3R b - -,a8b8 a5c3 h6g7 c3c2 c8d8 d1e2 e5c6 h1d1 c6d4 d1d4
6k1/p4pp1/2N3np/4p3/4r3/b5P1/P3QP1P/R3N1K1 b - -,e4e2 g1f1 e2d2 e1f3 d2c2 f3e5 g6e5 c6e5 a3b2 a1e1
r2r1n1k/pp3pp1/1np1p2p/4P3/2P2PPP/P7/3BB3/R3K2R b KQ -,d8d4 a1c1 f8g6 d2e3 d4f4 e3f4 g6f4 g4g5 f4g6 g5h6
r1bqkb1r/pp1n1ppp/2p2n2/1P1p4/P1P1p3/2N1P3/1B1P1PPP/R2QKBNR b KQkq -,d7c5 c4d5 f6d5 c3d5 d8d5 b2a3 c8e6 b5c6 b7c6 a3c5
rnbqkb1r/pppp1ppp/8/8/2n5/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,b8c6 f1g2 f8e7 c3d5 e8h8 e1h1 c4b6 d5e7 d8e7 a2a4
r1b1k2r/pp3ppp/5n2/1N6/1b1p4/3B4/PP2KPPP/R5NR b kq -,e8h8 a2a3 b4a5 b2b4 a5b6 g1f3 f8e8 e2d2 e8d8 h1c1
rn2k2r/pp2ppbp/1q3np1/2pp4/3PbB2/1PPBPN1P/P4PP1/RN1Q1RK1 b kq -,c5d4 c3d4 e8h8 b1c3 f8c8 a1c1 e4d3 d1d3 b8c6 f3e5
8/8/5k2/1p6/1P1PNK2/2p3P1/8/8 b - -,c5d4 c3d4 e8h8 b1c3 f8c8 a1c1 e4d3 d1d3 b8c6 f3e5
8/8/2K5/6kP/5N2/8/8/8 b - -,c5d4 c3d4 e8h8 b1c3 f8c8 a1c1 e4d3 d1d3 b8c6 f3e5
r1b1kbnr/pp2pppp/2n5/q7/3P4/8/PP1B1PPP/RN1QKBNR b KQkq -,a5d5 g1f3 g8f6 b1c3 d5d6 d2g5 e7e6 f1b5 f8e7 e1h1
r1bnkb1r/3p1ppp/q3pn2/2pP4/P3PB2/2P5/4NPPP/1R1Q1RK1 b kq -,f6e4 f1e1 d7d6 c3c4 f8e7 d1d3 e4f6 e2c3 e8h8 e1e3
rnb1kb1r/ppq1pppp/5n2/3p4/1P6/N3PN2/P1PB1PPP/R2QKB1R b KQkq -,a7a6 c2c4 e7e6 c4d5 e6d5 a1c1 b8c6 d1b3 f6e4 b3d5
r2q1rk1/p3ppbp/2pp1np1/8/3PP1b1/2N1BN2/PP3PPP/R2QR1K1 b - -,f6d7 a1b1 c6c5 d4c5 d7c5 h2h3 g4f3 d1f3 c5d3 e1e2
6k1/p4pp1/2q3np/N3p3/4r3/b4QP1/P4P1P/R3N1K1 b - -,e4e1 g1g2 c6f3 g2f3 e1a1 a5c6 a1a2 c6a7 a3c5 a7b5
8/8/8/R7/3r1k2/5p2/8/5K2 b - -,
rnb2rk1/p1q1ppbp/2pp1np1/1p6/2PP4/2N3P1/PPQNPPBP/R1B2RK1 b - -,d6d5 c4b5 c6b5 c2b3 b8c6 c3d5 f6d5 b3d5 c8b7 d2b3
2kr3r/ppq2pp1/2p1p3/3B2b1/3P2P1/2R2Q2/PPP2PN1/1K1R4 b - -,e6d5 f3f5 c8b8 f5g5 d8e8 c3e3 f7f6 e3e8 h8e8 g5d2
8/1p1r2pk/2p4p/P7/1R1P2PP/6K1/8/8 b - -,
8/6p1/1R6/3p3p/R2P3K/k7/6r1/8 b - -,
r2qk2r/pp1n1pbp/4pnp1/2pp4/3P1Pb1/P1PBPN2/1P1N2PP/R1BQ1RK1 b kq -,e8h8 h2h3 g4f5 d3e2 d8c7 g2g4 c5d4 e3d4 c7f4 g4f5
5rk1/p4pp1/2p1q2p/2p2bB1/2Pp3N/7P/PP1Q1PP1/4R1K1 b - -,h6g5 e1e6 f5e6 d2g5 d4d3 g5c5 f8d8 h4f3 e6c4 c5c6
8/8/8/P2P4/4q3/2k5/5R2/3K4 b - -,h6g5 e1e6 f5e6 d2g5 d4d3 g5c5 f8d8 h4f3 e6c4 c5c6
