2q5/P3QK2/8/8/8/8/5k2/8 b - -,c8c4 f7g6 c4g8 g6f6 g8h8 f6e6 h8c8 e7d7 c8a8 d7f7
2r2qk1/p1p1p2p/P1Pp1rpn/3P1p2/3Q1P2/2B3P1/4R2P/1R4K1 b - -,g8g7 d4a7 h6g8 a7e3 g7h6 h2h3 c8a8 a6a7 f8f7 g3g4
3qr1k1/3n1ppp/p2Pn3/1p2P2P/2r5/2p1BN2/P1B2PP1/2Q1R1K1 b - -,d8c8 c1d1 c8c6 h5h6 g7g6 c2b3 a6a5 b3c4 c6c4 f3g5
2k2bnr/1p2pppp/2p1N3/8/PP6/5P2/1n1P2PP/R2Q1RK1 b - -,b2d1 e6g5 g8h6 f1d1 g7g6 b4b5 f8g7 a1c1 c8d7 b5c6
r1b2rk1/ppp3pp/1b3q2/1B1p4/3N4/2N4P/PP4P1/R1BQK2R b - -,b2d1 e6g5 g8h6 f1d1 g7g6 b4b5 f8g7 a1c1 c8d7 b5c6
8/2kN4/8/3K4/3Q4/8/8/8 b - -,b2d1 e6g5 g8h6 f1d1 g7g6 b4b5 f8g7 a1c1 c8d7 b5c6
5nk1/R5p1/1rN2p2/1pnPp2p/4P2N/P4PP1/8/6K1 b - -,b6a6 a7a6 c5a6 h4f5 f8d7 f5d6 a6c5 d6b5 d7b6 b5d6
1R4k1/5p1p/6p1/8/3NpP2/b1r1P3/6PP/5K2 b - -,
2r3k1/pp3p1p/2p1pNpP/4P1N1/8/P5PK/1P1r4/R7 b - -,g8f8 f6h7 f8e7 a1f1 c8h8 f1f7 e7d8 f7g7 d8c8 g5f7
r3k2r/p1pqn1pp/1p1pp3/5pB1/3P4/1Q2P3/PPP1KPPP/R6R b kq -,e7c6 h2h4 h7h6 g5f4 a7a5 a2a4 c6b4 c2c3 b4d5 b3b5
5k2/5b2/R5P1/4B1Pp/4PK1P/8/8/3r4 b - -,d1f1 f4e3 f1e1 e3f3 e1f1 f3g2 f7g6 a6g6 f1e1 g2f3
4n1k1/2pr1q2/1p1p1pb1/p1PP3p/3P1QpP/6P1/PB3P2/4RBK1 b - -,
r2qk2r/1pp2p2/2n1b1n1/p1bpp1p1/3P2Pp/PP2P2P/1BPNNPB1/R2QK2R b KQkq -,c5f8 d4e5 d8d7 d2f3 d7e7 f3d4 c6d4 d1d4 c7c5 d4d3
r1bqkb1r/pp2pppp/3p1n2/1N1P4/3pP3/8/PPP2PPP/R1BQKB1R b KQkq -,c8d7 f2f3 a8c8 d1d4 a7a6 b5c3 g7g6 a2a4 f8g7 d4b4
8/P3Q3/6K1/8/2q5/8/5k2/8 b - -,c4g4 e7g5 g4a4 g5c5 f2e2 c5e7 e2d3 e7d8 d3e3 a7a8q
r1bqkb1r/pp1npppp/2n5/3pP3/3N4/1B6/PPP2PPP/RNBQK2R b KQkq -,d7e5 e1h1 g7g6 d4c6 b7c6 f1e1 f8g7 c1f4 e5d7 c2c4
k2rr3/ppp2p1p/2n5/6p1/3P4/P3PQPq/KP1B2N1/8 b - -,h3e6 a2a1 f7f5 f3f2 e6b3 d2c3 b3d1 a1a2 d1d3 a2a1
6k1/5p1p/6p1/8/3NpP2/bRr1P3/6PP/5K2 b - -,c3b3 d4b3 f7f5 g2g4 f5g4 b3d2 a3c1 d2e4 c1e3 e4f6
r2q1rk1/ppp1bppp/2n5/3pP3/4n1b1/1B3P2/PPPP2PP/RNB1K1NR b KQ -,a7a5 b3a4 c6e5 f3e4 d5e4 b1c3 c7c6 a4b3 g8h8 g1e2
2rq1rk1/pppbbppp/1n2p3/3nP1B1/3P3P/5NP1/PPQ2PB1/RN2K2R b KQ -,c7c5 d4c5 d7b5 g5e7 d8e7 f3g5 f7f5 e5f6 d5f6 a2a4
r3k2r/ppp2ppp/2n5/2bp4/B4Pb1/3n4/PPP3PP/RNB2K2 b kq -,d3c1 b1c3 e8a8 a4c6 b7c6 a1c1 c8b7 h2h3 g4c8 b2b4
3r4/p1qk4/4B1Q1/7p/3p2bP/8/PP3PP1/4R1K1 b - -,d7c6 e1c1 c6b7 c1c7 b7c7 g6g7 c7c6 e6b3 d8b8 g7f6
rnbqk2r/p4ppp/2p1pn2/1p2P3/P1pP4/1P3N2/3Q1PPP/RN2KB1R b KQkq -,f6g4 b3c4 b5c4 f1c4 c8a6 b1a3 g4h6 e1h1 e8h8 f1c1
r4rk1/pp4p1/7p/2bp4/1P4P1/P1N1P1Pq/2Q1K3/R1B2R2 b - -,f6g4 b3c4 b5c4 f1c4 c8a6 b1a3 g4h6 e1h1 e8h8 f1c1
5k2/1qP5/3KPPP1/8/1p6/8/8/8 b - -,f8g8 f6f7 g8g7 e6e7 b7a6 d6d7 a6d3 d7c8 d3f5 c8b8
4r1k1/p1q2pb1/p1pR2pp/2P1p3/PrP1P3/5N1P/2Q2PP1/3R2K1 b - -,c7a5 d6c6 a5a4 c2a4 b4a4 c6c7 a4c4 d1d7 e8f8 g2g3
r2qkbnr/pp2pppp/2n5/2p1Pb2/P1Bp4/5N1P/1PPP1PP1/RNBQK2R b KQkq -,d4d3 c2d3 e7e6 d3d4 c5d4 d2d3 f8b4 b1d2 g8e7 e1h1
N2q1n1r/pp1k2pp/2pb1nb1/6B1/2BP4/6N1/PPP1QPPP/R5K1 b - -,d8a8 e2f3 a8d8 g3f5 g6f5 f3f5 d7c7 f5a5 c7c8 a5a7
2r2r2/pp3pk1/2n3p1/q1PN3p/2p2P1P/8/PPQ2P2/2KR3R b - -,f8d8 f4f5 c6e5 c2e4 d8e8 c1b1 a5c5 f5g6 f7g6 h1e1
4bk2/6P1/R7/4B1Pp/4PK1P/8/8/3r4 b - -,f8e8 h1g1 c4c3 c2c3 a5c3 d5c3 c6e7 b2b4 a7a5 a2a3
5rk1/1pb3p1/p1p1p1q1/2Pp3p/1P1P1P1P/P4QP1/3B3K/4R3 b - -,f8e8 e1e3 c7d8 f3e2 g8f8 a3a4 g6f5 d2c3 d8f6 c3b2
rnbqk2r/p4ppp/2p1p3/1p2P3/P1pPn3/1P2QN2/5PPP/RN2KB1R b KQkq -,b5b4 e3e4 c4c3 h2h4 d8c7 f1d3 b8d7 a4a5 a8b8
rnbqkb1r/pppp1p2/4p3/4P2p/3Pn1pP/2N3B1/PPP2PP1/R2QKBNR b KQkq -,e4g3 f2g3 d7d6 e5d6 d8d6 c3e4 d6c6 d1d3 c6b6 e1a1
r4rk1/pp4p1/7p/2bp4/1P4P1/P1N1P1P1/2QK4/R1B2q2 b - -,e4g3 f2g3 d7d6 e5d6 d8d6 c3e4 d6c6 d1d3 c6b6 e1a1
r1b1kbnr/1ppp1p1p/p5p1/4q3/2B1P3/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,g8f6 c1f4 e5h5 f3h5 g6h5 f4c7 h8g8 e4e5 b7b5 c4b3
k2rr3/ppp2p1p/2n1q3/6p1/3P4/P3PQP1/1P1B2N1/K7 b - -,f7f5 f3f2 e6e4 a1a2 c6e7 d2c1 e7d5 a2a1 e8e6 f2d2
4rbk1/p1q2p2/p1pRb1pp/2P1N3/PrN1P3/1P5P/2Q2PP1/3R2K1 b - -,e6c4 e5c4 f8d6 c5d6 c7d7 c2c3 c6c5 c3e3 e8b8 e3c5
r3k2r/p1pqB1p1/1p1pp2p/5p2/3P4/1Q2P3/PPP1KPPP/R6R b kq -,d7e7 h1e1 e8h8 a1d1 a7a5 e2f1 a5a4 b3d3 a8a5 b2b4
r4k1Q/p1p2rp1/1pn1p3/3p4/3P3R/5q2/PP3P1P/2K3R1 b - -,f8e7 h8h5 f3f2 h5g5 e7d7 c1b1 c6e7 g1c1 a8f8 g5g3
2r3k1/1p1b1p2/1q4pQ/p2pP1Np/P2P1p1P/1Pr3P1/5PK1/1R5R b - -,d7e8 h6h7 g8f8 h1e1 c8c6 e5e6 f4f3 g2g1 f7e6 e1e5
3r1k2/5b2/R5p1/4BPPp/4PK1P/8/8/8 b - -,f7c4 a6g6 d8d1 g6b6 d1g1 e5f6 f8e8 g5g6 e8d7 f4e5
5rk1/p4pp1/BpbRp2p/7n/7b/P1N5/1P3P1P/4R1K1 b - -,c6f3 a6e2 f3e2 c3e2 f8b8 d6d7 h4f6 d7a7 f6b2 e1b1
r2q1rk1/3bppbp/p1np1npB/1p6/3NP3/1BN4P/PPPQ1PP1/2KR3R b - -,c6d4 b3f7 f8f7 h6g7 g8g7 d2d4 d8c7 f2f4 c7a7 e4e5
8/P3Q1K1/8/8/8/3q4/5k2/8 b - -,d3g3 g7f8 g3c3 e7h4 f2g1 h4g5 g1h2 g5h6 h2g3 h6g7
5r2/p3ppkp/1Np3p1/8/4P2P/P7/1PP2nP1/2KR3R b - -,
2r2rk1/pp1bqppp/1n2p3/2pnP1N1/3P3P/6P1/PPQ2PB1/RN2K2R b KQ -,d5f6 e5f6 g7g6 f6e7 f8e8 d4c5 e8e7 e1h1 b6d5 f1e1
r2qk2r/1bp3b1/pp1Pp1np/6p1/P1B5/2N2NnP/1PPQ1PP1/3RR1K1 b kq -,e8h8 e1e6 b7f3 g2f3 g6e5 e6e5 g8h8 e5e6 g3f5 d6d7
8/5pkp/6p1/4Q3/3rpP2/3q4/6PP/4R1K1 b - -,
2r2k2/pp3p1N/2p1p1pP/4P1N1/8/P5PK/1P1r4/R7 b - -,f8e7 a1f1 c8e8 f1f7 e7d8 h7f6 d2d1 f6e8 d8e8 h6h7
5K2/P3Q3/8/8/8/6q1/5k2/8 b - -,f8e7 a1f1 c8e8 f1f7 e7d8 h7f6 d2d1 f6e8 d8e8 h6h7
r2qr1k1/ppp2ppp/1N1p4/1P3b2/3n4/P1nB1N2/2Q2PPP/R1B1R1K1 b - -,e8e1 f3e1 d4c2 d3c2 c7b6 c2f5 c3e2 g1f1 d8f6 f1e2
5r2/p3ppkp/1rp2np1/2N5/4P1BP/P7/1PP3P1/2KR3R b - -,f6g4 d1d7 a7a5 d7e7 b6b5 c5d3 b5b8 h1e1 f8e8 e7a7
r5k1/pp4p1/7p/2bp4/1P4P1/P3P1P1/2QKNr2/R1B2q2 b - -,f6g4 d1d7 a7a5 d7e7 b6b5 c5d3 b5b8 h1e1 f8e8 e7a7
8/p4pk1/1p2p2p/r3Pp2/2P5/P3R1P1/2P2KP1/8 b - -,a5c5 e3c3 c5e5 c3b3 e5c5 b3b4 g7f6 a3a4 h6h5 f2e3
r2qk2r/ppp2ppp/2nbpn2/5b2/2B5/P1NPBN1P/1PP2PP1/R2QK2R b KQkq -,f5g6 f3h4 a7a6 c4a2 a8b8 d1e2 e8h8 e1h1 c6e7 h4g6
1r1q1rk1/2p2pp1/pb1pbnnp/Pp2p3/4P3/1BPP1NNP/1P3PP1/R1BQR1K1 b - -,e6b3 d1b3 b6a7 d3d4 c7c5 c1e3 e5d4 c3d4 f8e8 b3d3
r5k1/pp4p1/7p/2bp4/1P4P1/P1K1P1P1/2Q1qr2/R1B5 b - -,e6b3 d1b3 b6a7 d3d4 c7c5 c1e3 e5d4 c3d4 f8e8 b3d3
5K2/P4Q2/8/8/8/8/5kq1/8 b - -,e6b3 d1b3 b6a7 d3d4 c7c5 c1e3 e5d4 c3d4 f8e8 b3d3
3br3/n4k2/P3b2p/1p1p1pp1/2pP1P2/2P3P1/2NN3P/1B2R1K1 b - -,d8a5 c2b4 a5b4 c3b4 a7c6 d2f3 f7f6 g3g4 e8a8 f3g5
r1bqkb1r/pp1p1ppp/4pnn1/1Pp1P3/2P5/2N2N2/P2P1PPP/R1BQKB1R b KQkq -,f6h5 f3g1 h5f4 g2g3 b7b6 g3f4 c8b7 g1f3 g6f4 d2d3
r2qk2r/1b4b1/pp1pR1np/6p1/P1B5/2N2NnP/1PPQ1PP1/3R2K1 b kq -,g6e7 d2d3 d6d5 c3d5 e8f8 d5e7 d8d3 d1d3 b6b5 e7g6
r1k5/4pn1p/1BQ3p1/3Pb3/p7/8/P1P3PP/6K1 b - -,c8b8 c2c4 e5d6 c4c5 f7e5 c6b5 b8c8 g1h1 a8b8 b5a6
2r3k1/1p1b1p2/1q4pQ/p2pP1Np/P2P1p1P/1P4P1/6K1/1R5R b - -,d7e6 h6h7 g8f8 h1f1 f8e7 f1f4 e7d8 h7g8 d8c7 g5e6
r2q1rk1/ppp2ppp/2nbpn2/5b2/2B5/P1NPBN1P/1PPQ1PP1/R3K2R b KQ -,a7a6 c4a2 b7b5 g2g4 f5g6 f3h4 b5b4 a3b4 d6b4 h4g6
Q7/p1p1krp1/1pn1p3/3p4/3P3R/5q2/PP3P1P/2K3R1 b - -,f3f2 a8c6 f2g1 c1c2 f7f2 c2b3 g1d1 b3a3 f2f3 c6c3
k2rr3/ppp4p/2n1q3/5pp1/3P4/P3P1P1/1P1B2N1/K4Q2 b - -,e6e4 d2c3 c6e7 c3a5 e7d5 a5d2 f5f4 e3f4 g5g4 g2h4
1rbr2k1/p1N2ppp/1pn5/8/8/P3B3/1P3PPP/R4RK1 b - -,d8d7 f1c1 c8b7 c7b5 b8d8 h2h4 h7h5 b2b4 f7f6 a1b1
8/1k6/8/2NK4/Q7/8/8/8 b - -,f7f6 f1d1 c8f5 f2f3 h7h5 h2h4 b8c8 d1d8 c8d8 a1c1
2k2bnr/1p2pppp/2p5/6N1/PP6/5P2/3P2PP/R2n1RK1 b - -,g8h6 f1d1 g7g6 b4b5 f8g7 a1a2 c6b5 d1b1 h8d8 b1b5
2r2rk1/pp1bq1pp/1n2pP2/2pn2N1/3P3P/6P1/PPQ2PB1/RN2K2R b KQ -,g7g6 f6e7 d5e7 d4c5 b6a4 e1h1 a4c5 g5e4 c5e4 c2e4
r1b1k1nr/1ppp1B1p/p5p1/4q3/1b2P3/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,e8d8 c1f4 e5g7 f7b3 b4c3 b2c3 a6a5 e1h1 h7h6 f3g3
4QK2/P7/8/8/8/8/6q1/4k3 b - -,e8d8 c1f4 e5g7 f7b3 b4c3 b2c3 a6a5 e1h1 h7h6 f3g3
8/8/8/8/1K2k3/2BB4/8/8 b - -,
r1b2rk1/ppq2p1p/2n1pp2/2bp4/2P5/1P1BPN2/P2N1PPP/R2Q1RK1 b - -,d5c4 d3c4 f8d8 c4b5 c8d7 d2e4 c5e7 e4g3 a8c8 a1c1
2r1k3/pp3p1N/2p1p1pP/4P1N1/8/P5PK/1P1r4/5R2 b - -,f7f5 e5f6 d2d8 g5e6 d8d5 h7g5 e8d7 f6f7 d5e5 h3g4
r3kb1r/p3pppp/1pn2n2/7q/6b1/1QP1BN1P/PP1N1PP1/R3KB1R b KQkq -,g4c8 g2g4 h5d5 f1c4 e7e6 c4d5 f6d5 a1d1 c8b7 d2c4
5r2/p3ppkp/1Np3p1/8/4P2P/P7/1PP3P1/2K4R b - -,
4r1k1/p4pb1/p1pR2pp/q1P1p3/PrP1P3/2Q2N1P/5PP1/3R2K1 b - -,a5c5 d6d8 e8f8 d8f8 c5f8 d1d7 g7f6 d7a7 f8c5 a7a6
r1r3k1/1R3p1p/2P1p1p1/p5B1/1p1b4/1P3P2/5P1P/1R4K1 b - -,c8c6 b1d1 c6d6 g1f1 g8g7 g5f4 d6b6 b7b6 d4b6 f4e5
1rb3k1/p1Nr1ppp/1pn5/8/5B2/P7/1P3PPP/R4RK1 b - -,g7g5 f4g3 c8b7 f1d1 c6d4 d1d4 d7d4 c7b5 b8d8 b5d4
r3k2r/p1p1q1p1/1p1pp2p/1Q3p2/3P4/4P3/PPP1KPPP/R6R b kq -,e7d7 a2a4 c7c6 b5d3 d7f7 h2h3 e8h8 h1e1 d6d5 e2f1
r2q1rk1/1pp2ppp/2nbpn2/p4b2/2B4N/P1NPB2P/1PPQ1PP1/R3K2R b KQ -,h7h6 h4f5 e6f5 e1a1 c6e5 g2g4 f8e8 c1b1 c7c6 f2f4
1k1rn1R1/1pp1q3/p2p3Q/3B4/4PB1b/2PP3b/PPK4P/8 b - -,c7c6 d5b3 h3c8 g8e8 e7e8 h6h4 b8a8 c2d2 e8f8 f4g3
4rbk1/p4p2/p1pR2pp/q1P1N3/PrP1P3/2Q4P/5PP1/3R2K1 b - -,
r1bqkb1r/1p3ppp/p1n2n2/2p1p3/3pP3/3P1NP1/PPP2PBP/R1BQRNK1 b kq -,f8e7 c1g5 c8g4 h2h3 g4e6 f3d2 f6d7 g5e7 d8e7 f2f4
r4rk1/p2bppbp/1p4p1/n7/1R1PP2P/q3BN2/P2QBPP1/5RK1 b - -,f8c8 h4h5 c8c3 f1b1 a8c8 e2a6 c8c7 d4d5 c7c4 a6c4
r3k2r/p1pQ2p1/1p1pp2p/5p2/3P4/4P3/PPP1KPPP/R6R b kq -,e8d7 h2h4 g7g5 h4g5 h6g5 a2a4 a7a5 a1g1 d7e7 e2d3
5K2/P7/8/8/Q7/8/6q1/3k4 b - -,e8d7 h2h4 g7g5 h4g5 h6g5 a2a4 a7a5 a1g1 d7e7 e2d3
r1bq3r/p3kN1p/2p2pB1/n1bnp2Q/7P/8/PPPP1PP1/RNB1K2R b KQ -,d8b6 f7h8 c5f2 e1f1 c8a6 d2d3 a8h8 g6e4 a5c4 d3c4
2rq1rk1/pp1bBppp/1n2p3/2pnP3/3P3P/5NP1/PPQ2PB1/RN2K2R b KQ -,d5e3 f2e3 d8e7 b1c3 c5d4 e3d4 b6c4 c2f2 e7b4 e1h1
2k2bnr/1p2pNpp/2p5/8/PP6/2n2P2/3P2PP/R4RK1 b - -,g8h6 f7h8 c3e2 g1h1 e2d4 g2g4 g7g6 a1b1 b7b5 a4b5
8/4kb1Q/2P3r1/4K2p/8/7P/8/8 b - -,g6c6 e5f4 c6c4 f4g3 c4d4 h7b1 d4d5 b1b4 e7f6 b4h4
2rr2k1/1b2bpp1/p1qppn1p/1p6/4P3/PBNR1P2/1PP1Q1PP/2B2R1K b - -,a6a5 a3a4 b5a4 b3a4 c6c5 a4b5 d6d5 e4d5 f6d5 c3d5
6k1/1p1b1p2/1q4pQ/p2pP1Np/P2P1p1P/1P4P1/2r5/1R3K1R b - -,c2f2 f1g1 f4g3 h6h7 g8f8 h7h8 f8e7 e5e6 d7e6 h8e5
3r1k2/p1q5/4B1Q1/7p/3p3P/8/PP3PP1/4R1K1 b - -,c2f2 f1g1 f4g3 h6h7 g8f8 h7h8 f8e7 e5e6 d7e6 h8e5
Q7/p1p1krp1/1pn1p3/3p4/3P2R1/8/PP3q1P/2K3R1 b - -,c2f2 f1g1 f4g3 h6h7 g8f8 h7h8 f8e7 e5e6 d7e6 h8e5
k2rr3/ppp4p/2n5/5pp1/3Pq3/P3P1P1/1P4N1/K3BQ2 b - -,c6e7 e1a5 e7d5 f1f2 e8e6 f2d2 d8e8 a1a2 e6c6 g2e1
Q2k3r/p2nbp1p/3p1p1q/2p2p2/5P2/1P4P1/P1P4P/2KRR3 b - -,c6e7 e1a5 e7d5 f1f2 e8e6 f2d2 d8e8 a1a2 e6c6 g2e1
3r2k1/pQ3ppp/2n2n2/3q4/P2N4/4P3/3rNPPP/R4R1K b - -,d8d7 b7c8 c6d8 c8c1 d2a2 e2c3 a2a1 c3d5 a1c1 d5f6
4nk2/2pr1q2/1p1p1p2/p2P1b1p/P1P2QpP/3P2P1/1B3P2/4RBK1 b - -,f7g6 c4c5 d6c5 d3d4 d7e7 e1e7 f8e7 d4c5 b6c5 f4e3
4k3/ppr2p1N/2p1p1pP/4P3/4N3/P5PK/1P1r4/5R2 b - -,f7f5 h7f6 e8f8 e4d2 g6g5 h6h7 g5g4 h3h4 c7h7 f6h7
4kn2/2R5/1N3pp1/1p1Pp2p/4n3/P5P1/5P2/6K1 b - -,e4d6 c7c6 e8e7 b6c8 d6c8 c6c8 f8d7 c8c7 e7d6 c7b7
8/4ppkp/1pp3p1/8/4P1PP/P1Pr4/1P6/2K2R2 b - -,d3e3 e4e5 e3e4 e5e6 f7f6 f1g1 e4e6 a3a4 e6e2 c1b1
r1bq3Q/p3kN2/2p2pp1/n1bnp3/7P/8/PPPP1PP1/RNB1K2R b KQ -,d8b6 e1h1 e7f7 d2d4 c5d4 c2c3 c8a6 h8a8 a6f1 c3d4
2rq1rk1/pp1bnppp/1n2p3/2p1P1N1/3P3P/6P1/PPQ2PB1/RN2K2R b KQ -,f8e8 c2h7 g8f8 h7h8 e7g8 g5h7 f8e7 h8g7 d7c6 g2c6
r3k2r/1pp2p2/2nbbqn1/p2p2p1/2PP2Pp/PP5P/1B2NPB1/R2QKN1R b KQkq -,e6c8 f1e3 c6e7 e2c3 c7c6 c4d5 g6f4 d5c6 e8h8 e1h1
1kbrnR2/1pp1q3/p2p3Q/3B4/4PB1b/2PP4/PPK4P/8 b - -,d8d7 d5f7 d7d8 f7g6 h4f6 f8e8 d8e8 g6e8 f6c3 c2c3
3r4/p1q1k3/6Q1/7p/3p2BP/8/PP3PP1/4R1K1 b - -,d8d7 d5f7 d7d8 f7g6 h4f6 f8e8 d8e8 g6e8 f6c3 c2c3
r3k2r/ppp1qp2/2b1p2p/4P3/2B3p1/P1Q1P1P1/1P3PP1/3R1K1R b kq -,a7a6 c4e2 c6b5 h1h4 a8d8 d1c1 h6h5 e2b5 a6b5 c3c7
r1b1k2r/ppp1n1qp/1bn1Pp2/7Q/2B4N/B7/P4PPP/R4RK1 b kq -,e7g6 h4f5 g7g8 h5h6 g8e6 f5g7 e8f7 g7e6 c8e6 c4e6
2N3k1/pp3p1p/n2P4/8/1p1b4/6P1/P3PPB1/6K1 b - -,a6b8 g2b7 g8f8 b7e4 a7a5 e4h7 a5a4 h7c2 b4b3 a2b3
r2qr1k1/1b1n1ppp/p2p1b2/1ppPn3/4P3/1P5P/P1B2PPN/1RBQRNK1 b - -,b7c8 f1g3 e5g6 e1f1 d7b6 a2a4 b5b4 f2f4 a6a5 c1e3
Q7/p1p1krp1/1pn1p3/3p4/3P2R1/4q3/PP5P/3K2R1 b - -,b7c8 f1g3 e5g6 e1f1 d7b6 a2a4 b5b4 f2f4 a6a5 c1e3
r1b4N/p3k3/2p2pp1/n1bnp3/7P/8/PPPP1PP1/RNB1K2R b KQ -,a5c4 a2a3 c8f5 d2d3 c4d6 g2g4 f5g4 h8g6 e7f7 h4h5
8/1k6/p5K1/p2p4/P2P4/8/8/8 b - -,
1kbrnR2/1pp3q1/p2p4/3B4/4PB1Q/2PP4/PPK4P/8 b - -,c7c6 f8f7 g7g2 c2b3 d8d7 f7d7 c6d5 d7d6 e8d6 h4e7
8/5P1p/1pk1N3/8/8/3K4/5r1P/8 b - -,f2f7 e6d8 c6d5 d8f7 d5e6 f7g5 e6f5 g5f3 b6b5 d3e3
r1bq1rk1/p4ppp/1pn2n2/3N4/2B5/P3B3/1P3PPP/R2QK2R b KQ -,c6e5 d1d4 e5c4 d5f6 d8f6 d4c4 f6b2 e1h1 c8e6 c4b4
4r1k1/p4p2/p1Nb2pp/q1P5/PrP1P3/2Q4P/5PP1/3R2K1 b - -,b4b1 c3d3 a5e1 d1e1 b1e1 d3f1 e1f1 g1f1 d6c5 e4e5
2rq1rk1/pp1b1ppp/1n2p3/2p1PnN1/3P2PP/8/PPQ2PB1/RN2K2R b KQ -,c5d4 b1c3 d4c3 g4f5 e6f5 e1h1 h7h6 g5f3 b6d5 b2c3
6k1/1p1b1p2/q5pQ/p2pP1Np/P2P1p1P/1P4P1/2r5/1R4KR b - -,d7e8 h1h2 c2h2 h6h7 g8f8 h7h8 f8e7 h8f6 a6f6 e5f6
r1b3nr/1pppkB1p/p5p1/4q3/1b2PB2/2N2Q2/PPP2PPP/R3K2R b KQ -,e5f6 f7b3 g6g5 f4c7 f6f3 g2f3 d7d6 e4e5 b4c3 b2c3
6k1/1b1nbpp1/rP1np2p/3p4/2pP4/2P1P2P/3N1PPB/1R1BNK2 b - -,a6b6 h2d6 e7d6 e1c2 g8f8 c2b4 f8e7 d2f3 e7d8 d1c2
3N4/5r1p/1pk5/8/8/3K4/7P/8 b - -,c6d5 d8f7 d5e6 f7g5 e6f5 g5f3 f5f4 d3e2 b6b5 f3d4
k2rr3/ppp1n2p/8/5pp1/3Pq3/P3P1P1/1P1B2N1/K4Q2 b - -,e7d5 f1g1 e4f3 g1h1 f5f4 g3f4 g5f4 e3e4 f3e4 h1f1
r2q1rk1/pp4p1/5n1p/2bpn3/6P1/P1N1P2P/1PQ1NP2/R1B2RK1 b - -,e5f3 g1h1 f6g4 e2f4 f8f4 e3f4 d8h4 h1g2 c5f2 c3e2
Q7/p1p1krp1/1pn1p3/3p4/3P2R1/3q4/PP5P/4K1R1 b - -,d8d6 f2f4 e5c4 c2d3 a8e8 e2d4 c5d4 d3d4 c4a5 d4d3
4k3/ppr2p1N/2pNp1pP/4P3/8/P5PK/1P2r3/5R2 b - -,e8d8 h7g5 f7f6 e5f6 e2e5 f6f7 c7d7 f7f8q d8c7 h3g4
1kbrnq2/1pp5/p2p3B/3B4/4P2Q/2PP4/PPK4P/8 b - -,f8h8 h4d8 h8h6 d8e8 h6h2 c2b3 h2h3 d3d4 h3g4 a2a3
8/5N1p/1p6/3k4/8/3K4/7P/8 b - -,b6b5 f7g5 d5e5 d3e3 e5f5 g5f3 f5g4 e3f2 b5b4 f3d2
r2qr1k1/5pp1/1p1b1n1p/p1Bppb2/P7/1NPP2P1/1PQ2PBP/R3NRK1 b - -,b6c5 c3c4 d5c4 c2c4 a8b8 b3c5 d8c7 c5e4 c7c4 e4f6
r1b2rk1/ppp3pp/1b3q2/1B1p4/3N4/2N4P/PP4P1/R1BQ2KR b - -,b6d4 d1d4 f6d4 g1h2 d4e5 h2g1 c7c6 b5f1 c8f5 c1g5
2rq1rk1/pp1b1ppp/1n2p3/4PnN1/3p2PP/3Q4/PP3PB1/RN2K2R b KQ -,c8c1 e1d2 c1h1 g2h1 b6a4 b2b4 d8b6 d2e1 d7b5 d3f3
2N3k1/p2P1p1p/n7/1p6/1p1b4/6P1/P3PPB1/6K1 b - -,d4f6 g2h3 a6b8 c8a7 h7h5 a7b5 h5h4 g3h4 f6h4 g1f1
5rk1/1p3p1p/p1b3pQ/8/2P5/7R/Pq3PPP/3B2K1 b - -,b2h8 d1e2 f8e8 e2f1 e8e1 h6h4 h7h5 h3e3 e1e3 f2e3
r7/p3k3/2p2pN1/n1bnpb2/7P/8/PPPP1PP1/RNB1K2R b KQ -,e7e6 h4h5 f5c2 d2d4 e5d4 e1h1 e6f7 b1d2 c5b4 d2f3
4r1k1/p4p2/p1NR2pp/2P5/qrP1P3/2Q4P/5PP1/6K1 b - -,
r1bR2k1/pp2bppp/2n1p3/4P3/2B5/2B2N2/PP3PPP/R5K1 b - -,e7f8 d8e8 b7b6 c4a6 c8a6 e8a8 a6b7 a8f8 g8f8 a1d1
3k4/ppr2p2/2pNp1pP/4P1N1/8/P5PK/1P2r3/5R2 b - -,f7f5 e5f6 c7d7 f6f7 d8c7 f7f8q e2e5 h3g4 e5f5 g5e6
rnbqk2r/pp2b1pp/3ppn2/2p2p2/3P1B2/2PBPN2/PPQ2PPP/RN2K2R b KQkq -,b7b6 h2h3 e8h8 b1d2 b8c6 e1h1 d6d5 d3e2 c8b7 f3e5
2k2bnr/1p2pNpp/2p5/8/PP6/5P2/3P1nPP/R4RK1 b - -,f2d3 f7h8 g8f6 b4b5 e7e5 b5c6 f8c5 g1h1 b7b6 h8f7
1kbr1q2/1pp3B1/p2p4/3B4/4P2Q/2PP4/PPK4P/8 b - -,f8e8 g7f6 d8d7 c2d2 a6a5 d5c4 c7c6 a2a4 e8g6 h4g5
r1b2rk1/ppq2p1p/4pp2/2bp4/1nP5/1P2PN2/P2N1PPP/RB1Q1RK1 b - -,
2rqr1k1/1p1bppbp/p1np1np1/8/1PPNP3/2N1BP2/P2QB1PP/1R3RK1 b - -,b7b6 f1c1 c6d4 e3d4 d7c6 c1d1 f6d7 d4g7 g8g7 a2a3
