r2qkb1r/pppn1pp1/4pn1p/3p1b2/3P3B/2N2P2/PPPQP1PP/2KR1BNR b kq -,c7c6 d2e1 f8b4 a2a3 b4c3 e1c3 a8c8 e2e3 c6c5 h4f6,-54
r2qk2r/pppnbppp/2b1pn2/6N1/3P4/3B1N2/PPP1QPPP/R1B2RK1 b kq -,h7h6 g5e6 f7e6 d3g6 e8f8 c2c4 e7b4 e2e6 d8e7 e6h3,118
r2qk1nr/pppnbppp/2b1p3/8/3PN3/3B1N2/PPP1QPPP/R1B2RK1 b kq -,c6e4 e2e4 c7c6 e4g4 g7g6 g4h3 h7h5 h3g3 e7f6 f1e1,117
rnb1kbnr/pp3ppp/1q2p3/1B1p4/3P4/2N2P2/PPP3PP/R1BQK1NR b KQkq -,b8c6 c1e3 a7a6 b5c6 b6c6 g1e2 g8e7 e3f2 e7f5 e2f4,-96
r1bqkb1r/pp1p1ppp/5n2/1p2P1B1/3p4/3P4/PPP2PPP/RN1Q1RK1 b kq -,d7d6 e5f6 g7f6 f1e1 c8e6 d1h5 e8d7 g5h4 d8a5 b1a3,153
R7/P5k1/r7/8/8/2K5/8/8 b - -,,0
6B1/8/8/2p5/3k4/2n5/8/2K5 b - -,,0
8/8/8/2pB4/3k4/8/8/2K5 b - -,,0
6B1/8/8/2pn4/3k4/8/3K4/8 b - -,,0
8/8/4K3/8/5k2/3Qn3/8/8 b - -,d5f6 g8f7 f6e4 d2c2 e4c3 f7g8 c3d5 g8f7 c5c4 f7g6,Mate
rnbqkbnr/pp3ppp/8/1BPp4/8/5P2/PPP3PP/RNBQK1NR b KQkq -,c8d7 d1e2 f8e7 c1f4 g8f6 f4d6 d7b5 e2b5 b8d7 b5e2,94
r1bq1rk1/pppp1ppp/2n5/8/1b1Pn3/1QNB1N2/PP3PPP/R1B1K2R b KQ -,d7d5 e1h1 b4c3 b2c3 b7b6 b3c2 f8e8 f1e1 c8f5 c1f4,-72
R7/6k1/P7/8/8/5r2/2K5/8 b - -,f3g3 a8a7 g7f6 a7h7 f6e5 a6a7 g3a3 c2b2 a3a4 b2b3,457
r2qkb1r/pppb1ppp/2n1pn2/1B1p4/3P4/2P1PN1P/PP3PP1/RNBQK2R b KQkq -,f8d6 c3c4 e8h8 b1c3 a7a6 b5c6 d7c6 c4c5 d6e7 e1h1,-22
r1b1kb1r/pp1npp1p/2pp1np1/q7/3PPB2/2NB1N2/PPP2PPP/R2Q1RK1 b kq -,e7e5 d4e5 d6e5 f4e3 f8g7 a2a4 e8h8 d1b1 a5b4 a4a5,58
rnbqkb1r/pp4pp/2p1P2n/3p2N1/4p3/2N3P1/PPP2P1P/R1BQKB1R b KQkq -,d8e7 f1h3 e7f6 e6e7 f8e7 h3c8 e8h8 c8e6 g8h8 c1e3,235
r2qkb1r/ppp1pppp/8/3QPb2/4n3/2N1P3/PPP2PPP/R1B1KB1R b KQkq -,e4c3 d5d8 a8d8 b2c3 f5c2 f1b5 c7c6 b5e2 f7f6 a2a4,-46
8/4k2B/8/4K3/3N4/8/8/8 b - -,e7f7 d4f5 f7e8 e5e6 e8f8 h7g6 f8g8 e6f6 g8h8 g6e8,216
8/8/7p/3k3P/3B4/3K4/6p1/8 b - -,d5d6 d3e4 d6e6 d4f2 e6f6 e4f4 f6e6 f2g1 e6f6 g1d4,1132
8/1k6/8/8/8/8/R7/KR6 b - -,d5d6 d3e4 d6e6 d4f2 e6f6 e4f4 f6e6 f2g1 e6f6 g1d4,Mate
rn1qkb1r/1p3ppp/2p1pn2/pP1p1b2/2PP4/P3P3/1B3PPP/RN1QKBNR b KQkq -,f8e7 b1c3 e8h8 b5c6 b8c6 c4d5 f6d5 f1d3 d5c3 b2c3,-85
r4r2/pp1kRp1p/2p5/3p1p2/3P3Q/2N5/PPP2PPP/6K1 b - -,f8e7 b1c3 e8h8 b5c6 b8c6 c4d5 f6d5 f1d3 d5c3 b2c3,Mate
r5k1/ppp2r1p/3p3b/3Pn3/4PPp1/PP2K1P1/1BQ1N2q/R4R2 b - -,h2h3 b2e5 d6e5 f1h1 f7f4 e3d3 f4f3 d3c4 h3g2 h1h6,-37
2rq1rk1/pp2pp1p/1n4p1/3P4/3b4/1BN2Q2/PP3PPP/3RR1K1 b - -,d4h8 c3b5 c8c5 d5d6 e7e6 b5a7 h8b2 f3b7 d8b8 b7b8,84
2rq1rk1/pp2pp1p/1n4p1/3P4/8/1BP2Q2/P4PPP/3RR1K1 b - -,b6c4 h2h4 c4d6 h4h5 a7a5 d1d3 d8d7 f3g3 c8c5 g3h4,72
8/8/6k1/6p1/5r2/4K3/8/6R1 b - -,,0
rnbqk2r/ppp1Bppp/4p3/3p4/3Pn3/4PN2/PPP1BPPP/RN1QK2R b KQkq -,d8e7 c2c4 e8h8 e1h1 c7c5 c4d5 e6d5 d4c5 f8d8 d1c2,69
rnb1k2r/pp3pp1/4pq1p/2p5/1bPP4/P1N2N2/1P3PPP/R2QKB1R b KQkq -,e6e5 a3b4 c5d4 c3d5 f6d6 f1d3 e8h8 e1h1 c8g4 h2h3,339
r2qkb1r/pppN1ppp/4bn2/1Q6/8/2N5/PPPP1PPP/R1B1KB1R b KQkq -,c7c6 d7f6 d8f6 b5b7 a8c8 b7a7 f8b4 a7e3 e8h8 f1e2,464
8/8/6k1/5rp1/8/4K3/8/6R1 b - -,,0
8/8/8/5rpk/8/4K3/8/7R b - -,h5g4 h1b1 g4g3 e3e4 f5f4 e4e5 f4f3 b1g1 g3h4 e5d6,-20000
2rqr1k1/p3bp1p/1pn1p1pB/4P3/3PNQ2/5R2/P4PPP/3R2K1 b - -,g8h8 f4f7 e7f8 e4f6 d8f6 f7f6 h8g8 h6f8 e8f8 f6e6,9605
rnb1kbnr/pp1pQppp/2p5/8/8/8/PPP1PPPP/RNB1KBNR b KQkq -,e8e7 e2e4 d7d6 b1c3 g7g6 c1g5 g8f6 e1a1 b8d7 g5f4,49
rnb1k1nr/pp1pbppp/2p5/8/4P3/8/PPP2PPP/RNB1KBNR b KQkq -,b7b5 b1c3 b5b4 c3e2 g8f6 e4e5 f6g4 c1f4 e7c5 f4g3,24
r1bqkb1r/1p1p1ppp/p3pn2/2p1P3/P1Bn1P2/2N5/1PPP2PP/R1BQK1NR b KQkq -,f6h5 g1h3 d7d5 c4e2 g7g6 e2h5 d8h4 h3f2 h4h5 c3e2,-50
r1bq1rk1/1pp2ppp/p1n1pn2/3p4/3P1P2/P1NB1N2/1PP2PPP/R2Q1RK1 b - -,g7g6 f1e1 c6e7 c3e2 b7b6 c2c3 a6a5 e2g3 c8a6 d3c2,56
8/5K2/8/p5kP/P7/8/8/8 b - -,g5h6 f7e8 h6h5 e8d8 h5g6 d8c7 g6f7 c7b6 f7e7 b6a5,Mate
8/8/6K1/p7/P4k2/7P/8/8 b - -,f4g3 g6g5 g3h3 g5f4 h3h4 f4e3 h4g4 e3e4 g4g3 e4d4,Mate
8/8/8/p2K4/P5k1/8/8/8 b - -,g4g3 d5c5 g3f4 c5b5 f4f5 b5a5 f5e6 a5a6 e6d5 a6b6,5467
r2q1rk1/pp3ppp/1Nn1bn2/6B1/3p4/5NP1/PP2PPBP/2RQ1RK1 b - -,e6b3 d1b3 a7b6 g5f6 d8f6 b3b6 f8b8 f3e1 f6e7 e1d3,542
r2q1rk1/1p3ppp/1pn1bn2/6B1/3p4/P4NP1/1P2PPBP/2RQ1RK1 b - -,a8a5 g5d2 a5d5 f3e1 d5d7 d2g5 h7h6 g5f6 d8f6 g2c6,43
r2q1rk1/1p3pp1/1pn2n1p/3b4/3p1B2/P5P1/1P2PPBP/2RQNRK1 b - -,f8e8 f4d2 d8d7 g2d5 d7d5 e1d3 f6g4 f2f3 g4e5 d3e5,-85
r2q1rk1/1p3pp1/1pn2n1p/8/3p1B2/P5P1/1P2PPKP/2RQNR2 b - -,g7g5 f4d2 f8e8 e1d3 e8e6 f2f3 d8d5 g2g1 a8e8 f1f2,-68
rnb1kb1r/pp2pp1p/2p2p2/q7/2BPP3/2N5/PP3PPP/R2QK1NR b KQkq -,h8g8 g2g3 a5b4 d1d3 b8d7 g1e2 d7b6 c4b3 a7a5 e1h1,37
4r1k1/1p2rpp1/1pn4p/8/3p4/Pq2BPP1/1PR1PNKP/3QR3 b - -,g7g5 e3c1 f7f5 c2d2 b3d1 d2d1 c6a5 g2f1 a5b3 c1d2,382
rn1qk2r/pbppb1pp/1p2pn2/5p2/1P1P4/P3PN2/1BPN1PPP/R2QKB1R b KQkq -,f6e4 c2c4 e8h8 f1d3 a7a5 b4b5 d7d5 c4d5 b7d5 e1h1,50
4r1k1/1p3pp1/1pn4p/8/3p4/Pq2rPP1/1P1RPNKP/3QR3 b - -,b3b5 d1c2 b5a5 f2e4 a5d5 e1d1 b6b5 g2g1 d5e5 g1f1,-74
4r1k1/1p3pp1/1p5p/nq6/3p4/P2NrPP1/1P1RPK1P/3QR3 b - -,a5c4 d2c2 g7g5 f2g1 e3e6 d1c1 c4d6 c1d2 d6f5 c2c7,-71
4r1k1/1p1q1pp1/1p5p/8/3p1N2/P3nPP1/1P1QP2P/4R1K1 b - -,g7g5 f4g2 e3c4 d2b4 d7d5 b2b3 c4a5 g1f2 a5b3 b4b6,-49
4r1k1/1p1q1p2/1p5p/6p1/3p4/P3nPP1/1P1QP1NP/4R1K1 b - -,e3c4 d2b4 d7d5 b2b3 c4a5 b4b6 a5b3 g1f2 e8e6 b6b4,-39
4r1k1/1p1q1p2/1p5p/6p1/2np4/P4PP1/1PQ1P1NP/4R1K1 b - -,b6b5 e1c1 d7c6 b2b3 c4a3 c2c6 b7c6 g1f2 e8c8 c1c5,-48
rnbqkbnr/p4ppp/4p3/2ppP3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8e7 f1b5 e7c6 e1h1 f8e7 c3e2 e8h8 e2g3 d8b6 b5a4,-38
rnbqkbnr/ppp2ppp/8/3pQ3/4Pp2/8/PPPP2PP/RNB1KBNR b KQkq -,d8e7 e5e7 g8e7 e4d5 e7d5 b1c3 d5c3 b2c3 f8d6 d2d4,-150
r1bqkbnr/p1pn1ppp/1p2p3/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c7c5 c3e2 c8a6 c2c3 c5d4 e2d4 a6f1 e1f1 f8c5 h2h4,125
8/8/8/8/4BB2/2k2K2/8/8 b - -,c7c5 c3e2 c8a6 c2c3 c5d4 e2d4 a6f1 e1f1 f8c5 h2h4,Mate
8/8/8/2KB4/3B4/8/2k5/8 b - -,c7c5 c3e2 c8a6 c2c3 c5d4 e2d4 a6f1 e1f1 f8c5 h2h4,Mate
rn1qkb1r/ppp1pppp/5n2/3p1b2/2P5/1Q3NP1/PP1PPP1P/RNB1KB1R b KQkq -,e7e6 b3b7 b8d7 f1g2 f8e7 b7b3 a8b8 b3d1 d5c4 f3d4,113
8/r4p2/5k2/5p1R/7P/8/6P1/5K2 b - -,,0
6k1/3K4/7p/4pPpP/4P3/5P2/8/8 b - -,a7a4 f1f2 a4g4 g2g3 f6g6 h5h8 f5f4 g3f4 g4f4 f2g3,Mate
6k1/1b1r2p1/3B1p1p/1Q6/2P5/6PP/q4P2/4R1K1 b - -,d7d6 b5b7 d6d8 e1e7 a2a1 g1g2 f6f5 c4c5 a1f6 c5c6,308
rn1qkbnr/pb1ppppp/1p6/2p5/2PP4/1P6/PB2PPPP/RN1QKBNR b KQkq -,d7d6 d4d5 g8f6 b1c3 e7e6 e2e4 g7g6 g1h3 f8g7 f2f3,129
rn1qkbnr/pb1ppppp/1p6/8/2PQ4/1P6/PB2PPPP/RN2KBNR b KQkq -,a7a6 g1f3 g8f6 b1c3 e7e6 e2e3 b8c6 d4d1 d8c7 f1e2,41
r2qkbnr/pb1ppppp/1pn5/8/2P5/1P6/PB2PPPP/RN1QKBNR b KQkq -,a7a6 g1f3 g8f6 b1c3 e7e6 e2e3 f8e7 a1c1 a8c8 f1e2,46
r1b2rk1/2q2pp1/2p2n1p/p3nN2/7B/1BN4P/PPP2PPb/R2Q1R1K b - -,f6h7 f5e7 g8h8 f2f4 h2f4 f1f4 g7g5 e7c8 g5f4 c8d6,449
r1b2rk1/2qn1pp1/2p2n1p/p4N2/2B4B/2N4P/PPP2PPb/R2Q1R1K b - -,g7g6 f5h6 g8g7 h6f7 h2f4 c3e2 f8f7 c4f7 g7f7 e2f4,436
r1b1k1nr/pp1pppbp/2n3p1/q1P5/8/2N1PN2/PPPB1PPP/R2QKB1R b KQkq -,a5c5 c3a4 c5d6 c2c4 g8f6 a4c3 b7b6 f1e2 c8b7 e1h1,11
8/8/5k2/2K5/p7/8/1P6/8 b - -,a5c5 c3a4 c5d6 c2c4 g8f6 a4c3 b7b6 f1e2 c8b7 e1h1,Mate
8/4k3/8/8/pK6/8/1P6/8 b - -,a5c5 c3a4 c5d6 c2c4 g8f6 a4c3 b7b6 f1e2 c8b7 e1h1,Mate
r2qkb1r/pp1bpppp/3p1n2/2p5/4P3/2P2N2/PP1PQPPP/RNB1K2R b KQkq -,d7c6 d2d3 g7g6 c3c4 f8g7 b1c3 e8h8 h2h3 d8d7 c1e3,-62
r1bqk1nr/pp2ppbp/2p3p1/8/2p1PP2/2N2N2/PPPPQ1PP/R1B1K2R b KQkq -,g8f6 e2c4 b7b5 c4c6 c8d7 c6b7 a8c8 e4e5 f6h5 d2d3,82
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2PP4/3BPN2/PPQ2PPP/RNB1K2R b KQkq -,g7g6 e1h1 b8d7 b1d2 f8g7 b2b3 e8h8 c1a3 f8e8 a3d6,20
rnb1kbnr/pp3ppp/8/4p3/3q4/2N5/PP1B1PPP/R2QKBNR b KQkq -,d4d6 g1f3 g8f6 f1c4 c8e6 c3b5 d6b6 d1a4 b8c6 c4e6,30
r1bqk1nr/ppp2ppp/3p4/2b5/1NB1P3/5N2/P4PPP/R1BQ1RK1 b kq -,c5b4 d1a4 c7c6 a4b4 a7a5 b4b2 g8f6 e4e5 f6e4 e5d6,784
8/8/8/8/2p5/2k5/4K3/8 b - -,c7c6 b4d3 c5b6 d1b3 d8e7 f1e1 c8g4 c1g5 e7c7 f3d2,Mate
rnbqkbnr/pp1p1ppp/8/2P1p3/8/5P2/PPP1P1PP/RNBQKBNR b KQkq -,f8c5 b1c3 g8f6 e2e4 d8b6 c3a4 b6a5 a4c3 d7d5 c1d2,-73
2B5/8/6k1/3NK3/8/8/8/8 b - -,g6h7 e5f5 h7g7 d5b6 g7f7 c8b7 f7e7 b6c4 e7f7 b7d5,9605
rnbqkb1r/pp1p1ppp/2p2n2/6B1/2BpP3/5N2/PPP2PPP/RN1QK2R b KQkq -,d7d5 e4d5 c6d5 g5f6 d8f6 c4d5 f8b4 b1d2 f6e7 d1e2,8
2B5/6k1/8/3N1K2/8/8/8/8 b - -,g7f7 c8d7 f7g7 f5g5 g7f7 g5h6 f7f8 h6g6 f8g8 g6f6,250
r2qkb1r/pbp2p1p/1pn1pp2/8/3P4/4BN2/PPPQ1PPP/2KR1B1R b kq -,h8g8 a2a3 d8d7 h1g1 c6e7 f1d3 b7f3 g2f3 g8g1 d1g1,40
rnb1kb1r/pp1Qpppp/5n2/2p5/2pP4/5NP1/PP2PP1P/RNB1KB1R b KQkq -,c8d7 d4c5 b8c6 b1a3 e7e5 a3c4 e5e4 f3e5 c6e5 c4e5,-29
2kr1b1r/ppp1pppp/2n2n2/q6b/2BP4/P1N2P2/1PPBN1PP/R2QK2R b KQ -,a5f5 e2g3 f5d7 d4d5 c6a5 c4d3 h5g6 b2b4 e7e6 b4a5,202
r1b1kb1r/pp3ppp/2n1p1n1/2qpP3/8/2P2NB1/PP2BPPP/RN1QK2R b KQkq -,c5b6 d1d2 h7h5 h2h3 f7f6 e5f6 g7f6 e1h1 e8f7 e2d3,35
r1b1kb1r/pp3ppp/1qn1p1n1/3pP3/8/2P2NB1/PP1QBPPP/RN2K2R b KQkq -,c8d7 e1h1 c6e7 a2a4 e7f5 e2d3 f5g3 h2g3 a7a5 d2c2,34
8/8/8/8/1k6/3K4/1rp5/2R5 b - -,c8d7 e1h1 c6e7 a2a4 e7f5 e2d3 f5g3 h2g3 a7a5 d2c2,Mate
r2qk1nr/pp3pbp/2p3p1/2P1p3/3nP3/1QN1B3/PP2NPPP/R3KB1R b - -,d4b3 a2b3 g7h6 e3h6 g8h6 e2c1 e8f8 c1d3 d8e7 f1e2,-389
6k1/p5pp/2pp1rr1/2P1p3/2P1Pb2/P4P1q/4Q2N/R3N1BK b - -,g6g1 h1g1 f6g6 h2g4 g6g4 f3g4 f4e3 e2e3 h3e3 g1h1,-630
4qr2/5knQ/2p1p3/ppP2p2/8/PP3N2/5PK1/7R b - -,e8e7 f3e5 f7e8 h7g6 e8d8 e5c6 d8d7 c6e7 g7h5 h1h5,Mate
rnbqkb1r/pp2pppp/8/1Bp5/1n3P2/2N2Q2/PPPP2PP/R1B1K1NR b KQkq -,b8c6 b5c6 b4c6 d2d3 g7g6 f3f2 f8g7 g1f3 e8h8 h2h3,-87
8/7N/5k2/2Q5/4K3/8/8/8 b - -,b4c6 d2d3 a7a6 b5a4 e7e6 c1e3 f8e7 a4c6 b8c6 f3f2,Mate
rnbq1rk1/p1p1ppbp/1p4p1/8/3PP3/2P1BN2/P3BPPP/R2QK2R b KQ -,d8e8 e1h1 c8b7 e4e5 c7c5 h2h4 h7h5 f3g5 b8c6 e5e6,95
r2qk2r/ppp2ppp/2nb1n2/8/6b1/3PPN2/PPP1B1PP/RNBQK2R b KQkq -,e8h8 e1h1 f8e8 b1c3 d8e7 e3e4 a8d8 c1e3 d6c5 d1d2,130
r1bqr1k1/1p1n1ppp/2pb1n2/p2pp3/P3P3/1P1P1NP1/2PN1PBP/R1BQR1K1 b - -,d5d4 d2c4 d6c7 c1d2 h7h6 g2h3 b7b5 c4b2 d7c5 h3c8,-41
rnbk3r/pp2bN1q/2p2R2/3p2B1/8/2Pp2Q1/PPP3PP/R5K1 b - -,h7f7 f6f7 c8d7 f7e7 d8c8 g3d6 h8f8 e7h7 b7b6 d6f8,9605
r1bq1rk1/1pp1ppbp/p1np1np1/8/2PPP2P/2N1BP2/PP1Q2P1/R3KBNR b KQ -,c8d7 e1a1 b7b5 g1e2 e7e5 h4h5 f6h5 e3h6 c6d4 e2d4,72
8/7k/8/7P/5K2/8/8/8 b - -,,0
r3kb1r/pp1n1pp1/2p2np1/q3P3/7P/6N1/PPPB1PP1/R2QKB1R b KQkq -,a5c5 e5f6 e8a8 d1e2 c5c2 d2c3 c2e2 f1e2 d7f6 e2c4,634
rn1qkb1r/pp2pppp/2pp1n2/8/3P1Bb1/4PP2/PPPN2PP/R2QKBNR b KQkq -,g4h5 h2h4 h5g6 e3e4 h7h5 g1h3 b8d7 c2c3 e7e5 f4h2,74
r3k2r/pp1n1ppp/2p2nN1/2b1q3/7P/2P3N1/PP2QPP1/R1B1KB1R b KQkq -,h7g6 c1f4 e5e2 f1e2 f6d5 f4g5 f7f6 g5d2 e8a8 e1f1,-29
r3k2r/pp1n1pp1/2p2np1/2b1q3/5B1P/2P3N1/PP2QPP1/R3KB1R b KQkq -,e5e6 e2e6 f7e6 a1d1 e8a8 f4g5 d8f8 f2f3 d7e5 f1d3,85
r3k2r/pp1n1pp1/2p2np1/2b5/5B1P/2P3N1/PP2BPP1/R3K2R b KQkq -,f6d5 f4d2 e8a8 h4h5 g6h5 h1h5 g7g6 h5h8 d8h8 a1d1,-21
r2qk2r/p1pb1ppp/2p1n3/2bpP3/3N4/2N1BP2/PPP3PP/R2Q1RK1 b kq -,,0
2r3k1/p1p3bp/Bp4p1/5p2/8/P1P4P/1P3PP1/4Q1K1 b - -,c8f8 e1e6 g8h8 e6e7 f5f4 e7c7 f4f3 g2f3 f8f3 c7a7,691
rnbqkbnr/ppppp3/6pp/5p2/3P1B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,f8g7 e2e4 d7d6 e4f5 c8f5 g2g4 f5e6 d1d3 e6f7 h2h4,114
r1bqkbnr/1p3ppp/p1npp3/8/2P1P3/4QN2/PP2BPPP/RNB1K2R b KQkq -,d8c7 b2b3 f8e7 b1c3 g8f6 e1h1 e8h8 h2h3 f8d8 c1b2,100
r1bqkb1r/1p3ppp/p1nppn2/8/2P1P3/4QN2/PP2BPPP/RNB2RK1 b kq -,f6g4 e3f4 e6e5 f4d2 f7f5 e4f5 c8f5 e2d3 d8d7 b1c3,91
rn1qk1nr/1p1b1ppp/p3p3/2bpP3/P7/3B1N2/1PP2PPP/RNBQK2R b KQkq -,c5a7 e1h1 b8c6 f1e1 g8e7 c2c3 e7g6 c1e3 a7b8 e3d4,36
rnbqkb1r/pp1pp1pp/5n2/2p2p2/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,d7d5 c2c4 e7e6 e1h1 b8c6 b1c3 a7a6 a2a3 f6e4 c4d5,132
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P4/P1P1PN2/1BP2PPP/R2QKB1R b KQkq -,f6e4 c3c4 c6a5 c4d5 e6d5 f3d2 e4d6 b2c3 a5c6 d1f3,53
r1bqk2r/pp3ppp/2n1pn2/3pP3/5B2/2PB4/PP3PPP/RN1QK2R b KQkq -,f6g8 b1d2 g8e7 d2f3 d5d4 c3d4 c8d7 a2a3 e7d5 f4e3,116
rqb2rk1/1p3pbp/2n1p3/1B1p4/8/4BN2/PP3PPP/R2QR1K1 b - -,b8c7 a1c1 g7b2 e3h6 b2g7 h6g7 g8g7 f3e5 c7e7 b5c6,101
r4rk1/pp2ppbp/2n2np1/3p1b2/3P1B2/1PP2N1P/1P2BPP1/RN3RK1 b - -,a7a6 b1d2 f6e4 f1e1 e4d2 f3d2 e7e5 d4e5 c6e5 f4e5,90
1r6/8/2K1P1k1/8/8/8/8/4R3 b - -,g6g7 c6d7 b8b7 d7c8 b7e7 c8d8 g7f6 e1f1 f6e6 f1e1,670
rn2k2r/ppp2ppp/3bpq2/1B1p1b2/3P4/2N1PN2/PPP2PPP/R2QK2R b KQkq -,c7c6 b5d3 f5g4 h2h3 g4h5 d1e2 e8h8 g2g4 h5g6 e1a1,-45
rnbqkbnr/5ppp/p3p3/1p1p4/3P4/1BP2N2/PP3PPP/RNBQK2R b KQkq -,d8c7 e1h1 f8d6 f1e1 g8f6 f3e5 e8h8 c1f4 a6a5 b1d2,34
1k6/7p/1pP5/pP6/P7/6qP/3Q2p1/5RK1 b - -,g3h2 g1h2 g2f1n h2g1 f1d2 h3h4 d2e4 g1f1 e4c3 f1e1,-1004
1k6/7p/1pP5/pP6/P7/7P/3Q2pK/5R2 b - -,g2f1n h2g2 f1d2 g2g3 d2e4 g3f4 e4c3 f4e3 c3a4 e3d4,Mate
1k3r2/7p/1pP5/pP6/P7/6qP/3Q2p1/3R2K1 b - -,f8f1 d1f1 g3h2 g1h2 g2f1n h2g2 f1d2 g2g3 d2e4 g3f4,-6296
5nk1/R7/8/6K1/8/8/8/8 b - -,f8e6 g5f6 e6f4 a7d7 f4h5 f6g6 h5f4 g6g5 f4e6 g5f6,Mate
3RR3/p4ppk/1p4p1/3P4/P7/6P1/5PKP/2q5 b - -,h7h6 d8d7 f7f6 h2h4 g6g5 h4g5 c1g5 e8h8 h6g6 h8g8,Mate
r1bQkbnr/1p3ppp/p3p3/1N2p3/4P3/N7/PPP2PPP/R3KB1R b KQkq -,e8d8 e1a1 d8e7 b5d6 b7b5 c2c4 g8f6 f2f3 b5b4 a3c2,70
r1bq1rk1/pp1n1pb1/2p4p/3pN1p1/3P1P2/2NBP1P1/PPQ3P1/R4RK1 b - -,h6h5 e5f3 g5f4 g3f4 d7f6 a1e1 d8e7 g2g3 c6c5 g1g2,82
rnbqkb1r/2p2ppp/p3pn2/4N3/PppP4/2N3P1/1P2PPBP/R1BQK2R b KQkq -,f6d7 g2a8 d7e5 d4e5 b4c3 e1h1 c3b2 c1b2 a6a5 d1c2,283
8/R7/8/5k2/3K3R/8/8/8 b - -,f6d7 g2a8 d7e5 d4e5 b4c3 e1h1 c3b2 c1b2 a6a5 d1c2,Mate
rn1qk2r/ppp1ppb1/3p1n1p/6p1/3P2b1/4PNB1/PPP1BPPP/RN1QK2R b KQkq -,f6h5 a2a4 h5g3 h2g3 b8d7 c2c3 c7c5 b1d2 d6d5 a4a5,19
r1bqkbnr/ppp1pppp/2n5/3p4/8/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,e7e5 d2d3 g8f6 c2c4 d5c4 d3c4 f8d6 c1g5 e8h8 b1c3,35
r1b1r1k1/pp3ppp/2n2n2/8/2B5/5N2/PP1B1PPP/2RR1K2 b - -,a7a6 d2g5 c8e6 g5f6 e6c4 c1c4 g7f6 g2g3 a8d8 c4c1,46
r2qkbnr/pp1n1ppp/2p1b3/4p3/6P1/5N1P/PPQPPP2/RNB1KB1R b KQkq -,h7h5 g4g5 g8e7 b1c3 g7g6 c3e4 e7d5 d2d3 d8e7 f1g2,-96
3rk3/p2p1p2/1p2pr2/8/2PN1P1P/6P1/PPP5/2KR4 b - -,e8e7 d1d3 f6g6 c1d2 d8g8 d3e3 a7a6 a2a4 e7d6 d4e2,36
3r4/p2k2pp/np6/3rpN2/PP4R1/4P3/4K1PP/2R5 b - -,e5e4 g4g7 d7e8 g7a7 d5f5 a7a6 f5g5 g2g3 g5h5 h2h4,320
r3kb1r/1pp1pppp/p1n5/8/2BP2n1/2N4P/PPPB1PP1/R3K2R b KQkq -,c6d4 h3g4 d4c2 e1e2 c2a1 h1a1 e7e6 c3e4 f8e7 g4g5,167
rn1qkbnr/pQ1bpppp/8/8/3P4/4P3/PP3PPP/RNB1K1NR b KQkq -,d7c6 b7c6 b8c6 g1f3 c6b4 b1a3 b4d3 e1e2 e7e5 d4e5,-633
8/8/3Qk3/2K5/4r3/8/8/8 b - -,e6f5 c5d5 e4e3 d5d4 e3e4 d4d3 e4e5 d6d7 f5f4 d7d4,111
rn1q1rk1/ppp1ppbp/3p1np1/8/2P3b1/3P1NPP/PP2PPB1/RNBQ1RK1 b - -,g4d7 c1e3 c7c5 b1c3 b8c6 d1d2 d8c8 g1h2 a7a6 e3h6,53
r1bqkbnr/1ppppppp/p1n5/8/1P6/4P3/PBPP1PPP/RN1QKBNR b KQkq -,c6b4 d2d4 g8f6 c2c4 g7g6 g1f3 f8g7 f1e2 e8h8 b1c3,-98
rnbqkbnr/p3pp1p/3p2p1/2pP4/2B1P3/5N2/PP3PPP/RNBQK2R b KQkq -,f8g7 e1h1 b8d7 f1e1 g8f6 h2h3 e8h8 c1d2 d7b6 c4f1,111
r1bqkbnr/pppp1ppp/2n5/4p3/1P2PP2/8/P1PP2PP/RNBQKBNR b KQkq -,e5f4 g1f3 f8b4 c2c3 b4e7 d2d4 e7h4 e1e2 h4e7 c1f4,-240
r1b2r2/ppq2ppk/4p3/4b2Q/8/2P5/P2B1PPP/R3R1K1 b - -,,0
r1bqk1nr/pppp1ppp/6n1/2bPp3/2P5/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,d7d6 b2b4 c5b6 f1g2 a7a5 b4b5 g8f6 c3a4 b6a7 d1c2,42
8/2K1k3/8/3B4/8/2B5/8/8 b - -,d7d6 b2b4 c5b6 f1g2 a7a5 b4b5 g8f6 c3a4 b6a7 d1c2,Mate
4k3/8/3K4/3B4/8/2B5/8/8 b - -,d7d6 b2b4 c5b6 f1g2 a7a5 b4b5 g8f6 c3a4 b6a7 d1c2,Mate
rnbqkb1r/1pp2ppp/p3pn2/4N3/8/2N5/PPPPBPPP/R1BQK2R b KQkq -,f8c5 e1h1 c5d4 e5f3 d4a7 d2d4 b8c6 c1e3 e8h8 a2a4,22
