2kr4/2p4R/2B5/2KP3P/P1P5/r7/8/8 b - -,a3f3 a4a5 c8b8 h5h6 f3f6 c5b5 d8c8 a5a6 b8a7 c6b7
7k/7p/8/8/4R3/5PP1/4K3/2r5 b - -,c1c2 e2f1 c2a2 e4e2 a2a1 f1g2 h8g7 e2f2 a1a5 f2f1
r2qkb1r/1ppbpppp/p2p4/8/2P1P3/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,e7e5 c1e3 d6d5 f3e5 d5d4 e3d4 f8b4 d4e3 d8e7 e5d7
q1r4k/r2b2bp/1p1Bppp1/1P1p4/P2P4/1Q3N1P/R4PP1/R5K1 b - -,c8e8 b3b2 g7f8 d6f8 e8f8 b2b4 h8g8 a4a5 a8b8 a5a6
r2q1rk1/pp2ppbp/2n3pn/3pP3/3P2b1/2N1BN2/PP1QBPPP/R4RK1 b - -,a8c8 e3h6 g4f3 e2f3 g7h6 d2h6 c6d4 a1d1 d4f5 h6f4
2Rq1rk1/1b1nbppp/pp2pn2/3p4/N2P1B2/3Q1NP1/PP2PPBP/R5K1 b - -,d8c8 a1c1 c8a8 c1c7 e7d8 c7c2 d8e7 f3e5 f8c8 f4g5
4r1k1/p5bp/3Q4/3pP3/N7/4Prqb/P5P1/2RR1BK1 b - -,f3f1 g1f1 g3f3 f1e1 f3e3 e1f1 e3f3 f1e1 f3e4 e1f2
2q2rk1/1b1nbppp/pp2pn2/3p4/N2P1B2/3Q1NP1/PP2PPBP/2R3K1 b - -,c8a8 c1c7 e7d8 c7c2 d8e7 f3e5 f8c8 f4g5 c8c2 d3c2
r4rk1/pb3ppp/1pn1pq2/2P5/3P4/RQ1BPN2/6PP/5RK1 b - -,f6e7 c5b6 a7b6 a3a8 b7a8 b3b6 c6b4 d3e2 b4d5 b6b3
rnbq1rk1/ppp2pp1/3p1n1p/2b1p3/4P3/1PNB1N1P/P1PP1PP1/R1BQ1RK1 b - -,a7a6 c1b2 c5a7 c3e2 f6h5 g1h2 b8c6 d3c4 c6a5 c4d3
7k/8/8/7p/7R/5PP1/4K3/2r5 b - -,c1c2 e2d3 c2c1 h4h5 h8g7 d3e4 g7g6 h5d5 c1c4 d5d4
q4rk1/1bBnbppp/pp2pn2/3p4/N2P4/3Q1NP1/PP2PPBP/2R3K1 b - -,f8c8 d3e3 a8a7 g2h3 b7a8 c7f4 c8c1 e3c1 a7b7 a4c3
4r2k/p3P1bp/2B2pp1/q2R4/2p4B/2p4P/P5P1/4RK2 b - -,e8e7 d5a5 c3c2 e1c1 g6g5 h4f2 e7e6 c6f3 f6f5 a5a7
r1bqkb1r/pp2nppp/2n1p3/1Bpp4/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 b5d3 c5d4 c3d4 c6b4 b1c3 b4d3 d1d3 d5e4 d3e4
r2qkb1r/2pbpppp/p2p4/8/1pP1P3/4BN2/PPQ1NPPP/R3KB1R b KQkq -,e7e5 c4c5 d6c5 f3e5 d7b5 e2g3 d8f6 e5f3 f6e6 f3g5
8/pkp4p/3b4/7P/6K1/8/n7/8 b - -,e7e5 c4c5 d6c5 f3e5 d7b5 e2g3 d8f6 e5f3 f6e6 f3g5
r3kb1r/pp1q2pp/2nppn2/2p3N1/4PR2/2NP4/PPP3PP/R1BQ2K1 b kq -,f8e7 f4f1 e8h8 d1e2 a8c8 g5f3 c6d4 f3d4 c5d4 c3d1
8/p7/4p3/4k3/3r2p1/2BpK3/P5P1/4R3 b - -,d3d2 c3d4 e5d6 e1d1 e6e5 d4c3 e5e4 c3d2 d6e6 d2c3
4q1k1/3rn1pp/4p1b1/pP2P3/2pP1Q2/2P1R3/1B4PP/4R1K1 b - -,d7d8 e3f3 h7h6 b2a3 e7d5 f4h4 e8d7 e1f1 g8h7 h4g4
8/pp6/PP1k4/8/3K4/8/8/8 b - -,d7d8 e3f3 h7h6 b2a3 e7d5 f4h4 e8d7 e1f1 g8h7 h4g4
r2q1rk1/pp2ppbp/2n3p1/3pPn2/3P4/2N1BB1P/PP1Q1PP1/R4RK1 b - -,d8a5 b2b4 a5b4 a1b1 b4a5 b1b5 a5a6 f3d5 a8d8 g2g4
4r1k1/p5bp/3Q4/3pP3/N7/4Pq1b/P5P1/2RRK3 b - -,d8a5 b2b4 a5b4 a1b1 b4a5 b1b5 a5a6 f3d5 a8d8 g2g4
7k/8/8/7p/7R/5PP1/2r5/3K4 b - -,c2c6 h4h5 h8g7 d1e2 g7g6 g3g4 c6a6 e2f2 a6a2 f2g3
8/p7/4p3/4Pk2/3r2p1/3pK3/P2B2P1/4R3 b - -,d4e4 e3d3 e4a4 e1e2 f5g6 e2f2 g6g7 d3c3 a7a6 d2c1
4q1k1/3r2pp/4p1b1/pP1nP3/2pP4/2P1R3/1B4PP/4RQK1 b - -,d7f7 f1c4 d5e3 e1e3 f7b7 b2a3 b7b5 e3f3 b5b1 g1f2
8/Pp6/1p1k4/8/3K4/8/8/8 b - -,d7f7 f1c4 d5e3 e1e3 f7b7 b2a3 b7b5 e3f3 b5b1 g1f2
4q1k1/3r2pp/4p1b1/pP2P3/2pP4/2P1R3/1B4PP/5QK1 b - -,d7b7 f1c4 h7h6 b2a3 g8h7 c4c6 b7b5 c6e8 g6e8 c3c4
4r1k1/p5bp/3Q4/3pP3/N7/4q2b/P5P1/2RR1K2 b - -,e3f3 f1e1 f3e4 e1d2 g7e5 d6a6 e4g2 a6e2 e5f4 d2c3
r1b1k1nr/pppp1p1p/2n3p1/2b1p3/2B1P2q/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,f7f5 g1e2 g8e7 f3g3 h4g3 h2g3 c6a5 c4d3 a7a6 a2a3
1rbq1rk1/p4pp1/5n1p/2pp4/5N2/1P1B1Q1P/P1P2PP1/3R1RK1 b - -,f8e8 f4d5 f6d5 d3c4 d8f6 c4d5 f6f3 d5f3 c8e6 d1d6
4q1k1/3r2pp/4p3/pP2P3/2pP4/2PR4/1B4PP/5QK1 b - -,d7b7 d3f3 h7h6 h2h3 e8b5 f3f8 g8h7 f1b1 g7g6 f8f6
rnb1k2r/1p2ppbp/p1p3p1/8/P1NQ2n1/6P1/1P2PPBP/RNB2RK1 b kq -,g7d4 b1d2 b8d7 h2h3 g4e5 c4a5 e8h8 d2b3 d4a7 f1d1
7k/8/8/7R/8/2r2PP1/8/3K4 b - -,h8g7 d1e2 g7f6 g3g4 c3b3 h5f5 f6g7 e2f2 b3b1 f3f4
r5k1/5q2/p2p1rp1/1p2p2p/1P1pP3/P2BbP2/2P3PP/R2RQ2K b - -,f6f3 a3a4 a8f8 a4b5 a6b5 d3b5 f3f2 b5d3 g8g7 b4b5
r2q1rk1/pp4bp/2n1pPp1/3p1n2/3P4/P1N1BB1P/1P1Q1PP1/R4RK1 b - -,d8f6 c3e2 c6d4 e2d4 f5d4 f3d1 d4f5 a1b1 f5d6 f1e1
q6k/r2b2bp/1p1Bppp1/PP1p4/2rP4/1Q3N1P/R4PP1/R5K1 b - -,a8b7 a5b6 a7a2 b3a2 b7b6 d6c5 b6b5 a1b1 b5c6 b1b8
r1r1k3/2PR1pp1/7p/3R1P2/4P3/7P/6PK/8 b - -,f7f6 d7g7 e8f8 g7h7 f8g8 d5d7 a8a7 d7f7 a7b7 h7g7
8/8/8/1k6/8/8/2K5/q7 b - -,f7f6 d7g7 e8f8 g7h7 f8g8 d5d7 a8a7 d7f7 a7b7 h7g7
2kr4/ppp3P1/8/3p3P/7Q/1B6/PP1P2P1/1RB3K1 b - -,f7f6 d7g7 e8f8 g7h7 f8g8 d5d7 a8a7 d7f7 a7b7 h7g7
r2q1rk1/pb3ppp/1p2p3/2P5/3NB3/RQ2P3/6PP/5RK1 b - -,b7e4 d4e6 f7e6 b3e6 g8h8 f1f8 d8f8 e6e4 b6c5 a3a6
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R b KQ -,b7b6 c4d5 f6d5 c3d5 e6d5 f1e2 e7b4 f3d2 b4d6 f4d6
r2q1rk1/p1p1bppp/2pp1n2/4p3/4P1b1/2NP1N2/PPP1QPPP/R1B2RK1 b - -,f6d7 h2h3 g4h5 c3d1 f7f6 d1e3 d7c5 e3f5 c5e6 g1h2
r2q1rk1/p4ppp/1p2N3/2P5/4b3/RQ2P3/6PP/5RK1 b - -,f7e6 b3e6 g8h8 f1f8 d8f8 e6e4 b6c5 a3a6 a8e8 e4f4
8/8/8/1k6/q7/8/8/1K6 b - -,f7e6 b3e6 g8h8 f1f8 d8f8 e6e4 b6c5 a3a6 a8e8 e4f4
r5k1/5q2/p2p2p1/1p2p2p/1P1pP3/P2Bbr2/2P1Q1PP/R2R3K b - -,f3f2 d1f1 f2e2 f1f7 e2c2 d3c2 g8f7 c2b3 f7g7 b3d5
rnb1k2r/1p2ppbp/p1p3p1/8/P1Nq2n1/N5P1/1P2PPBP/R1BQ1RK1 b kq -,d4d1 f1d1 b8d7 a4a5 d7c5 c4b6 a8b8 a3c4 e8h8 h2h3
8/8/8/1k6/7q/8/K7/8 b - -,d4d1 f1d1 b8d7 a4a5 d7c5 c4b6 a8b8 a3c4 e8h8 h2h3
5rrk/3q2pp/p4P2/1p2P3/1bppQBR1/7P/1P3P1K/6R1 b - -,g7g6 e5e6 f8e8 f6f7 d7e6 e4d4 g8g7 f7e8n e6e8 f4e5
r1bq1k1r/ppN2ppp/2n2n2/4B3/2Q1p3/8/PPP2KPP/R4BNR b - -,d8d2 f1e2 f6g4 f2f1 g4e3 f1f2 e3c4 e5c3 d2f4 g1f3
r3rnk1/1b3pp1/pp1b1n1p/3pqN2/3p1P2/1PNBP2P/PB4P1/2RRQ1K1 b - -,e5e6 c3e2 d4e3 e2d4 e6d7 f5h6 g7h6 e1g3 f8g6 d3g6
r2q1rk1/p1pnbppp/2pp4/4p3/4P1b1/2NP1N1P/PPP1QPP1/R1B2RK1 b - -,g4h5 c3d1 f7f6 d1e3 d7c5 e3f5 c5e6 c1e3 d6d5 f5g3
r1bqk2r/ppp1bppp/2n2n2/1B1pp3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,e8h8 b5c6 b7c6 f3e5 c8b7 b1d2 c6c5 f1e1 d5e4 d2e4
r1bqkb1r/pp1B1ppp/2p2n2/3pp3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,f6d7 e4d5 c6d5 e1h1 f8b4 c1d2 b4d2 d1d2 f7f6 d2b4
r2q1rk1/p5pp/1p2Q3/2P5/4b3/R3P3/6PP/5RK1 b - -,g8h8 f1f8 d8f8 e6e4 b6c5 a3a6 a8e8 e4f4 f8e7 a6c6
r2q1rk1/p1pnbppp/2pp4/4p3/4P3/2NPQb1P/PPP2PP1/R1B2RK1 b - -,f3h5 c3e2 d6d5 e2g3 h5g6 e3f3 d7b6 g3f5 f8e8 a2a4
4r1k1/p5bp/3Q4/3pP3/N7/5q1b/P5P1/2RRK3 b - -,f3h5 c3e2 d6d5 e2g3 h5g6 e3f3 d7b6 g3f5 f8e8 a2a4
r2q1R1k/p5pp/1p2Q3/2P5/4b3/R3P3/6PP/6K1 b - -,d8f8 e6e4 b6c5 a3a6 a8e8 e4f4 f8e7 a6c6 h7h6 c6c7
r2q1rk1/p1pnbppp/2pp4/4p3/4P3/2NP1Q1P/PPP2PP1/R1B2RK1 b - -,d7c5 c3e2 c5e6 b2b3 a7a5 a2a4 e7f6 f3g4 f8e8 c1h6
r3rnk1/1b2qpp1/pp1b1n1p/2pp4/3P4/1PNBPN1P/PB2QPP1/2RR2K1 b - -,f8e6 c3a4 f6d7 e2c2 a8c8 c2b1 g8h8 d3f5 c8d8 a4c3
5rrk/3q3p/p3Pp2/1p6/1bppQBR1/7P/1P3P1K/6R1 b - -,g8g4 e6d7 g4g1 h2g1 h8g7 g1f1 g7f7 f4c7 d4d3 e4d5
r2qk2r/pQpnbppp/4bn2/6B1/2pP4/2N2N2/PP3PPP/R3KB1R b KQkq -,e8h8 f1e2 a8b8 b7a7 b8b2 c3d1 b2b8 e1h1 b8a8 a7b7
rnbq1rk1/ppp1bppp/4pn2/6B1/2pP4/2N1PNP1/PP3P1P/R2QKB1R b KQ -,c7c5 d4c5 b8a6 f1c4 a6c5 e1h1 b7b6 d1c2 c8b7 f1d1
5b2/6p1/4kpp1/2P1p3/1p2P2P/1P1NK1P1/1P6/8 b - -,f6f5 g3g4 f5f4 e3f3 f8e7 h4h5 g6g5 f3e2 e7f8 c5c6
8/2k5/1p5p/p6r/P3b1p1/2PR2P1/8/R5K1 b - -,e4d3 c3c4 d3c2 a1a3 h5e5 a3a2 c2d1 a2a1 d1f3 c4c5
r5k1/5q2/p2p2p1/1p2p2p/1P1pP3/P2Bb3/2P2rPP/R2RQ2K b - -,a8f8 e1g1 d6d5 e4d5 e5e4 d3e4 f2f4 e4d3 e3g1 d1g1
5b2/3k2p1/5pp1/2P1p3/1p2P2P/1P1N2P1/1P2K3/8 b - -,d7c7 g3g4 c7c6 d3b4 c6c5 b4c2 c5d6 e2d3 d6e6 c2e3
8/8/8/4K3/8/5r2/5k1Q/8 b - -,d7c7 g3g4 c7c6 d3b4 c6c5 b4c2 c5d6 e2d3 d6e6 c2e3
5b2/6p1/2k2pp1/2P1p3/1N2P2P/1P4P1/1P2K3/8 b - -,c6b7 b4d3 b7a6 b3b4 f8e7 g3g4 e7d8 h4h5 g6g5 b2b3
r7/4k1r1/1n2q3/1Q1pP3/PbpP1P2/2N5/1B3RPP/6K1 b - -,b4c3 f4f5 e6h6 f5f6 e7f7 f6g7 f7g7 b2c3 h6c1 f2f1
r2q4/ppp2kpp/2n2b2/5b2/8/PQ6/1B3PPP/RN3RK1 b - -,f7g6 b2f6 d8f6 b1c3 a8d8 c3e2 h7h6 b3b7 d8d2 a1c1
5b2/6p1/5pp1/2k1p3/4P2P/1P4P1/1PN1K3/8 b - -,c5d6 g3g4 d6e6 c2e3 f8c5 h4h5 g6h5 g4h5 e6f7 e2d3
r1b1k2r/ppppbp1p/2n2np1/4p1B1/2B1P3/3P4/PPP2PPP/RN2K1NR b KQkq -,c6d4 b1a3 d7d6 a3b5 d4b5 c4b5 c7c6 b5c4 h7h6 g5d2
r2q1rk1/2pnbppp/2pp4/p3p3/P3P3/2NP1Q1P/1PP2PP1/R1B2RK1 b - -,d7c5 c3e2 c5e6 f3g4 f8e8 g1h1 e7f6 b2b3 g7g6 c1h6
r2qkb1r/ppp2pp1/2p1b3/4P2p/3P2n1/7P/PPP1BPP1/RNBQK2R b KQkq -,d8h4 g2g3 g4f2 e1f2 h4e7 h3h4 e8a8 e2f3 e7d7 b1c3
r7/4k1r1/1n2q3/1Q1pPP2/P1pP4/2b5/1B3RPP/6K1 b - -,e6h6 f5f6 e7f7 f6g7 f7g7 b2c3 h6c1 f2f1 c1e3 g1h1
r1bqk2r/pp1p1ppp/4pn2/2P5/1nP5/5NP1/PP2PP1P/RN1QKB1R b KQkq -,d8a5 b1c3 a5c5 a2a3 b4c6 d1d3 e8h8 b2b4 c5e7 f1g2
rnbqkbnr/pp3ppp/2pp4/8/2BQP3/5N2/PPP2PPP/RNB2RK1 b kq -,b8d7 f1e1 d7c5 c1f4 c5e6 c4e6 c8e6 b1c3 g8f6 a1d1
rn1qkbnr/pp2pp1p/6p1/3pP3/3P2b1/5N1P/PP3PP1/RNBQKB1R b KQkq -,g4c8 f1d3 b8c6 e1h1 f8g7 b1c3 g8h6 d3c2 e8h8 f1e1
rnb2rk1/ppp1b1pp/3pp3/8/2PP3P/8/PP3PBP/R1BQ2K1 b - -,e7h4 c1e3 b8c6 d4d5 c6e5 c4c5 e5c4 d1h5 c4e3 f2e3
4r1k1/p5bp/3Q4/3pP3/N3q3/7b/P4KP1/2RR4 b - -,e7h4 c1e3 b8c6 d4d5 c6e5 c4c5 e5c4 d1h5 c4e3 f2e3
q6k/r2b2bp/3Bppp1/pP1p4/2rP4/1Q5P/R2N1PP1/R5K1 b - -,a5a4 d2c4 a4b3 a2a7 a8g8 c4b2 d7b5 a7a8 g6g5 a8g8
6k1/3r2pp/4p3/pP2P3/3P4/2P2P2/1B5P/6K1 b - -,d7b7 c3c4 g8f7 f3f4 f7g6 g1f2 g6f5 f2e3 h7h6 h2h4
r2q1rk1/2pnbppp/3p4/p1pNp3/P3P3/3P1Q1P/1PP2PP1/R1B2RK1 b - -,f8e8 f3g4 d7f6 d5f6 e7f6 b2b3 d8c8 g4g3 e8e6 h3h4
1r1q4/pQp2kpp/2n1bB2/8/8/P7/5PPP/RN3RK1 b - -,b8b7 f6d8 c6d8 b1c3 e6b3 f1e1 a7a5 c3e4 d8e6 a1c1
rn1qkbnr/pp2pp1p/6p1/3pP3/3P4/5Q1P/PP3PP1/RNB1KB1R b KQkq -,d8d7 b1c3 b8c6 c1e3 e7e6 a1c1 a7a6 f1d3 f8g7 e1h1
r7/5kP1/1n5q/1Q1pP3/P1pP4/2b5/1B3RPP/6K1 b - -,f7g7 b2c3 h6c1 f2f1 c1e3 g1h1 a8f8 f1g1 e3c3 e5e6
8/8/8/8/4K3/5r2/4k3/7Q b - -,f3e3 e4d4 e3d3 d4c4 d3a3 h1h5 e2f1 c4d4 a3a4 d4c3
1rnk3r/2p3p1/7p/P1pPp1nP/4P1R1/2N3P1/1P2B3/2R1K3 b - -,c8d6 c3a4 c5c4 a5a6 b8b4 a4c5 d8e7 c5e6 h8a8 e6g5
5rk1/rbq2ppp/p3p3/1p1p4/P1nP4/3N1PP1/Q1R1PKBP/2R5 b - -,b7c6 e2e3 a7a8 g2f1 f8b8 f1e2 c7e7 a4a5 c6e8 c1a1
r1b1k2r/1p1nppbp/p1p3p1/8/P1Nq2n1/N5P1/1P1BPPBP/R2Q1RK1 b kq -,g4e5 a1c1 e8h8 d2e3 d4d1 f1d1 e5c4 a3c4 a6a5 e3d2
r3rnk1/1b2qpp1/pp1b1n1p/2pp4/3P3N/1PNBP2P/PB3PP1/2RRQ1K1 b - -,g7g6 h4f3 f8e6 d3e2 c5d4 f3d4 e6d4 d1d4 e7e5 g2g3
r2qkbnr/pp2pp1p/2n3p1/3pP3/3P4/4BQ1P/PP3PP1/RN2KB1R b KQkq -,a8b8 f1d3 e7e6 b1c3 g8e7 e1h1 f8g7 h3h4 h7h5 a1c1
1r1k3r/2p3p1/3n3p/P1pPp1nP/N3P1R1/6P1/1P2B3/2R1K3 b - -,c5c4 e2c4 b8b4 b2b3 d6e4 d5d6 c7c6 c1d1 d8d7 a5a6
r5k1/8/p2p2p1/1p2p2p/1P1pPq2/P2Bb3/2P2rPP/RR2Q2K b - -,a8f8 e1d1 f4g5 d3f1 f2d2 d1d2 e3d2 a3a4 g5h4 a1a3
4r1k1/p5bp/3Q4/3pP3/N7/4K2b/P5q1/2RR4 b - -,a8f8 e1d1 f4g5 d3f1 f2d2 d1d2 e3d2 a3a4 g5h4 a1a3
1r1k3r/2p3p1/3n3p/P2Pp1nP/N1B1P1R1/6P1/1P6/2R1K3 b - -,b8b4 b2b3 d6e4 d5d6 g5f3 e1e2 f3d4 e2f1 e4d6 a4c5
8/8/8/8/2K5/3r4/4k3/7Q b - -,d3f3 h1c1 f3g3 c4d4 g3g4 d4e5 g4h4 c1c2 e2e3 c2c3
r2qk1nr/pp3pbp/2n1p1p1/3pP3/3P4/2NBBQ1P/PP3PP1/R3K2R b KQkq -,a8c8 c3b5 g7f8 a1c1 a7a6 b5c3 g8e7 e1h1 f8g7 c3e2
1r3rk1/RB4p1/4bp1p/B7/8/1p1P2P1/3KPP1P/8 b - -,f8f7 d2c1 f7b7 a7b7 b8b7 a5c3 b7c7 c1b2 f6f5 e2e4
2R5/1r3pk1/4pqpp/p7/3PP2P/3QKPP1/8/8 b - -,a5a4 d3c2 b7b3 c8c3 b3b4 c3d3 a4a3 c2c1 a3a2 c1a3
8/8/5Q2/2K3k1/8/7R/8/8 b - -,a5a4 d3c2 b7b3 c8c3 b3b4 c3d3 a4a3 c2c1 a3a2 c1a3
r2qk1nr/pp4bp/2n1pPp1/3p4/3P4/2NBBQ1P/PP3PP1/R3K2R b KQkq -,e8f7 f6g7 f7g7 e1h1 g8e7 e3g5 h8f8 f3e3 d8d7 a1e1
q6k/r2b2bp/1P1Bppp1/p2p4/3r4/1Q5P/R2N1PP1/R5K1 b - -,a7b7 a2a5 a8e8 a5a8 h7h5 a8e8 d7e8 a1a7 e8c6 b3c3
8/8/5k2/2K5/8/6R1/8/8 b - -,a7b7 a2a5 a8e8 a5a8 h7h5 a8e8 d7e8 a1a7 e8c6 b3c3
3k3r/2p3p1/3n3p/P2Pp1nP/NrB1P1R1/1P4P1/8/2R1K3 b - -,d6e4 d5d6 e4d6 a5a6 d8e7 c4e2 b4b3 c1c7 e7f6 a4c3
2R5/5pk1/4pqpp/p7/1r1PP2P/2Q1KPP1/8/8 b - -,
5K2/2k5/4R3/8/8/8/8/8 b - -,g6g5 h4h5 g5g4 f3f4 e6e5 d4e5 f6b6 c3c5 b4b3 e3d4
r4rk1/pb1nqppp/1p1b1n2/2pp4/3P4/1PNBPN2/PB3PPP/2RQR1K1 b - -,f6e4 c3e2 a8c8 e2f4 d6b8 g2g3 f8d8 f3h4 g7g6 h4f3
r2qk1nr/pp2ppbp/2n3p1/3pP3/3P4/2N1BQ1P/PP3PP1/R3KB1R b KQkq -,h7h5 e5e6 f7e6 f1d3 g7d4 d3g6 e8d7 e3d4 c6d4 f3d3
8/8/8/1K2k3/8/6R1/8/8 b - -,h7h5 e5e6 f7e6 f1d3 g7d4 d3g6 e8d7 e3d4 c6d4 f3d3
5K2/1k6/3R4/8/8/8/8/8 b - -,h7h5 e5e6 f7e6 f1d3 g7d4 d3g6 e8d7 e3d4 c6d4 f3d3
r2qkb1r/ppp2pp1/2p1b2n/4P2p/3P4/2N4P/PPP1BPP1/R1BQK2R b KQkq -,d8d7 c1h6 h8h6 d1d3 e6f5 d3d2 e8a8 e1a1 f8b4 e2f3
8/5p2/3Pk1pp/4p3/R3P2P/1r3PP1/4K3/8 b - -,
r1b2rk1/pp1n1ppp/1q2p3/2b5/3N4/2Q1B1P1/PP2PPBP/R2R2K1 b - -,h7h6 a1c1 b6a6 b2b4 c5e7 b4b5 a6a3 c3a3 e7a3 c1c7
3rr1k1/pb2qpbp/np4p1/2Pp4/4n3/PPN2NP1/1BR1PPBP/Q2R2K1 b - -,e4f2 g1f2 d5d4 c5c6 b7c6 a1c1 d4c3 d1d8 e7d8 b2c3
1Q6/8/8/8/6p1/5n2/2K3k1/8 b - -,d5d4 c3e4 b7e4 c2d2 b6c5 h2h4 g7h6 b3b4 h6d2 d1d2
r1bqk2r/ppp2ppp/2p2n2/8/4P2P/3P4/PPP2KP1/RNBQ1B1R b kq -,f6g4 f2e1 e8h8 f1e2 d8d6 e2g4 d6g3 e1f1 c8g4 d1e1
r1b1k2r/pp1p1ppp/4pn2/q1P5/1nP5/5NP1/PP1NPP1P/R2QKB1R b KQkq -,a5c5 f1g2 e8h8 a2a3 b4c6 b2b4 c5e7 e1h1 b7b6 d2b3
8/4kp2/R5pp/4p2P/4P3/1r3PP1/4K3/8 b - -,
6k1/5ppp/pb2p3/1p2P3/1P2nP1P/P1r5/1r5P/3R1K2 b - -,g6g5 e2f2 b3b2 f2f1 f7f6 a6a7 e7f8 a7h7 b2a2 g3g4
r1b1k2r/pp1nqppp/2pbpn2/3p4/2P3P1/1PN1PN2/PBQP1P1P/R3KB1R b KQkq -,f6g4 d2d4 f7f5 h2h3 g4f6 h1g1 g7g6 e1a1 b7b6 c1b1
rn1qkbnr/pp2pp1p/6p1/3pP3/3P2b1/5N2/PP2BPPP/RNBQK2R b KQkq -,e7e6 b1d2 f8h6 e1h1 b8c6 h2h3 g4f3 d2f3 d8b6 e2d3
rnbq1rk1/pp1p1ppp/4pn2/2b5/8/3BPN2/PPP2PPP/RNBQK2R b KQ -,d7d5 e1h1 f8e8 c2c4 e6e5 d3e2 d5d4 e3d4 e5d4 b2b4
rnb1kbnr/ppP1pppp/1q6/8/8/8/PPPP1PPP/RNBQKBNR b KQkq -,b8c6 g1f3 e7e5 f1c4 g8f6 h2h3 c8f5 d2d3 b6c7 e1h1
8/p2q2p1/4nk1p/2p2b2/8/P1N2Q2/5PPP/4R1K1 b - -,f6g6 e1e5 f5c2 h2h3 g6h7 f3d5 d7d5 c3d5 e6d4 d5c3
8/4kp2/7R/4p2p/4P3/5PP1/1r6/5K2 b - -,b2b3 f1g2 b3b2 g2h3 b2b3 h6h5 b3f3 h3g4 f3c3 h5e5
3k3r/2p3p1/3P3p/P3p1nP/NrB1n1R1/1P4P1/8/2R1K3 b - -,g5f3 e1e2 f3d4 e2f1 e4d6 a4c5 d4f5 f1f2 d6c4 c1c4
8/8/7k/5p2/2b2N1P/6K1/1Bp5/8 b - -,c4f7 g3f3 f7h5 f3e3 h5d1 e3d2 h6h7 d2d3 h7g8 b2c1
6k1/5r2/p1p1p3/P2pP1p1/1Pp1q3/2P3Bp/7K/4Q1R1 b - -,
6k1/5ppp/pb2p3/1p2P3/1P2nP1P/P1r5/5r1P/3RK3 b - -,e4c2 h2h1 f7f3 g3h4 g8f7 g1g5 c2d3 e1g1 f3f1 g5g7
8/p2q2p1/4nk1p/2p2b1Q/4N3/P7/5PPP/4R1K1 b - -,f6e5 e4c5 e5d6 c5d7 g7g6 h5d1 d6e7 d7e5 e7f8 d1d7
6k1/5r2/p1p1p3/P2pP1p1/1Pp5/2P3Bp/2q5/4Q1RK b - -,
3K4/8/4kn2/8/8/8/8/Q7 b - -,f6d5 a1d4 e6d6 d8c8 d6c6 d4e4 c6c5 c8b7 d5b4 e4f4
8/8/b6k/5p2/5N1P/8/1Bp2K2/8 b - -,a6c4 b2c1 c4a2 f2e3 h6g7 e3d4 g7h6 d4e5 a2b3 e5f5
3k3r/2p3p1/P2n3p/4p1nP/NrB3R1/1P4P1/8/2R1K3 b - -,d6c4 g4c4 b4c4 c1c4 g5e6 e1d2 d8c8 d2e3 c8b8 e3e4
8/8/8/8/3K4/5k2/6R1/8 b - -,
r2q1rk1/pb1n1ppp/1p2pb2/2P5/4N3/2PB1N2/PP2QPPP/2KR3R b - -,d8e7 c5b6 a7b6 c1b1 a8a5 h1e1 f8a8 a2a3 g7g6 e4f6
r2qkb1r/ppp2pp1/2p1b3/4Pn1p/3P4/2N1B2P/PPP1BPP1/R2QK2R b KQkq -,d8e7 e1h1 e8a8 c3e4 f7f6 d1d3 e7f7 d3c3 f8e7 a1e1
8/4kp2/7R/4p2p/4P3/1r3PP1/6K1/8 b - -,b3b2 g2h3 b2f2 h6h5 f2f3 h5e5 e7f6 e5e8 f6g5 h3g2
1k3K2/8/4R3/8/8/8/8/8 b - -,b3b2 g2h3 b2f2 h6h5 f2f3 h5e5 e7f6 e5e8 f6g5 h3g2
6k1/5r2/p1p1p3/P2pP3/1Pp3p1/2P4p/2q4B/4Q1RK b - -,
8/4kp2/7R/4p2p/4P3/5PPK/1r6/8 b - -,b2b3 h6h5 b3f3 h5e5 e7f6 e5e8 f3e3 h3g4 e3e1 g4f3
8/8/6kP/1R4P1/2r5/5K2/8/8 b - -,c4c1 b5e5 c1f1 f3e4 f1f8 e4d3 f8d8 d3e3 d8f8 e5d5
3k3r/2p3p1/P6p/4p1nP/NrR5/1P4P1/8/2R1K3 b - -,b4c4 c1c4 d8d7 e1d2 h8a8 b3b4 g5f7 c4g4 f7g5 b4b5
8/4kp2/8/4p2R/4P3/1r3PPK/8/8 b - -,b3f3 h3g4 f3c3 h5e5 e7f6 e5f5 f6e6 f5g5 f7f6 g5a5
8/8/8/8/2K5/2Q1k3/4r3/8 b - -,e3f4 c3f6 f4g4 f6d4 g4g5 d4d8 g5f4 d8h4 f4e3 h4d4
