r6r/1pk1q1p1/p2b1n1p/3pnBP1/3N3P/2P1B3/PP3P2/R2QK2R b KQ -,f6e4 d4e6 c7c6 d1b3 e5f3 e1d1 e4c5 e3c5 d6c5 c3c4,362
r2q1rk1/pp1b1ppB/1n1Pp3/2p1P3/2P4P/2N1bNP1/PP4K1/R2Q1R2 b - -,g8h8 h7c2 e3h6 d1d3 g7g6 c3e4 d7c6 e4c5 d8c8 d3d4,342
r4r1k/1p4pp/1p3bn1/8/3N4/4B3/PP3PPP/3R1RK1 b - -,a8a2 d4e6 f8c8 d1d7 a2b2 d7b7 g6e7 e3d4 f6d4 e6d4,26
1nb2rk1/3pqppp/B7/2p5/4n3/4PN2/PP3PPP/R1BQK2R b KQ -,e4g3 a6c8 g3h1 c8b7 d7d5 b7d5 g7g5 e3e4 g5g4 f3d2,529
8/8/6R1/2p1r1pp/6kP/3K2P1/5P2/8 b - -,,0
r1b1kb1r/pp1n1ppp/1qn1p3/2ppP3/3P1PP1/2P2N2/PP5P/R1BQKBNR b KQkq -,c5d4 c3d4 f8e7 g4g5 h7h6 g5h6 h8h6 h2h4 d7f8 h1h3,-20
5rk1/1R3pp1/3bp3/3pq2P/7Q/2P5/5PP1/2R3K1 b - -,f8a8 g2g3 e5f5 h5h6 d6c5 h6h7 g8h8 h4f4 f5f4 g3f4,67
8/8/6R1/2p2rpp/6kP/4K1P1/5P2/8 b - -,,0
rqb1kr2/1p3p2/4p1p1/pP1pP1Np/7P/P2Q4/5PP1/R4RK1 b - -,b8e5 a1e1 e5f5 d3c3 f7f6 e1e3 f6g5 e3f3 d5d4 c3d4,46
r6r/1pk1q1p1/p2bNn2/3pnBp1/7P/2P1B3/PP3P2/R2QK2R b KQ -,c7c8 e3g5 a6a5 d1e2 c8b8 e1a1 e7f7 e6d4 h8e8 d4b5,274
3r4/2qr1pk1/pp2pnp1/3P3p/2P4Q/1R2N2P/5PP1/3R2K1 b - -,d7d6 h4g5 d8e8 b3b1 d6d7 d1d4 f6h7 g5h4 c7c5 b1d1,-73
r4k2/1RR3p1/p4p2/P7/6n1/8/3N1PK1/8 b - -,g7g6 d2e4 a8e8 c7f7 f8g8 f7g7 g8h8 g7h7 h8g8 b7g7,744
r2q1r2/pp1b1ppk/1n1Pp3/2p1P3/2P4P/2NQbNP1/PP4K1/R4R2 b - -,g7g6 d3e3 d7c6 g2h2 b6c4 e3e2 d8b6 f3g5 h7g8 b2b3,382
r2qkbnr/ppp2ppp/8/3p1b2/1n1P4/1QN2N2/PP1KPPPP/R1B2B1R b kq -,f5c2 b3a3 g8f6 f3e5 c7c6 f2f3 d8b6 e2e3 b4d3 f1d3,-370
r1b1kr2/1p3p2/4p1p1/pP1pq1Np/7P/P2Q4/5PP1/R3R1K1 b - -,e5f5 d3e3 f7f6 g5f3 e6e5 a1c1 c8e6 e3b6 f8f7 f3d4,25
1k6/1pp1r3/p7/6P1/3P1Nb1/2R1PR2/PPQK2P1/5q1r b - -,e5f5 d3e3 f7f6 g5f3 e6e5 a1c1 c8e6 e3b6 f8f7 f3d4,Mate
r3k2r/pp3ppp/1qn1pn2/3p1b2/1b1P1B2/1P2PN2/P2NBPPP/R2Q1RK1 b kq -,b4a3 f3h4 f5e4 h4f3 a8c8 b3b4 e4g6 b4b5 c6a5 d1a4,-70
r1bqkb1r/pp3ppp/2n5/4p3/1n2B3/P1N3P1/1P1P1P1P/R1BQK1NR b KQkq -,b4d3 e1f1 f7f5 e4d3 d8d3 d1e2 d3e2 g1e2 b7b6 d2d4,-222
r4r1k/1p4pp/1p3bn1/1N6/3B4/8/PP3PPP/3R1RK1 b - -,a8a2 d4f6 f8f6 d1d2 h7h6 b5c3 a2a5 f1d1 g6e5 d2e2,66
r1q1k2r/pp2p1bp/2npp1p1/8/2P1PN2/4B3/PP1Q1PPP/R3K2R b KQkq -,a7a5 e1h1 e8h8 a1c1 a5a4 h2h3 a8a5 f1d1 a5e5 f2f3,54
r2bnrk1/ppp2ppp/3P4/3N1q2/3Q1B2/8/PPP2PPP/2KRR3 b - -,c7c5 d4c5 f5d7 d5e7 g8h8 f4g3 f7f5 c5c4 d8b6 f2f3,489
rk5r/1p2q1p1/p2bNn2/3pnBB1/7P/2P5/PP3P2/R2QK2R b KQ -,a6a5 d1e2 e7f7 e1a1 a8a6 e6d4 f6e4 f5e4 d5e4 c1b1,170
5r2/1p4kp/p1n3p1/4NqQ1/7P/2Pr4/PPR2P2/4R1K1 b - -,c6e5 g5f5 f8f5 g1f1 d3d7 c2e2 e5f3 e2e7 f5f7 e7d7,-504
1k6/1pp1r3/p7/6P1/3P1N2/2R1PP2/PPQK4/5q1r b - -,f5g5 h4g5 d3d5 c2e2 f8f5 e5c6 f5g5 g1f1 b7c6 c3c4,Mate
6k1/6p1/7p/3q1p2/1P1P4/P1NQ3P/2Rb1KP1/4r3 b - -,d5d6 c2d2 e1e6 d2e2 d6f4 f2g1 e6d6 d4d5 d6g6 d3e3,861
r2nk2r/pp3p1p/3b1p2/3Bp3/4P3/5N2/PP3PPP/R4RK1 b kq -,d6c7 f1c1 c7a5 a1b1 a5b6 b2b4 a8b8 f3h4 d8e6 h4f5,152
8/8/8/2p3Rp/4K1kP/6P1/5r2/8 b - -,,0
1k6/p7/P7/P1K5/4B3/8/8/8 b - -,b8c7 e4f5 c7b8 f5g4 b8c7 g4h3 c7b8 h3f5 b8c7 f5g4,12
r2q1r1k/ppp2p2/3bp2B/3n4/3P2Q1/3B3P/PPP2PP1/R5K1 b - -,d8g5 h6g5 f7f5 g4h5 h8g7 h5h6 g7g8 h6e6 f8f7 e6d5,Mate
rnbqk2r/ppp2ppp/3p1n2/2b5/3NP3/P1N1B3/1PP2PPP/R2QKB1R b KQkq -,,0
rnb2rk1/ppp2ppp/6q1/4P3/1bBPn2N/2NQ4/PPP3PP/R1B1K2R b KQ -,g6g4 e1h1 e4c3 b2c3 g4h4 c3b4 b8c6 c1f4 c6b4 d3d2,280
rnbqkb1r/1pp1pp1p/1n1p2p1/p3P1N1/3P4/1B6/PPP2PPP/RNBQK2R b KQkq -,e7e6 d1f3 d8e7 g5e4 d6d5 e4f6 e8d8 c2c3 a5a4 b3c2,121
r1bqkb1r/pp3ppp/2n5/4p3/8/P1NB2P1/1P1P1P1P/R1BQK1NR b KQkq -,d8d3 d1f3 c8f5 f3d3 f5d3 g1e2 e8a8 b2b4 c6d4 e1d1,-285
rn1q1rk1/pb1p2pp/1p2p3/2p2pn1/2PP1P2/P1PBP3/6PP/R1BQNRK1 b - -,b7g2 e1g2 g5e4 d3e4 f5e4 d1c2 d7d5 c4d5 e6d5 d4c5,324
8/2KP4/8/3q4/8/8/5k2/8 b - -,b7g2 e1g2 g5e4 d3e4 f5e4 d1c2 d7d5 c4d5 e6d5 d4c5,Mate
r1b1kr2/1p3p2/4p1p1/pP1p1QNp/7P/P7/5PP1/R3R1K1 b - -,g6f5 a1c1 e8e7 c1c7 c8d7 c7b7 a8b8 b7a7 b8b5 f2f4,-212
r2q2rk/ppp2p2/3bp2B/3n3Q/3P4/3B3P/PPP2PP1/R5K1 b - -,d6h2 g1h1 d5f6 h5h4 g8g6 d3g6 f7g6 h6g5 h8g7 h1h2,505
6r1/2R3pk/6pp/8/4Q3/8/5PPP/6K1 b - -,d6h2 g1h1 d5f6 h5h4 g8g6 d3g6 f7g6 h6g5 h8g7 h1h2,Mate
r2qk2r/pp1n1ppp/2pbpn2/7b/3P4/2N2N1P/PPP1BPP1/R1BQ1RK1 b kq -,e8h8 f1e1 d8c7 f3e5 h5g6 e5g6 h7g6 c1g5 c7a5 h3h4,-13
8/r3pp1k/3p2p1/3P3p/3QP1qP/6P1/5PK1/4R3 b - -,,0
rnbqkb1r/pppp2pp/4pn2/5p2/3P1P2/4P2N/PPP3PP/RNBQKB1R b KQkq -,c7c5 f1e2 b8c6 e1h1 d7d5 b2b3 f8e7 c2c3 e8h8 b1d2,-41
r1b2rk1/ppqn1pb1/2p2npp/4p3/4P2B/2NB1N2/PPP1QPPP/3RR1K1 b - -,f6h5 a2a4 f8e8 d3c4 a7a6 d1a1 b7b6 c3d1 d7c5 g1h1,-43
rnb2rk1/ppp2ppp/8/4P3/1bBPn1qN/2NQ2P1/PPP4P/R1B1K2R b KQ -,e4c3 b2c3 b4c3 d3c3 g4e4 e1d2 e4h1 c1a3 h1h2 d2c1,42
r1bq1rk1/pppp1ppp/2n2n2/4P3/1b3P2/2NB1N2/PP4PP/R1BQK2R b KQ -,f6h5 d3h7 g8h8 h7d3 d7d6 f3g5 g7g6 e5e6 b4c5 g5f7,140
r1b1kb1r/pp3ppp/2n5/4p3/8/P1Nq1QP1/1P1P1P1P/R1B1K1NR b KQkq -,d3f3 g1f3 c8g4 f3h4 c6d4 e1h1 g4h3 f1d1 f8e7 d2d3,-327
r2qk2r/pp1n1ppp/3bpn2/2p4b/3P4/2N4P/PPPNBPP1/R1BQ1RK1 b kq -,h5g6 d2c4 d6c7 d4d5 e8h8 d5d6 c7a5 c4a5 d8a5 f1e1,56
5rk1/pp1q2pp/3b2n1/2pPp1B1/2P1N3/3Q2P1/PP4P1/2K4R b - -,f8f7 d3e2 b7b6 g5d2 d6e7 c1b1 h7h6 a2a3 f7f8 d2c3,175
r3r1k1/pp4p1/2p1N2p/5Q2/1n1P4/2qP3P/P4PP1/3RR1K1 b - -,c3c2 d1b1 a7a5 a2a3 c2d3 f5g4 e8e7 a3b4 h6h5 g4e4,274
5r1k/1pq1bppB/2n1p3/1R1pP2P/r4B2/2P2N2/4QPP1/4R1K1 b - -,h8h7 e2c2 a4e4 e1e4 d5e4 c2e4 h7g8 h5h6 c7d7 h6g7,237
1q1r3k/p1R2Q1p/5pp1/4p2n/4P3/1r3NP1/5P1P/2R3K1 b - -,h8h7 e2c2 a4e4 e1e4 d5e4 c2e4 h7g8 h5h6 c7d7 h6g7,Mate
r1bq1rk1/pppp1ppB/2n5/3nP3/1b3P2/2N2N2/PP4PP/R1BQK2R b KQ -,g8h8 d1d5 g7g6 f4f5 d7d6 c1g5 f7f6 g5f6 f8f6 e5f6,393
rnbqk2r/4ppbp/p2p1np1/1PpPP3/5P2/2N5/PP4PP/R1BQKBNR b KQkq -,d6e5 f4e5 f6g4 e5e6 g4e5 e6f7 e5f7 f1e2 e8h8 g1f3,26
8/6pk/7p/2Rq1p2/1P1P4/P2Q3P/5KP1/r7 b - -,a1a2 f2e3 d5e6 c5e5 e6c6 d3f5 h7h8 f5e4 a2a3 e3e2,248
2r5/4bk2/1n2p3/2p1Pp2/3p3r/BP4N1/2R4P/2R3K1 b - -,b6d5 c1e1 h4g4 g1h1 c8a8 a3c5 d4d3 c2c4 e7c5 c4c5,-416
r1b1k1nr/ppqn1ppp/2p1p3/3pP3/1b1P4/2N2N2/PPPBBPPP/R2QK2R b KQkq -,b4c3 d2c3 g8e7 c3d2 a7a5 h2h4 h7h6 c2c3 c6c5 e1h1,91
rn1q1rk1/ppp2ppp/3b4/5bB1/3P4/2N2N2/PPP1Q1PP/R4RK1 b - -,f7f6 f3h4 f8e8 e2c4 f5e6 d4d5 e6f7 g5f4 b8c6 f4d6,-42
r2q1rk1/ppp2pp1/3bp2p/3n4/3PQ2R/3B3P/PPP2PP1/R1B3K1 b - -,d6h2 g1h2 d8d6 c1f4 f7f5 f4d6 f5e4 d6f8 e4d3 f8a3,477
r1bq1rk1/1p3pp1/p1nbpn1p/8/2PP4/P1N2N2/2Q1BPPP/R1B2RK1 b - -,e6e5 d4e5 c6e5 h2h3 d8c7 f3e5 d6e5 c1e3 b7b5 a1c1,-31
2rq1rk1/pp1bppb1/3p1np1/7p/2BNPP1P/2N1B3/PPPQ2P1/2KR3R b - -,c8c4 d2d3 c4c3 d3c3 f6e4 c3d3 e4c5 d3a3 d8c7 h1f1,-150
1nb2rk1/3pqppp/r7/2p5/4n3/3BPN2/PP3PPP/R1BQ1RK1 b - -,a6e6 b2b4 c8b7 b4c5 e4c3 d1c2 b7f3 g2f3 e6h6 e3e4,110
r3kb1r/pp3ppp/2n5/4pb2/8/P1NQ2P1/1P1P1P1P/R1B1K1NR b KQkq -,f5e6 g1e2 f8e7 h1f1 e8h8 c3d5 e6d5 d3d5 e5e4 d5b5,551
1kb4r/ppp1rp2/3q4/2Np4/Q2P2P1/2R1PR2/PP4P1/6K1 b - -,d6h2 g1f1 h2h1 f1f2 h1h4 f2f1 h8h6 f3h3 h6f6 h3f3,-315
1k1r3r/ppp2ppp/5b2/4Nn2/2q5/2B3Q1/PPP2PPP/1K1RR3 b - -,c4e2 d1d8 h8d8 g3f3 e2f3 e5f3 f6c3 b2c3 f5d6 b1b2,-34
r4k2/1RR5/p4p2/P5p1/4N1n1/8/5PK1/8 b - -,c4e6 g3g4 d8d1 g4d1 h8d8 e5d3 e6c6 c3f6 c6f6 d1f3,Mate
r2qk2r/pQ1n2pp/2pb4/3p1p2/3Pn3/P1NBPP2/1P3P1P/R1B1R1K1 b kq -,d8h4 f3e4 f5e4 b7a8 d6b8 a8c6 h4h3 c6c8 e8f7 c8b8,168
5r1k/1pq1bpp1/2n1p3/1R1pP2P/5r2/2P2N2/4QPP1/1B2R1K1 b - -,f4f3 g2f3 e7g5 g1g2 h8g8 e2d3 g7g6 h5g6 c6e5 d3d4,199
r3q2r/ppp1k1pp/2np1n2/2b1p2b/4P3/1B1PBN1P/PPP2PP1/RN1QK2R b KQ -,c6d4 g2g4 d4b3 a2b3 c5e3 f2e3 h5f7 b1c3 e7d8 b3b4,127
rk2r3/1p2q1p1/p2bNn2/3pnBB1/7P/2P5/PP2QP2/R3K2R b KQ -,a6a5 e1a1 e7f7 e6d4 a5a4 d4b5 d6c5 c1b1 a8a5 h1e1,240
r2q1rk1/ppp3p1/3bQ2p/3n1p2/3P3R/3B3P/PPP2PP1/R1B3K1 b - -,g8h7 d3f5 f8f5 e6f5 h7h8 c1g5 d6e7 g5e7 d5e7 f5e5,513
8/4b3/8/7p/4ppkP/8/4KP2/2R5 b - -,,0
r1b2rk1/ppqn1pb1/2p2npp/4p3/4P2B/P1NB1N2/1PP1QPPP/R3R1K1 b - -,f8e8 a3a4 f6h5 d3c4 d7f8 g1h1 f8e6 a4a5 c8d7 e2d3,-46
3q1rk1/pp1bppb1/3p1np1/4P2p/2rN1P1P/2N1B3/PPPQ2P1/2KR3R b - -,f6g4 h1e1 d6e5 d4f3 e5f4 e3g1 g7c3 b2c3 c4c7 d2f4,-153
4rk2/1RR5/p4p2/P5p1/4N1n1/5P2/6K1/8 b - -,f6g4 h1e1 d6e5 d4f3 e5f4 e3g1 g7c3 b2c3 c4c7 d2f4,Mate
5r1k/1pq1b1p1/2n1pP2/1R1p3P/5r2/2P2N2/4QPP1/1B2R1K1 b - -,f8f6 e2d3 g7g6 h5g6 f4f3 g2f3 c6d8 g6g7 h8g7 d3h7,325
r1bq1rk1/pp3ppp/1n1Pp2b/2p1P3/2P3PP/2NB1N2/PP6/R2Q1RK1 b - -,h6f4 d1e2 f7f5 e5f6 f8f6 g4g5 e6e5 g5f6 g7f6 g1h1,368
r2qr1k1/ppp2pbp/3p1np1/4n3/4P3/1BN1B2P/PPP1QPP1/R4RK1 b - -,e5d7 a1d1 d8e7 f1e1 a8d8 a2a4 a7a6 e2c4 c7c6 a4a5,74
rn1q1rk1/ppp2ppp/3b4/5b2/3P4/2N2NB1/PPP1Q1PP/R4RK1 b - -,b8c6 a1d1 d6g3 h2g3 d8d6 e2f2 d6b4 d4d5 c6e7 f2d4,-13
5rk1/p2q2pQ/1p1P1bn1/2p1p3/2P1N3/4B1P1/PP4P1/2K4R b - -,g8f7 h1f1 f7e8 h7g6 d7f7 g6f7 f8f7 c1d1 f6d8 f1h1,596
r1b1kb1r/pp1n1ppp/2pp1n2/q3p3/P2PP3/2N2N1P/1PPB1PP1/R2QKB1R b KQkq -,h7h6 f1d3 a5c7 d2e3 f8e7 d1d2 d7f8 g2g4 c8d7 e1a1,66
r3kb1r/pp3ppp/8/4p3/3N4/P1Nb2P1/1P1P1P1P/R1B1K2R b KQkq -,e5d4 c3e2 e8a8 e1d1 g7g5 h1e1 f8g7 a3a4 d3c4 a1a3,-289
1k1R3r/ppp2ppp/5b2/4Nn2/8/2B3Q1/PPP1qPPP/1K2R3 b - -,f6d8 e1e2 f5g3 h2g3 d8f6 e5d7 b8c8 d7f6 h8d8 b1c1,555
r1bq1r2/pppp1ppk/2n5/3nP1N1/1b3P2/2N5/PP4PP/R1BQK2R b KQ -,h7h6 d1d3 b4c3 b2c3 d5f6 e5f6 f8e8 e1d1 e8e4 d3e4,Mate
r3kb1r/ppp2ppp/8/q3p3/3n4/2NP1P1P/PPPB1P2/R2QK2R b KQkq -,e8a8 a2a4 f8b4 h1g1 g7g6 e1f1 h7h6 h3h4 h8e8 g1g3,-251
r1bq1rk1/1p3pp1/p1nbpn1p/2pp4/2PP4/PPN1PN2/2Q1BPPP/R1B2RK1 b - -,d5c4 b3c4 c5d4 e3d4 e6e5 d4e5 c6e5 c1b2 f8e8 f3e5,-32
7k/1pq1b1p1/2n1pr2/1R1p3P/5r2/2PQ1N2/5PP1/1B2R1K1 b - -,f6h6 e1e6 f4f6 e6f6 e7f6 b5d5 c7f7 b1a2 f7g8 g2g4,461
rq2r1k1/pp1n1ppp/8/1N3RB1/2Npn2Q/7P/PPP3Pb/R6K b - -,a7a6 g5f4 h2f4 f5f4 a6b5 f4e4 e8e4 h4e4 b5c4 a2a4,-476
r3kb1r/pp3ppp/8/8/3p4/P2b2P1/1P1PNP1P/R1B1K2R b KQkq -,e8d7 e1d1 a8e8 h1e1 g7g5 a3a4 a7a5 b2b4 a5b4 c1b2,-379
3B4/8/2K5/1P6/2k5/6b1/8/8 b - -,c4d3 b5b6 g3f2 b6b7 f2a7 d8b6 a7b8 b6c7 b8a7 c6b5,1150
rn1q1rk1/ppp2ppp/8/5b2/3P4/2N2NP1/PPP1Q1P1/R4RK1 b - -,f5g6 a1e1 b8c6 e2f2 b7b6 d4d5 c6e7 e1d1 e7f5 f1e1,-14
r1b1kr2/1p3p2/3qp1p1/pP1p2Np/3Q3P/P7/5PP1/R3R1K1 b - -,f7f6 g5h7 d6d8 h7f8 e8f8 a1c1 e6e5 d4e3 f8g7 b5b6,299
r2q1rk1/pp2p1bp/2npp1p1/8/4P3/2N1BP2/PPPQ2PP/1K1R3R b - -,f8f7 c3e2 d8a5 d2a5 c6a5 e2d4 a5c4 e3c1 g7d4 d1d4,43
r1b2r2/1p2kpQ1/3qp1p1/pP1p2Np/7P/P7/5PP1/R3R1K1 b - -,d6f4 a1c1 c8d7 g2g3 f4f6 e1e6 d7e6 c1c7 e7d8 g7f6,223
r2qkb1r/pb1ppppp/n1p4B/8/1pB1P3/3P3N/PPP2PPP/RN1Q1RK1 b kq -,g7h6 a2a3 b4a3 b1a3 a6c7 d3d4 d7d5 c4d3 c6c5 e4e5,169
4rk2/1RR5/p4p2/P5p1/4N3/4nP2/5K2/8 b - -,g7h6 a2a3 b4a3 b1a3 a6c7 d3d4 d7d5 c4d3 c6c5 e4e5,Mate
r4r2/1p1bkpQ1/3qp1p1/pP1p2Np/P6P/8/5PP1/R3R1K1 b - -,d6f4 a1d1 a8c8 d1d5 c8c1 d5d1 c1d1 e1d1 f4a4 d1d4,8
r2qkbnr/ppp2ppp/8/3p4/1n1P4/Q1N2N2/PPbKPPPP/R1B2B1R b kq -,g8f6 f3e5 a7a6 b2b3 f6e4 c3e4 c2e4 a3b2 b4c2 d2d1,-379
rn1qk2r/pb2nppp/1p1pp3/8/1bPP4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,d6d5 c4d5 e7d5 e1h1 e8h8 d3c2 d5f6 f1e1 b8d7 d1d3,-17
rnbq1rk1/ppp2ppp/3p1n2/2b5/2B1P3/1QN2N2/PP3PPP/R1B2RK1 b - -,b8d7 c1g5 c7c6 e4e5 d6e5 a1d1 d8c7 f1e1 b7b5 c4d3,-82
8/8/8/2R2k1p/4pp1b/8/4KP2/8 b - -,f5f6 c5h5 h4g5 f2f3 e4f3 e2f3 f6f5 h5h7 g5f6 h7f7,14
r2q1rk1/3bppbp/p1np1np1/1p6/4PP2/PNN1B2P/1PP1B1P1/R2Q1RK1 b - -,f8e8 e2f3 a8b8 d1d2 a6a5 a3a4 b5a4 c3a4 d8c7 a4c3,12
r2qr1k1/ppp2pbp/2np1np1/8/4P3/1BN1BP1P/PPP1Q1P1/R4RK1 b - -,c6a5 a1d1 a5b3 a2b3 a7a6 e2d2 d8d7 b3b4 d7c6 b2b3,38
r1bq3r/ppppNk2/5Qp1/n3P1p1/8/3P4/PPP3PP/R3K1NR b KQ -,f7e8 f6h8 e8e7 h8f6 e7e8 f6g6 e8e7 g1e2 d7d5 e1h1,1062
1r2r1k1/p1qb1pbp/Bp2p1p1/n1Pp4/3P4/P1P2NPP/2QB1P2/1R2R1K1 b - -,a5c4 c5b6 b8b6 a6c4 d5c4 d2f4 c7d8 b1b6 a7b6 c2e4,-23
rnb1kb1r/ppp3Pp/8/3pp1qQ/4n3/2N5/PPPP1P1P/R1B1KBNR b KQkq -,e8d8 h5g5 e4g5 g7h8q b8d7 h8g8 h7h6 d2d3 c7c6 h2h4,1303
r4rk1/ppq2pb1/2p3pp/4p2n/2B1P1b1/P1N1QN1P/1PP2PP1/3RR1K1 b - -,g4f3 e3f3 f8d8 g2g3 g7f8 d1d8 a8d8 e1d1 d8d7 d1d7,-6
r1bqk2Q/ppppN3/6p1/n3P1p1/8/3P4/PPP3PP/R3K1NR b KQ -,e8f7 h8d8 a5c6 e7c6 d7c6 g1e2 c8f5 d8a8 f7e7 a8b7,1593
7r/1b1P1kp1/8/pB6/4pP2/P3P3/6K1/4B3 b - -,f7e6 e1a5 e6e7 a3a4 b7c8 d7c8n h8c8 a5b6 e7d6 g2g3,525
r2r4/pp3pkp/5Np1/5bQ1/2P5/2K5/5nPP/4R3 b - -,h7h6 f6h5 g7g8 g5f6 d8d3 c3b2 f2d1 b2c1 g6h5 f6f5,226
1n3rk1/3pqppp/b7/2pQ4/4n3/4PN2/PP3PPP/R1B1K2R b KQ -,f8e8 c1d2 e7f6 e1a1 b8c6 d2e1 e8b8 f3d4 e4f2 e1f2,-103
r1bq1rk1/ppppnpbp/5np1/1B6/3NP3/2N1BP2/PPP3PP/R2Q1RK1 b - -,d7d5 d4b3 b7b6 f1e1 a7a6 b5f1 c7c5 e3f2 d5d4 c3e2,-40
8/8/8/7p/2R1ppkb/8/4KP2/8 b - -,,0
r2qkb1r/ppp2ppp/2np1n2/4p3/4PP2/1B3Q2/PPPP2PP/RNB2RK1 b kq -,d6d5 f4e5 c6e5 f3g3 e5g4 d2d3 d5e4 b3f7 e8f7 g3g4,69
rn1qk2r/pb2nppp/1p1pp3/8/1bPP4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,d6d5 e1h1 e8h8 c4d5 e7d5 d1b3 b4d6 c1g5 d6e7 g5e7,-33
7k/1pq1b1p1/2n1R2r/1R1p3P/5r2/2PQ1N2/5PP1/1B4K1 b - -,f4f7 d3d5 f7f4 b1g6 c6d8 e6e5 b7b6 g2g3 f4f8 g1g2,494
r2qkb1r/pb1ppp1p/n1p4p/7Q/1pB1P3/3P3N/PPP2PPP/RN3RK1 b kq -,e7e6 e4e5 f8g7 b1d2 a6c7 f2f4 e8h8 d2e4 d7d5 e5d6,124
r4b1r/pp1k1ppp/8/8/3p4/P2b2P1/1P1PNP1P/R1BK3R b - -,f8d6 e2d4 h8e8 a3a4 a8c8 b2b4 e8e4 c1b2 c8c4 h1e1,-431
7r/1b1Pk1p1/8/BB6/4pP2/P3P3/6K1/8 b - -,b7d5 f4f5 h8a8 a5c7 d5f7 b5c6 a8g8 g2g3 f7c4 a3a4,551
r1b2rk1/ppq2pb1/2p3pp/4p2n/2B1P3/P1N1QN2/1PP2PPP/3RR1K1 b - -,f8e8 c4a2 b7b6 h2h3 g7f8 c3a4 h5f4 b2b4 c8e6 a2e6,-38
r3r1k1/pp4p1/2p1N1Qp/8/3P4/2qP3P/n4PP1/3RR1K1 b - -,e8e6 g6e6 g8h8 e6a2 a8f8 a2a7 c3b3 a7c5 b3f7 c5c2,549
r1bq1rk1/pp2npbp/2p2np1/3p4/4P3/2NBBP2/PPP1N1PP/R2Q1RK1 b - -,d5e4 d3e4 d8a5 d1e1 b7b6 e2d4 f6e4 f3e4 c8a6 f1f4,-47
r1b2rk1/ppp2ppp/2n5/3BP3/1b1Pn1qN/2NQ2P1/PPP4P/R1B1K2R b KQ -,e4c3 b2c3 f8d8 d5f7 g8f7 e1h1 f7g8 f1f4 c6e5 d3f1,-77
3r4/pp4p1/1b3kq1/3ppp2/1P4P1/5R1Q/1P3P1P/3R2K1 b - -,b6c7 f3f5 f6e6 g1f1 d8d7 d1e1 d7d8 h3f3 c7d6 f3g3,307
r4r2/1p1bkpQ1/4p1p1/pP1p2Np/P4q1P/6P1/5P2/R3R1K1 b - -,f4f6 g7f6 e7f6 g5h7 f6e7 h7f8 a8f8 e1c1 e7d6 c1c2,-30
8/8/2K5/1P6/2k4b/4B3/8/8 b - -,h4g3 b5b6 c4b3 e3c5 b3a4 b6b7 g3b8 c5b6 a4b4 c6d7,1143
7k/6p1/7p/1q1P1Q2/1P6/7P/5KP1/r3R3 b - -,a1e1 f2e1 b5b4 e1f2 b4d2 f2f3 d2c3 f3f4 c3d4 f5e4,137
3r4/pp4p1/1b3k2/3pp2Q/1P2qpP1/3R4/1P3P1P/3R2K1 b - -,d5d4 h2h4 e4g6 h5g6 f6g6 d1e1 g6f6 g1g2 f6e6 h4h5,9
1n2r1k1/3pqppp/b7/2pQ4/4n3/4PN2/PP1B1PPP/R3K2R b KQ -,e7f6 e1a1 b8c6 d2e1 e8b8 f3d4 e4f2 d5f3 f6f3 g2f3,-103
r1bqr1k1/1p3pp1/p1n1pn1p/2bp4/1PP5/P1N1PN2/2Q1BPPP/R1B2RK1 b - -,c5d6 c1b2 d5c4 c3e4 f6e4 c2e4 e6e5 e2c4 d8f6 f1d1,27
1r1r1k2/1p3p1p/1Rb3p1/p2P4/2BK2P1/5P2/PR5P/8 b - -,f8g7 d4c5 c6a4 b6b7 b8c8 c5d4 a4d1 b2f2 h7h6 h2h3,265
rq2r1k1/pp1n1ppp/8/1N3RQ1/2Np4/7P/PPP3Pb/R6K b - -,a7a6 b5d4 b8c7 f5f2 h7h6 g5g4 c7g3 a1f1 g3g4 h3g4,-44
r1bqk3/pppp4/6Q1/n3P1p1/8/3P4/PPP3PP/R3K1NR b KQ -,e8e7 g1e2 d7d6 e1h1 d8e8 g6g7 e7d8 f1f8 e8f8 g7f8,Mate
2R2rk1/pp6/6q1/3ppP1p/3P2n1/5KPb/PPQ4P/8 b - -,e8e7 g1e2 d7d6 e1h1 d8e8 g6g7 e7d8 f1f8 e8f8 g7f8,Mate
2kr4/ppp2ppp/3n4/8/8/1KP2N2/P1P2PPP/4R3 b - -,b7b6 c3c4 c7c5 b3c3 f7f6 f3d2 c8d7 g2g3 d6f7 e1e3,-31
7k/1pq1b1p1/2n1R3/3R3r/5r2/2PQ1N2/5PP1/1B4K1 b - -,c7c6 c3c4 b7b6 a2a4 c8c7 b3c3 c6c5 e1e7 d8d7 e7e1,Mate
8/8/8/7p/2R1ppk1/8/5K2/8 b - -,c7c6 c3c4 b7b6 a2a4 c8c7 b3c3 c6c5 e1e7 d8d7 e7e1,Mate
rn1qk2r/ppp1nppp/3b4/3p4/3P2b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c7c6 h2h3 g4h5 f3h4 h5g6 e2d3 e8h8 e1h1 b8d7 f1e1,-15
