r1bq1r2/pppn1pp1/2n1p1k1/3pP1N1/1b1P4/2NQ4/PPP2PPP/R1B2RK1 b - -,f7f5 d3g3 c6d4 g5e6 g6f7 e6d8 f8d8 g3h4 b4c3 h4d8
1K6/8/q7/3k4/8/8/8/8 b - -,f7f5 d3g3 c6d4 g5e6 g6f7 e6d8 f8d8 g3h4 b4c3 h4d8
2r2rk1/Bp2bppp/2q1pn2/1Q6/8/2N3P1/PP2PP1P/R2R2K1 b - -,c8c7 b5c6 c7c6 a7d4 h7h5 d1d3 f8c8 g1f1 f6e8 c3b5
7k/1N4rp/4p1p1/p3PpQ1/P1P2P1P/5K2/6P1/7r b - -,h7h5 g5h6 h8g8 b7d6 h1f1 f3e2 f1g1 e2f2 g1d1 d6e8
5rk1/1p2bppp/4pn2/1N6/3B4/6P1/PPr1PP1P/R2R2K1 b - -,h7h5 a1c1 f8c8 b5c3 c2c1 d1c1 f6e4 c1d1 e4d6 g1f1
5rk1/1p2bppp/4pn2/1N6/3B4/6P1/PP2rP1P/2RR2K1 b - -,f6d5 g1f1 e2e4 f2f3 e4d4 d1d4 e7g5 f3f4 g5f6 d4d2
r1bqk2r/pp1n1p1p/4pp2/2b4Q/8/2P1PN2/P2N1PPP/R3KB1R b KQkq -,d8c7 f1c4 d7e5 c4b5 c8d7 b5d7 e5d7 e1h1 c5e7 a1b1
r1bqkb1r/1pp2ppp/2np1n2/p3p3/P1B1P3/2PP1N2/1P3PPP/RNBQK2R b KQkq -,c8e6 c4e6 f7e6 b1a3 f8e7 e1h1 e8h8 f1e1 h7h6 c1d2
6k1/1p4pp/4rp2/4p3/1bPp2P1/1q1P4/2R1QP1P/r1B2RK1 b - -,e5e4 f1d1 e4e3 g1g2 b3a4 f2e3 d4e3 d3d4 e6e4 h2h3
rnbqkbnr/pp1ppp1p/8/2p5/2P3p1/1N6/PP1PPPPP/RNBQKB1R b KQkq -,d7d6 d2d4 c5d4 b3d4 f8g7 e2e4 b8c6 c1e3 c6d4 e3d4
r1bqk2r/1pp1bppp/2np1n2/p3p3/P1B1P3/2PP1N1P/1P3PP1/RNBQK2R b KQkq -,b7b6 d1b3 e8h8 e1h1 c8b7 f1e1 f6d7 d3d4 d7f6 c1d2
rnbqkbnr/pp1p2pp/2p2p2/8/2B1P3/1Q3N2/PB3PPP/RN2K2R b KQkq -,g8h6 e1h1 b7b5 c4e2 f8e7 a2a4 b5b4 e4e5 h6f7 f1d1
r1bq3r/ppppkNpp/5n2/n1b1p3/4P3/1B6/PPPP1PPP/RNBQK2R b KQ -,d8g8 f7h8 g8h8 d2d3 h8e8 d1f3 d7d6 b1c3 c7c6 c1e3
r1bqkb1r/pp3p1p/2n1pp2/2P5/2Q5/4P3/PP3PPP/RN2KBNR b KQkq -,d8a5 b1c3 c8d7 g1f3 a5c5 c4c5 f8c5 f1e2 a8c8 e1h1
rn1qr1k1/pbp1bppp/1p2pn2/3P4/3P4/2N2NP1/PP2PPBP/R1BQR1K1 b - -,c7c5 d5e6 f7e6 g2h3 b7c8 d4c5 d8d1 e1d1 e7c5 f3e5
8/8/P3k3/1P2p3/2K2p1p/5P1N/3b4/8 b - -,
8/k1K5/2PR4/7r/8/8/8/8 b - -,h5h7 c7c8 a7b6 c6c7 b6c5 d6e6 c5d5 e6e1 d5d6 e1d1
r5k1/1p3Qpp/p7/4qb2/P1B1p3/1P2P3/5PP1/R6K b - -,g8h8 a1d1 f5g6 f7d5 e5d5 c4d5 a8d8 d1c1 b7b6 d5b7
r6k/1p3Qpp/p7/4qb2/P1B1p3/1P2P3/5PP1/3R3K b - -,a8e8 f7b7 f5e6 h1g1 e6c4 b3c4 e5a5 b7c6 e8b8 c6d6
rnbqk2r/ppp3pp/3bpn2/3p1p2/1P1P4/P3PN2/2PN1PPP/R1BQKB1R b KQkq -,f6e4 c2c4 c7c6 c1b2 d8f6 f1e2 e8h8 e1h1 b8d7 a1c1
r2qkb1r/pp2pppp/2n1bn2/3P4/3P4/2N1B3/PP3PPP/R2QKBNR b KQkq -,e6g4 f2f3 f6d5 c3d5 d8d5 f3g4 e7e5 g1f3 a8d8 d1b3
8/3k4/6Q1/3K4/7N/8/8/8 b - -,e6g4 f2f3 f6d5 c3d5 d8d5 f3g4 e7e5 g1f3 a8d8 d1b3
rnbqkb1r/pp2pppp/3p1n2/8/1pB1P3/3P1N2/P1P2PPP/RNBQK2R b KQkq -,b8c6 a2a3 b4a3 b1d2 g7g6 d3d4 f8g7 a1a3 a7a5 e1h1
1n2k1r1/2qr1pPp/p3pN2/8/Pb6/4Q3/4B1PP/5RK1 b - -,e8d8 f6g8 b4c5 g1h1 c5e3 g8f6 e3f4 g7g8q d8e7 f6d7
1n1k4/2qr1pPp/p3pN2/8/P7/4b3/4B1PP/5R1K b - -,d8c8 f6d7 b8c6 g7g8q c8d7 g8f7 d7d6 f7f3 e3c5 e2a6
8/8/1kr5/8/4K3/1Q6/8/8 b - -,b6c7 e4e5 c6c5 e5d4 c5c6 b3g3 c7b6 g3a3 c6c8 a3d6
8/6RQ/pp2kq2/5p2/2P2P2/P1N5/1P5K/5b2 b - -,b6c7 e4e5 c6c5 e5d4 c5c6 b3g3 c7b6 g3a3 c6c8 a3d6
r1bq1rk1/ppp2ppp/2np1n2/4p1B1/1bB1P2N/2NP4/PPP2PPP/R2QK2R b KQ -,h7h6 g5f6 d8f6 h4f3 c8g4 e1f1 c6e7 h2h3 g4f3 d1f3
rn1q1rk1/pp3ppp/2pb1p2/7b/2BP2P1/5N1P/PPP2P2/R1BQ1RK1 b - -,d8c8 g4h5 b7b5 c4b3 c8h3 f1e1 h3h5 g1f1 h5h3 f1e2
8/2k5/1r6/4K3/Q7/8/8/8 b - -,b6h6 a4f4 h6d6 f4b4 d6b6 b4c5 c7b7 e5d5 b7a6 c5a3
2k1rb1r/pBp3pp/8/5q2/1n3P2/2P1BQ2/PP1N1P1P/K2R3R b - -,c8b8 c3b4 e8e6 b7c8 b8c8 f3a8 c8d7 d2f3 d7e7 a8d8
r1b1kb1r/ppq2ppp/2n1p3/3pPn2/N2P4/P2B1N2/1P3PPP/R1BQK2R b KQkq -,c7d8 c1e3 f8e7 e1h1 e8h8 a1c1 g8h8 b2b4 f5e3 f2e3
r1b1kbnr/pp1p1ppp/2n1pq2/2P5/1P6/2P5/PB2PPPP/RN1QKBNR b KQkq -,f8e7 a2a3 b7b6 c5b6 a7b6 g1f3 c8b7 b1d2 g8h6 e2e4
r2rb1k1/ppq1bpp1/4pn1B/8/3N4/2PB3Q/PP3PPP/R3R1K1 b - -,c7c5 h6g7 g8g7 e1e6 e8d7 d4f5 c5f5 d3f5 d7e6 h3g3
rn1qkb1r/pp1b1ppp/2p1pn2/8/2pP4/5NP1/PPQ1PPBP/RNB2RK1 b kq -,f8e7 c2c4 e8h8 b1c3 b7b5 c4d3 d7e8 f1d1 a7a5 e2e4
8/2Q5/3r4/2k5/4K3/8/8/8 b - -,d6c6 c7a5 c5d6 a5d8 d6c5 d8d5 c5b6 e4d4 c6c8 d5d6
r2qkbnr/pp1n1ppp/4p3/2ppPb2/3P1B2/3B1N1P/PPP2PP1/RN1QK2R b KQkq -,f5d3 d1d3 c5d4 d3d4 f8c5 d4d3 g8e7 e1h1 e8h8 b1d2
r1b2rk1/1p3pb1/3p2p1/p1nNp2q/2P1P3/5P1P/PP2BB2/R2QK2R b KQ -,
1r3rk1/2q1bppp/p1b1pn2/1pppN3/5P1Q/1P1PPN2/PBP3PP/R4RK1 b - -,c6a8 h4h3 b8b6 g2g4 d5d4 e3e4 f6d7 g4g5 d7e5 f4e5
1r3rk1/p1q1bppp/Q1p1pn2/8/8/1PN1B1P1/P3PP1P/R2R2K1 b - -,b8b7 a1c1 f8c8 c3a4 f6d5 e3c5 d5b4 c5b4 b7b4 c1c3
4B3/8/2P5/6kp/6p1/2r5/4K3/8 b - -,b8b7 a1c1 f8c8 c3a4 f6d5 e3c5 d5b4 c5b4 b7b4 c1c3
r2qk2r/2p1bppp/p1n1b3/1p1pP3/8/1PN1BN2/PP2QPPP/R4RK1 b kq -,c6b4 a2a3 b4c6 a1c1 d8d7 f1d1 e8h8 e2c2 c6d8 c3e2
r1bq1k1r/ppp2ppp/n7/3B4/1b6/1Q6/PB1N1PPP/R3R1K1 b - -,c8f5 d2f3 c7c6 d5c4 b7b5 c4f7 d8d3 e1e5 b4d6 f7h5
r1bqr1k1/pppp1ppp/2n2n2/2b1p3/2P5/P1NP1NP1/1P2PPBP/R1BQK2R b KQ -,h7h6 b2b4 c5f8 e1h1 d7d6 e2e4 c8g4 h2h3 g4f3 g2f3
r1bq1k1r/ppp2ppp/n7/3B4/8/1Q6/PB1b1PPP/R2R2K1 b - -,d2b4 d5f7 d8g5 f7c4 b4d6 c4a6 b7a6 b3f3 g5f4 f3f4
r1bq1k1r/ppp2Bpp/n7/8/1b6/1Q6/PB3PPP/R2R2K1 b - -,d8g5 f7c4 b4d6 c4a6 b7a6 b3f3 g5f4 f3f4 d6f4 d1d8
1n1b3r/1q4k1/2p1Qpp1/p1B1N2p/P3P3/2P4P/1P4PK/3R4 b - -,g6g5 d1d7 b7d7 e5d7 b8d7 e6d7 g7g6 e4e5 f6e5 d7e6
r1bq1r2/pppn2p1/2n1p1k1/3pPpN1/1b1P4/2N3Q1/PPP2PPP/R1B2RK1 b - -,f5f4 c1f4 d8e7 g3d3 f8f5 g2g4 c6d4 g4f5 d4f5 g1h1
r1b2k1r/ppp3pp/n7/6q1/1bB5/1Q6/PB3PPP/R2R2K1 b - -,b4d6 c4a6 b7a6 b3f3 g5f5 f3a8 f8f7 a1c1 h8e8 a8a7
rq2k2r/3n1ppp/p2bp3/1p1p4/3PP3/1P5P/PB2NPP1/2RQ1RK1 b kq -,b5b4 e4e5 d6e7 e2f4 e8h8 d1g4 b8b7 f4h5 g7g6 h5f4
r1bq1rk1/pp4pp/2n1p3/3pN1n1/3P4/3B4/PP2NPPP/R2Q1RK1 b - -,a7a5 e5c6 b7c6 a1c1 d8d6 h2h4 g5e4 d1c2 c8a6 d3e4
r1b2k1r/ppp3pp/B2b4/6q1/8/1Q6/PB3PPP/R2R2K1 b - -,b7a6 b3f3 g5f4 f3f4 d6f4 d1d8 f8f7 d8h8 c8b7 h8a8
r2q1rk1/p1p3pp/1np2p2/2b1pb2/3P4/2P2N1P/PP3PP1/RNBQR1K1 b - -,f5b1 d4c5 d8d1 e1d1 b1c2 d1d2 c2g6 c5b6 a7b6 g1h2
1n1b3r/1q4k1/2p3p1/p1B1Q2p/P3P3/2P4P/1P4PK/3R4 b - -,g7h7 e5e6 h8g8 d1f1 g8g7 c5f8 b7d7 e6c4 d7e8 f8g7
r1b2k1r/p1p3pp/p2b4/6q1/8/5Q2/PB3PPP/R2R2K1 b - -,g5f5 f3a8 f8f7 a1c1 h8e8 a8a7 f5e4 a7d4 e4d4 b2d4
Q1b2k1r/p1p3pp/p2b4/5q2/8/8/PB3PPP/R2R2K1 b - -,f8f7 a1c1 h8e8 a8a7 f5e4 a7d4 e4d4 b2d4 c8e6 d4c5
rnbqk2r/ppppppbp/5np1/8/2P5/2NP1P2/PP2P1PP/R1BQKBNR b KQkq -,d7d5 d3d4 c7c5 d4c5 d5d4 c3b5 e8h8 b5d4 d8a5 c1d2
r2q1rk1/p1p3pp/1np2p2/2b2b2/3P4/5N1P/PP3PP1/RNBQR1K1 b - -,c5d4 f3d4 f5g6 d4c6 d8d1 e1d1 f8e8 b1c3 g6c2 d1d2
r1bq1rk1/pp4pp/4p3/3pP1n1/8/3B4/PP2NPPP/R2Q1RK1 b - -,a7a6 d1b3 d8c7 f2f4 c7c5 g1h1 g5e4 d3e4 d5e4 e2g3
rnbqkb1r/ppp1nppp/3pp3/8/4P3/1P3N2/PBPP1PPP/RN1QKB1R b KQkq -,c7c5 d2d4 c5d4 f3d4 d6d5 b1d2 b8c6 d4c6 e7c6 f1b5
r2qkb1r/ppp2ppp/2b1pn2/3p4/3P4/4PN2/PPP2PPP/RNBQ1RK1 b kq -,b7b6 c2c4 c6b7 c4d5 d8d5 b1c3 d5c6 c1d2 f8d6 a1c1
r2q1rk1/1b1nbppp/ppPp1n2/4p3/P1B1P3/2N1BN2/1PP2PPP/R2QR1K1 b - -,a8c8 c4f7 f8f7 c6b7 c8c3 b2c3 d8b8 f3g5 f7f8 g5e6
r2q1rk1/3nbppp/ppbp1n2/4p3/P1B1P3/2NQBN2/1PP2PPP/R3R1K1 b - -,f6g4 c4d5 c6d5 c3d5 g4f6 d5f6 d7f6 e1d1 b6b5 e3g5
rnbk1bnr/pp3ppp/2p5/4p3/2P5/6PB/PP2PP1P/RNB1K1NR b KQ -,c8h3 g1h3 f7f6 f2f3 h7h5 b1c3 g8h6 c3e4 h6f5 c1d2
rnb2rk1/pp1n1ppB/4p3/q1b1P3/8/2N2N2/PP3PPP/R1BQK2R b KQ -,g8h7 f3g5 h7g6 d1d3 f7f5 e5f6 g6f6 e1h1 b8c6 c1d2
6kQ/p2q3p/1p1P2p1/2p2r2/8/P1B2P2/1P4PP/6K1 b - -,g8f7 h8h7 f7e6 h7g6 e6d5 g1f2 d5c6 h2h4 f5d5 h4h5
8/p2q1k1Q/1p1P2p1/2p2r2/8/P1B2P2/1P4PP/6K1 b - -,f7e6 h7g6 e6d5 g1f2 d5c6 h2h4 f5d5 h4h5 d5d6 g6e4
8/p2q4/1p1Pk1Q1/2p2r2/8/P1B2P2/1P4PP/6K1 b - -,e6d5 g1f2 d5c6 h2h4 f5d5 h4h5 d7d8 g2g4 d8h4 f2g2
rnb1kbnr/pp3ppp/4p3/2pq4/3P4/2N2P2/PPP3PP/R1BQKBNR b KQkq -,d5d7 d4d5 e6d5 d1d5 d7e7 d5e4 c8f5 e4e7 f8e7 c3b5
rn1qkbnr/ppp1ppp1/7p/4Nb2/3Pp3/2N5/PPP2PPP/R1BQKB1R b KQkq -,a7a6 f2f3 e7e6 f3e4 f5h7 f1c4 g8f6 e1h1 b7b5 c4b3
8/8/2r5/2k1K3/8/Q7/8/8 b - -,c5b6 e5d5 c6g6 a3b2 b6a7 b2f2 g6b6 d5c5 b6a6 f2f7
rnbqk2r/ppp1b1pp/4pn2/5pB1/2BP4/2N2N2/PPP1Q1PP/R3K2R b KQkq -,b8c6 d4d5 c6a5 e1a1 a5c4 e2c4 f6e4 g5e7 d8e7 c3e4
8/8/8/k7/8/8/1K6/1R6 b - -,b8c6 d4d5 c6a5 e1a1 a5c4 e2c4 f6e4 g5e7 d8e7 c3e4
r2qkbnr/ppp1pppp/2n5/3pP3/3P2b1/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 c1e3 f7f6 f1b5 f6e5 b5c6 b7c6 d4e5 d8b8 a1b1
6k1/5pp1/p1n1r2p/2NQ4/1P1p4/P6P/1B1b1PP1/4R1K1 b - -,e6e1 g1h2 e1e6 g2g3 e6g6 b2d4 d2g5 c5d3 c6d4 d5d4
r3kb1r/ppp1qppp/2p2n2/4P3/4P1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6d7 h2h3 g4f3 d1f3 d7e5 f3e2 e8a8 e1h1 e7e6 f2f4
r2qkbnr/ppp1pppp/2n5/3pP3/3P4/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,
6k1/5pp1/p1n4p/2NQ4/1P1p4/P6P/1B1b1PPK/4r3 b - -,e1e2 b2d4 c6d4 d5d8 g8h7 d8d4 f7f5 c5d3 e2e8 d4c5
8/3B4/2P5/6kp/8/2r3p1/4K3/8 b - -,e1e2 b2d4 c6d4 d5d8 g8h7 d8d4 f7f5 c5d3 e2e8 d4c5
8/R3PK2/8/7k/8/8/p7/r7 b - -,h5h6 a7a6 h6g5 e7e8q a1f1 f7g7 f1g1 a6a2 g1g3 a2a6
r1bqk2r/pp2ppbp/2N3p1/3n4/8/2N1BP2/PPP3PP/R2QKB1R b KQkq -,c8f5 c6d8 d5e3 f1b5 e8f8 d1d2 e3c2 e1f1 g7d4 g2g4
r1bqk1nr/pp3ppp/2n1p3/2b5/3pP3/3B1N2/PPP1NPPP/R1BQK2R b KQkq -,e6e5 a2a3 c5b6 b2b4 a7a6 c1d2 g8e7 a3a4 f7f6 b4b5
r1b1kbnr/ppp2ppp/2n5/1B1q4/Q1P1p3/5N2/PP1P1PPP/RNB1K2R b KQkq -,d5d6 b5c6 d6c6 a4c6 b7c6 f3g5 f7f5 d2d3 h7h6 g5h3
r1bqk2r/p3ppbp/2p3p1/3N4/8/4BP2/PPP3PP/R2QKB1R b KQkq -,d8a5 d5c3 a8b8 d1d2 b8b2 c3e4 a5d5 a1d1 e8h8 f1d3
rnr3k1/p5pp/8/3Qpb2/8/8/PPPB2PP/R3K1NR b KQ -,g8h8 d5a8 b8c6 a8b7 c6d4 a1c1 h7h6 c2c3 d4c6 b2b3
r2q1rk1/pp1b1npp/4p3/3pP2Q/8/3B2N1/PP3PPP/R4RK1 b - -,f8e8 h5h7 g8f8 f2f4 f8e7 h7g7 e8g8 g7f6 e7f8 g3h5
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/3P4/P3PN1P/1PPN1PP1/R1BQKB1R b KQkq -,f8d6 c2c4 d5c4 d2c4 b7b5 c4d6 c7d6 f1d3 c8b7 d1e2
2r2rk1/pp2bpp1/1q2b2p/n2pPp2/3P1N1P/P2R1N2/1P3PP1/1RBQ2K1 b - -,c8c6 b2b3 c6c7 c1d2 f8c8 b1a1 a5c6 g2g3 a7a6 f3e1
5rk1/p3b2p/1pq1p1p1/2p1P3/6Q1/P1B2P2/1P4PP/3R2K1 b - -,f8f5 h2h3 b6b5 b2b4 a7a6 g1h2 c6c7 g4e4 c5b4 c3b4
r1bqkb1r/3p1ppp/p1n1pn2/1pp5/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 b kq -,d8c7 f3d2 f8e7 d2b3 d7d6 a2a4 b5b4 c3b1 e8h8 b1d2
r1bqkb1r/pp2pp2/2n2p2/2pp3p/3P3P/2P1P1P1/PP3P2/RN1QKBNR b KQkq -,e7e5 g1e2 c8g4 f1h3 g4h3 h1h3 d8d7 h3h1 e8a8 b1d2
8/8/5p2/4kP2/8/5K2/8/8 b - -,d8a5 f1h3 c5d4 e3d4 c8h3 g1h3 a5b6 d1b3 e7e6 b1d2
r1b2rk1/pp2bppp/4pn2/q3N1B1/8/2PB4/PP2QPPP/R3K2R b KQ -,a8b8 e1h1 a5c7 a1d1 f6d5 g5e7 d5e7 f1e1 b7b6 d3b5
r2q1rk1/4bppp/3pb3/4n1P1/3QPB1P/Pp3PN1/1P6/1K1R1B1R b - -,d8c7 d1c1 c7b7 g3f5 e6f5 e4f5 e5f3 f1g2 f3d4 g2b7
r1bq1rk1/ppp2ppp/2np1n2/4p3/2P1P3/3B1N1P/PPP2PP1/R1BQ1RK1 b - -,a7a5 a2a3 f6d7 c1g5 f7f6 g5d2 a5a4 b2b4 a4b3 c2b3
r2qkbnr/pp3ppp/2n1p3/3p4/3P1B2/5B2/PPP2PPP/RN1Q1RK1 b kq -,g8f6 c2c3 f8d6 f4d6 d8d6 b1d2 e8h8 f3e2 g7g6 f1e1
r1b2rk1/ppp2ppp/5bn1/3q4/4NP2/P1PB2P1/1PQ4P/R3K1NR b KQ -,g6f4 e1a1 f4d3 c2d3 f6g5 e4g5 d5g5 d3d2 g5h5 d2d5
rnbqkb1r/ppp1pp1p/5np1/8/2N5/6P1/PP1PPPBP/R1BQK1NR b KQkq -,f8g7 d2d3 e8h8 c1d2 f6d5 h2h4 c7c5 h4h5 b8c6 g1f3
2r1r1k1/pp1b1pp1/3p4/3Pp1p1/1P2P3/P2B1P1P/6P1/R1R4K b - -,
4r1k1/pp1b1pp1/3p4/3Pp1p1/1P2P3/P2B1P1P/6P1/2R4K b - -,d7a4 h1g1 g8f8 b4b5 e8d8 c1c7 f8e8 g1f2 a4b3 f2g3
rn1q1knr/p1pp2bP/1p2p3/6BQ/3P4/2NB4/PPP2PbP/R3K1NR b KQ -,b8c6 g5d8 a8d8 c3e4 g2h1 e4g5 g8h6 g1e2 c6b4 e1a1
rn1q1k1r/p1pp2bP/1p2pn2/6B1/3P3Q/2NB4/PPP2PbP/R3K1NR b KQ -,a7a6 g1h3 g2h1 h3f4 h1f3 f4g6 f8e8 g6h8 g7h8 d3e4
8/8/2k5/4B3/4K3/8/6B1/8 b - -,a7a6 g1h3 g2h1 h3f4 h1f3 f4g6 f8e8 g6h8 g7h8 d3e4
5k2/8/1p1N1pP1/1P6/4K3/n7/8/8 b - -,a3c2 e4f5 c2b4 f5f6 b4d5 f6g5 f8e7 g6g7 e7d6 g7g8q
r1b1k2r/p1q1npb1/2pp3p/2p3pP/4P3/2BP4/PPP3PN/RN1Q1RK1 b kq -,e8h8 c3g7 g8g7 b1c3 c8e6 f1f2 a8b8 b2b3 f7f5 e4f5
8/4rk1p/1p4p1/1Pp5/2P5/6P1/3Q2KP/8 b - -,h7h5 d2f4 f7g7 f4d6 e7e4 d6b6 e4c4 b6c7 g7h6 b5b6
8/8/8/2k5/3B4/3K4/6B1/8 b - -,h7h5 d2f4 f7g7 f4d6 e7e4 d6b6 e4c4 b6c7 g7h6 b5b6
r2qk2r/p3bpp1/b1n1p3/8/2p1PP2/N4BP1/1PP2R2/R1B1Q1K1 b kq -,c6d4 f3g2 e7c5 c1e3 d8b6 a3c4 a6c4 b2b4 e6e5 f4e5
r1bqk2r/pp2b1pp/2n1p3/2ppp1NQ/3P4/2PBP3/PP1N1PPP/R3K2R b KQkq -,g7g6 d3g6 e8d7 g5f7 h7g6 h5h8 d8h8 f7h8 e5d4 h8g6
rnbqk2r/ppp2ppp/4pn2/8/PbpP1B2/2N2N2/1P2PPPP/R2QKB1R b KQkq -,b8c6 f4g5 c6a5 e2e3 c7c5 d1c2 h7h6 g5h4 c8d7 d4c5
r1b1kb1r/p1q1npp1/2pp3p/2p4P/4PB2/3P4/PPP3PN/RN1Q1RK1 b kq -,c7d8 b1a3 c8e6 a3c4 e7c8 d1f3 c8b6 c4e3 b6d7 e3f5
r1b1kb1r/p1q1npp1/2pp3p/2p1p2P/4PP2/3P4/PPP3PN/RNBQ1RK1 b kq -,c8e6 f4f5 e6c8 c2c4 e7g8 f1f3 f8e7 f3g3 e8f8 d1g4
r1bqkb1r/pp3ppp/2n2n2/2pp4/4PP2/1P4P1/PBP1P1BP/RN1QK1NR b KQkq -,c5c4 e4d5 f6g4 d1d2 d8b6 e2e4 c6b4 b1c3 b6e3 d2e3
r3k2r/p4pp1/b1n1p3/8/2p1PP2/N3RBP1/1PP2R2/6K1 b kq -,
6k1/5pp1/8/1p1qP3/1PN5/2P1b3/5Pp1/1R4K1 b - -,d5c4 f2e3 c4h4 g1g2 h4e4 g2h2 e4b1 h2g2 g8h7 g2f2
rn1qk1nr/ppp2ppp/3b4/4Nb1Q/3Pp3/2N5/PPP2PPP/R1B1KB1R b KQkq -,g8h6 c1h6 f5g6 e5g6 h7g6 h5b5 c7c6 b5b7 g7h6 e1a1
r2q1rk1/pp3ppp/1nb1pn2/8/2NP4/P2B1N1P/1P1Q1PP1/R4RK1 b - -,c6f3 g2f3 g7g6 f1d1 d8d4 d2e3 d4h4 c4b6 a7b6 d3f1
8/8/8/8/2KB4/8/2k5/5B2 b - -,h7h6 c4e5 c6f3 e5f3 a7a6 a1c1 d8d6 c1c2 a8c8 f1c1
r1b1kb1r/p1qpn1pp/2p1p3/2p1B3/8/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,d7d6 e5g3 e7f5 f3h4 f5g3 f2g3 g7g6 b1d2 a8b8 a1b1
rn1qk1nr/ppp2p1p/3b2p1/4Nb2/3Pp3/2N5/PPP1QPPP/R1B1KB1R b KQkq -,f7f6 e2b5 b8c6 e5c6 b7c6 b5c6 e8f7 c1e3 g8e7 c6a4
1r5r/p3kpp1/b1n1p3/8/2p1PP2/N1P1RBP1/1P1R4/6K1 b - -,
8/4k3/8/3Q4/2P5/8/8/1K6 b - -,c6a5 e4e5 a5b3 d2d6 b3c5 e3e2 h8d8 d6c6 d8c8 c6d6
r2q1rk1/1b1n1pbp/p1pp1np1/1p2p1P1/P2PP3/2N1B1NP/1PP2PB1/R2Q1RK1 b - -,a6a5 g5f6 g7f6 a4b5 c6b5 c3b5 b7a6 c2c4 a8b8 g3e2
rn1qkb1r/pp3ppp/2p1pn2/3pNbB1/3P2P1/2N5/PPP1PP1P/R2QKB1R b KQkq -,f5g6 h2h4 f8b4 f2f3 h7h6 g5f4 g6h7 d1d2 b8d7 e1a1
8/8/2P3k1/3Q4/8/8/8/1K6 b - -,f5g6 h2h4 f8b4 f2f3 h7h6 g5f4 g6h7 d1d2 b8d7 e1a1
rn1qkb1r/pp3ppp/2p1pnb1/3pN1B1/3P2PP/2N5/PPP1PP2/R2QKB1R b KQkq -,f8b4 f2f3 h7h6 g5f4 g6h7 d1d2 b8d7 e1a1 d8e7 a2a3
8/8/5pk1/8/1p3K1P/1P6/8/8 b - -,f8b4 f2f3 h7h6 g5f4 g6h7 d1d2 b8d7 e1a1 d8e7 a2a3
3N4/6k1/4K3/5B2/8/8/8/8 b - -,f8b4 f2f3 h7h6 g5f4 g6h7 d1d2 b8d7 e1a1 d8e7 a2a3
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/P3P3/5NP1/1PPPQPBP/RNB2RK1 b kq -,c5c4 a4b5 a6b5 a1a8 d8a8 b1c3 a8a6 d2d4 b5b4 c3d1
8/8/8/2Q3K1/8/2k5/8/8 b - -,c5c4 a4b5 a6b5 a1a8 d8a8 b1c3 a8a6 d2d4 b5b4 c3d1
8/5p2/8/4K3/8/2k5/5P2/8 b - -,c3d2 e5f6 d2e2 f2f4 e2f3 f6f7 f3f4 f7g6 f4f3 g6f6
r1b1kb1r/p1q1n1pp/2ppp3/2p5/8/3P1NB1/PPP2PPP/RN1Q1RK1 b kq -,e7g6 f3g5 f8e7 f2f4 c5c4 d1h5 e7g5 f4g5 c4d3 c2d3
8/5p2/8/4K3/5P2/3k4/8/8 b - -,d3e3 e5f6 e3f4 f6f7 f4g3 f7g6 g3f3 g6g7 f3e3 g7g8
5Q2/3K4/8/5k2/4r3/8/8/8 b - -,f5g4 d7d6 e4e3 d6d5 g4g5 f8h8 e3f3 h8g7 g5h5 g7b2
3r4/4kpp1/p1b1p3/n7/2p1PP2/N1P3P1/1PB1RK2/8 b - -,
5Q2/8/2K5/4k3/4r3/8/8/8 b - -,e4f4 f8g7 e5e4 c6d6 e4e3 g7c3 e3e4 c3c2 e4d4 d6e6
r1bqk1nr/pppp1ppp/2n5/4P3/3N4/8/PPP1P1PP/RNBQKB1R b KQkq -,g8e7 d4f3 e8h8 b1c3 f8e8 c1g5 h7h6 g5h4 d7d5 e5d6
r1b1k1nr/1pqp1ppp/p1nbp3/2p5/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,g8f6 b2b3 e8h8 c1b2 a8b8 d3d4 c5d4 f3d4 d6e7 a1c1
rn1qkb1r/pp1bpppp/3p1n2/1B6/4P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,d7b5 c3b5 b8c6 f1e1 a7a6 b5d4 c6d4 d1d4 h7h6 c1e3
r2qkb1r/1pp1pppp/p1n2nb1/3p4/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 b kq -,e7e6 c2c4 f6e4 a2a3 f8e7 b1c3 e4c3 b2c3 d8d7 h2h3
rnb1kbnr/ppq2ppp/2p5/4p3/3pP3/2PP1N2/PP2NPPP/R1BQKB1R b KQkq -,g8f6 c3d4 e5d4 e2d4 c6c5 d4b5 c7b6 b5a3 f8e7 a3c4
