rnbq1rk1/ppp1ppbp/3p1np1/8/8/4PPP1/PPPPN1BP/RNBQ1RK1 b - -,d6d5 f3f4 f8e8 d2d3 c7c6 b1c3 e7e5 e3e4 e5f4 g3f4,-94
r1bqkbnr/ppp2ppp/2n1p3/6N1/4p3/1B6/PPPP1PPP/RNBQK2R b KQkq -,d8g5 e1h1 e6e5 d2d3 g5g6 f2f4 c8h3 b3f7 e8f7 f4e5,-928
rBbqkb1r/1p3ppp/p3pn2/2pp4/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,c5c4 b8e5 f8b4 e5f6 g7f6 g2g3 a6a5 f1g2 b4c3 b2c3,392
rnbqkb1r/ppp1pppp/5n2/8/8/2N3PP/PPPP1P2/R1BQKBNR b KQkq -,c7c5 f1g2 e7e6 d2d3 f8e7 g1f3 b8c6 e1h1 c8d7 c1f4,27
rnbqk2r/pp3ppp/2pp1n2/4p3/1bPP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,b4c3 b2c3 e8h8 d4e5 d6e5 d1d8 f8d8 f3e5 d8e8 c1f4,50
r2q1rk1/pp1nbppp/2p2n2/3p2B1/3P4/2NBP3/PPQ2PPP/R4RK1 b - -,h7h6 g5f4 f8e8 h2h3 d7b6 a2a4 a7a5 c2b3 e7b4 f1d1,62
rnbq1rk1/ppppn1bp/4p1p1/5P2/3P4/2NBBN2/PPP2PPP/R2QK2R b KQ -,e7f5 d3f5 f8f5 h2h4 b7b6 h4h5 f5h5 h1h5 g6h5 f3e5,81
8/pb3k2/1p4B1/2ppq1Q1/8/2P5/P5PP/6K1 b - -,f7g7 g5e5 g7g6 e5e6 g6g5 e6e7 g5f4 e7b7 d5d4 b7a7,Mate
8/pb3B2/1p2k3/2ppq1Q1/8/2P5/P5PP/6K1 b - -,e6d7 g5e5 b6b5 f7e6 d7e7 e6d5 e7d7 e5e6 d7d8 e6d6,5575
r4rk1/1bp1qpp1/p1np1n1p/bp2P3/3p3B/2PQ1N1P/PPBN1PP1/R3R1K1 b - -,a8e8 h4f6 g7g6 f6e7 e8e7 e5e6 f7f5 f3d4 a5b6 d4f3,1085
r1bqk2r/pp2ppbp/2n2np1/2ppN3/8/1P4P1/PBPPPPBP/RN1Q1RK1 b kq -,h7h5 e5c6 b7c6 h2h3 d8c7 d1c1 h5h4 g3g4 e8h8 b1c3,52
r2qr1k1/pp1nbppp/2p2n2/3p2B1/3P4/2NBPP2/PPQ3PP/R4RK1 b - -,g7g6 a1e1 d7f8 g5h4 f8e6 g1h1 a8c8 h4f2 b7b5 c2d2,46
r2q1rk1/1b2bppp/p1n1pn2/1p4B1/3P4/P1NQ1N2/BP3PPP/3R1RK1 b - -,a8b8 a2b1 g7g6 g5h6 f8e8 b1a2 d8c7 f1e1 c6a5 f3e5,30
r1bq1rk1/1p2bppp/p1n1pn2/6B1/2BP4/P1NQ1N2/1P3PPP/R4RK1 b - -,a8b8 c4a2 e6e5 a1e1 e5d4 c3e2 c8g4 a2b1 g7g6 e2d4,42
r1bqkb1r/pp2pppp/2np4/1B1nP3/3p4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 b5c6 b7c6 c3c4 d5c7 d1d4 c7e6 d4h4 d6e5 f3e5,56
r5k1/1pbqrppp/p1p3n1/4P3/2BPN3/8/PP3QPP/3R1R1K b - -,b7b5 c4b3 g8h8 e4g5 f7f6 e5f6 d7d6 g2g3 g7f6 f2f6,523
r4rk1/1p1nbppp/p2pbn2/2q1p3/P3P3/2N3P1/1PP2PBP/R1BQRNK1 b - -,b7b5 f1e3 g7g6 c3d5 e6d5 e4d5 f8b8 a4a5 e7f8 c1d2,68
rnb1kb1r/pp2pppp/1qp2n2/8/1P6/P1N2N2/1BPP1PPP/R2QKB1R b KQkq -,a7a5 c3a4 b6c7 b4b5 b8d7 d2d4 e7e6 f1e2 f8d6 c2c4,74
8/p4p1p/r1p1rkp1/P1Rp4/1P6/2R5/2P2PPP/5K2 b - -,g6g5 c3e3 f6g7 g2g3 e6g6 f1g2 g7f6 g2f3 h7h5 f3e2,195
8/rp5p/pN2Bkp1/2P2p2/5P2/2K5/PP4PP/8 b - -,h7h6 e6d5 a6a5 a2a4 g6g5 g2g3 f6g6 c3d4 g5f4 g3f4,992
8/rp5p/pN2k1p1/2P2p2/1P3P2/2K5/P5PP/8 b - -,h7h6 h2h4 e6f6 a2a4 g6g5 c3d4 g5h4 d4d5 f6f7 d5d6,539
rnb1k1nr/pp3ppp/1q2p3/3P4/8/2N2N2/PPP1KbPP/R1BQ1B1R b kq -,f2c5 d1d3 g8f6 c3a4 b6a5 a4c5 a5c5 c1e3 c5d5 d3a3,-97
r1bq1rk1/ppp2ppp/2np1n1B/2b1p3/2B1P3/2PP2Q1/PP3PPP/RN2K1NR b KQ -,c5f2 g3f2 f6g4 f2d2 g4h6 g1f3 c6a5 c4b5 f7f5 b5a4,-260
3k4/7R/4P3/4K3/8/8/8/5r2 b - -,,0
rnbqkb1r/pp2pppp/5n2/6B1/3pN3/3P4/PPP2PPP/R2QKBNR b KQkq -,b8c6 g1f3 h7h6 e4f6 e7f6 g5d2 f8d6 f1e2 e8h8 e1h1,-92
r1b1kb1r/ppq1nppp/2n1p3/3pP3/N2P2P1/P3BN2/1P3P1P/R2QKB1R b KQkq -,c7d8 f1d3 c6a5 h2h4 a5c4 e3c1 b7b5 a4c3 e7c6 c3b5,137
5k2/6RK/5P2/6p1/8/8/8/r7 b - -,g5g4 h7g6 g4g3 g7h7 f8e8 f6f7 e8e7 g6g7 a1a8 h7h1,654
rnb1kbnr/ppp2p1p/6q1/4P3/2B2B2/5Q2/PPP3PP/RN3RK1 b kq -,b8c6 f3b3 g8e7 b1c3 c8e6 c4e6 g6e6 b3b7 a8b8 b7c7,-396
r1bq1r2/pp2nNp1/4p2k/2n5/8/2N1P3/PP3PPP/R2Q1RK1 b - -,h6g6 f7d8 e7d5 d1g4 g6h7 c3d5 e6d5 g4h5 h7g8 h5d5,1198
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/2PP1N1P/PPQ1BPP1/RNB1K2R b KQkq -,e7e5 e1h1 h7h6 a2a3 a7a5 c1e3 e8h8 b1d2 f6h5 b2b4,-42
rnb1kbnr/pppp2pp/5q2/5P2/2N1p3/8/PPPP1PPP/RNBQKB1R b KQkq -,f6f7 c4e3 d7d5 d2d4 g8e7 c2c4 e7f5 b1c3 b8c6 c4d5,132
8/6RK/4k1PP/8/8/8/8/1r6 b - -,e6d6 g7a7 d6c5 g6g7 c5b6 g7g8q b6a7 g8a2 a7b8 a2b1,7306
r2qk1nr/1ppb1ppp/p1np4/2b1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,h7h6 c1e3 g8e7 d3d4 e5d4 f3d4 b7b5 c4a2 e8h8 e1h1,23
r2qkbnr/ppp2ppp/2np4/3P4/4p1b1/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,g8f6 d5c6 b7c6 h2h3 g4h5 f1e2 e4f3 e2f3 h5f3 d1f3,75
2Q5/7P/7q/8/8/5K1k/5p2/8 b - -,g8f6 d5c6 b7c6 h2h3 g4h5 f1e2 e4f3 e2f3 h5f3 d1f3,Mate
8/2Q4P/7q/8/8/5K2/5p1k/8 b - -,g8f6 d5c6 b7c6 h2h3 g4h5 f1e2 e4f3 e2f3 h5f3 d1f3,Mate
8/7P/7q/8/8/5K2/5p2/2Q4k b - -,g8f6 d5c6 b7c6 h2h3 g4h5 f1e2 e4f3 e2f3 h5f3 d1f3,Mate
8/8/8/1KQ1k3/8/8/b7/8 b - -,g8f6 d5c6 b7c6 h2h3 g4h5 f1e2 e4f3 e2f3 h5f3 d1f3,Mate
r1b2rk1/pp2ppbp/1q4p1/3Pn3/4PP2/1BB5/P3N1PP/R2QK2R b KQ -,e5f3 g2f3 g7c3 e2c3 b6e3 c3e2 e3f3 h1g1 f3e4 d1d4,415
rn2kb1r/pp2pppp/1qpp1n2/8/3PPPb1/2N2N1P/PPP3P1/R1BQKB1R b KQkq -,g4h5 g2g4 f6g4 h3g4 h5g4 f1h3 g4h3 h1h3 g7g6 a2a4,661
rnbqkb1r/ppppp1pp/5n2/6B1/2PPp3/8/PP3PPP/RN1QKBNR b KQkq -,e7e6 b1c3 f8b4 g1e2 e8h8 a2a3 b4e7 g2g3 b8c6 f1h3,-79
r2qkb1r/pp2pppp/2p2n2/8/3P2b1/2PB4/PPQ2PPP/R1B1K1NR b KQkq -,g7g6 g1e2 f8g7 e1h1 e8h8 h2h3 g4e2 d3e2 a7a5 a2a4,57
r1bqk1nr/ppp2ppp/2np4/2b1p3/2B1P3/P1P4P/1P1P1PP1/RNBQK1NR b KQkq -,d8g5 g2g3 g5e7 d2d3 f7f5 d1h5 g7g6 h5e2 g8f6 g1f3,-59
r1bqk2r/ppp2ppp/2np1n2/b3p3/1P2P3/P1NB1N1P/2PP1PP1/R1BQK2R b KQkq -,c6b4 a3b4 a5b4 c3e2 d6d5 c2c3 b4d6 e2g3 e8h8 e1h1,468
8/5pkp/4p3/7p/r5P1/4R3/5PK1/8 b - -,h5g4 f2f3 h7h5 e3e5 a4a2 g2g3 a2a3 e5g5 g7h6 g3h4,-738
3q1rk1/pp1bppbp/3p2pB/8/4P1P1/8/PPP4Q/2KN3R b - -,g7f6 h6d2 h7h5 g4h5 g6g5 h1g1 g5g4 h2f4 d8b6 d2e3,-130
r1bq1rk1/p2n1ppp/1pp1pn2/3P4/3P4/5NP1/PP1QPPBP/RNR3K1 b - -,c6c5 d5e6 f6e4 d2e3 d7f6 e6f7 f8f7 f3e5 f7f8 d4c5,723
r1b1k2r/ppppnppp/8/4N2B/8/2Pqb3/PP1N1PPP/R2Q1RK1 b kq -,e3d2 e5d3 d2g5 h5f7 e8f7 d1h5 g7g6 h5g5 d7d6 a1e1,982
r1b1k2r/ppppnBpp/8/4N3/8/2P1b3/PP1q1PPP/R2Q1RK1 b kq -,e8d8 d1g4 e3g5 a1d1 d7d6 g4b4 a7a5 b4b5 a8a6 d1d2,609
r1bqkbnr/pppn1ppp/3pp3/8/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,g8f6 d2d4 c7c5 d4d5 d7e5 f3e5 d6e5 f1d3 h7h6 e1h1,118
rnbqkb1r/pp3ppp/4pn2/3p4/3P4/4P1B1/PP3PPP/RN1QKBNR b KQkq -,f6e4 a2a3 h7h5 f1d3 h5h4 g3b8 a8b8 b1d2 f7f5 d2f3,8
8/q6p/3pN2K/3pp1R1/1Q2k3/7N/1b1PP3/8 b - -,f6e4 a2a3 h7h5 f1d3 h5h4 g3b8 a8b8 b1d2 f7f5 d2f3,Mate
r1b1kbnr/ppp2ppp/2n5/3P4/8/5P2/PPP3PP/RNB1KBNR b KQkq -,c6b4 b1a3 g8f6 c1g5 f6d5 f1c4 h7h6 g5d2 d5b6 c4b3,-48
rn2k2r/ppp2ppp/4pn2/q4b2/1bBP4/2N2N2/PPPBQPPP/R3K2R b KQkq -,a5b6 d4d5 e8h8 d5e6 f5e6 c4e6 b6e6 e2e6 f7e6 e1a1,64
r1b1kbnr/pppp1p1p/2n2qp1/4p3/2B1P3/5Q1N/PPPP1PPP/RNB1K2R b KQkq -,f6f3 g2f3 d7d5 c4f1 c6d4 e1d1 d5e4 h3g5 d4f3 g5e4,-512
r1b1kbnr/pppp1p1p/2n3p1/4p3/2B1P3/5P1N/PPPP1P1P/RNB1K2R b KQkq -,d7d5 c4f1 c6d4 e1d1 d5e4 h3g5 d4f3 g5e4 c8d7 d2d3,-489
r1bqk1nr/pp1p1pbp/2n3p1/1B2p3/4P3/PP3N2/3P1PPP/RNBQR1K1 b kq -,d8c7 b1c3 g8e7 d2d4 c6d4 b5c4 e8h8 f3d4 e5d4 c3b5,78
4r3/1q2p2k/p2pNp2/3n1Q2/2p3P1/2P4P/PP5K/8 b - -,d8c7 b1c3 g8e7 d2d4 c6d4 b5c4 e8h8 f3d4 e5d4 c3b5,Mate
2kr1b1r/pp2pppp/1n3q2/4n2b/2p1B1P1/1PP2N1P/P2P1P2/RNBQR1K1 b - -,b6d7 g4h5 e5d3 b1a3 d7c5 a3c4 g7g6 e4d3 c5d3 e1e3,243
r1bqk2r/pp1pnpbp/2n3p1/1B2p3/4P3/PP3N2/1B1P1PPP/RN1QR1K1 b kq -,a8b8 d2d4 e5d4 f3d4 e8h8 b5f1 f8e8 d4c6 d7c6 d1c1,72
rn2kbnr/ppq1pppp/2p5/3P4/3P2b1/1Q3N2/PP2PPPP/RNB1KB1R b KQkq -,g4f5 b1c3 g8f6 f3g5 f5g6 d5c6 b7c6 g2g3 e7e6 f1g2,193
rnbq1k1r/ppp1ppbp/3p1np1/8/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQ -,c7c5 h2h3 d8b6 a1b1 b6a5 f1d3 b8c6 e1h1 f6h5 f4h2,158
1KQ5/8/8/8/8/8/8/2k5 b - -,c7c5 h2h3 d8b6 a1b1 b6a5 f1d3 b8c6 e1h1 f6h5 f4h2,Mate
rnbqkbnr/pppp1pp1/4p2p/8/5P2/5NP1/PPPPP2P/RNBQKB1R b KQkq -,g8f6 b2b3 f8e7 c1b2 e8h8 c2c4 d7d5 e2e3 c7c5 f1g2,6
r3r1k1/pppq1ppp/5n2/2b1B3/8/2PB1R2/PP2N1PP/R2Q3K b - -,a8d8 e5f6 g7f6 f3g3 g8f8 d1c1 c5e3 g3e3 e8e3 c1e3,728
rnb1k1nr/ppp2p1p/3p1q1b/8/2BPPB2/2P2Q2/PP4PP/RN3RK1 b kq -,h6f4 f3f4 f6f4 f1f4 c8e6 b1d2 e6c4 d2c4 b8d7 a1f1,-402
rnb1k1nr/ppp2p1p/3p1q2/8/2BPPQ2/2P5/PP4PP/RN3RK1 b kq -,f6f4 f1f4 c8e6 c4e2 f7f6 b1a3 a7a6 a3c4 b8d7 c4e3,-401
r1bqk1nr/p1p2ppp/2p5/2bpN3/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,c5b6 e4d5 c6d5 d2d4 g8e7 c1g5 c8b7 g5e7 d8e7 e1h1,133
6k1/p4p1p/6p1/8/2p1P3/5P2/PP1B1KPP/8 b - -,c4c3 d2c3 g8f8 f2e3 f8e7 e3d4 h7h6 b2b4 e7d6 b4b5,883
rn1qk2r/pp3ppp/2pbpn2/3p1b2/3P1B2/2N1PN2/PPP1BPPP/R2Q1RK1 b kq -,d6f4 e3f4 b8d7 d1d2 e8h8 h2h3 h7h6 f1e1 d8b6 b2b3,-27
rnbqkbnr/ppp2ppp/8/3p4/4P3/5N2/PPPP1PPP/RNBQKB1R b KQkq -,c8g4 e4d5 d8d5 f1e2 b8c6 d2d4 e8a8 c2c3 g8f6 b1d2,251
6k1/1p5p/2pp2p1/p3b3/2P5/1P1PpK1R/P1N4P/1RQ5 b - -,h7h5 c1e3 a5a4 b3a4 b7b5 c4b5 c6b5 d3d4 g8g7 d4e5,2040
8/8/8/8/4k3/3Rp3/8/2K5 b - -,e3e2 c1d2 e2e1q d2e1 e4d3 e1f2 d3d4 f2f3 d4d5 f3f4,Mate
3k1bnr/p4ppp/1N2p3/8/8/4BP2/PP3P1P/n2K1B1R b - -,g8f6 b6c4 f6d5 f1d3 d5e3 f2e3 f8b4 d1e2 d8e7 h1a1,653
r1b2rk1/2q1ppbp/1n1p1np1/p1pP4/P3PB2/2N1N3/1P2BPPP/R2QK2R b KQ -,c8a6 e2a6 a8a6 e1h1 h7h6 h2h3 c5c4 d1e2 f6d7 f1b1,75
8/3k4/4Q1K1/8/8/8/8/8 b - -,,0
3k2R1/8/4K3/4P3/8/4r3/8/8 b - -,,0
r1bqkbnr/pppppppp/2n5/8/3PP3/8/PPP2PPP/RNBQKBNR b - -,a7a6 d4d5 c6b8 c1e3 d7d6 c2c4 g7g6 b1c3 e7e5 d5e6,109
r2qkbnr/pp2pppp/2n5/1BPpP3/6b1/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8d7 b1d2 e7e6 b2b4 g8e7 h2h3 g4h5 c2c4 h5f3 d1f3,342
rnb1k2r/pppp1ppp/5q1n/2b1p3/2B1P3/1P3N2/P1PP1PPP/RNBQ1RK1 b kq -,e8h8 b1c3 c7c6 d2d4 c5d4 f3d4 e5d4 e4e5 f6h4 c1h6,134
r1bqkb1r/ppp2ppp/2n5/4p3/1n6/P1N1P1P1/1P1P1PBP/R1BQK1NR b KQkq -,a7a5 a3b4 c6b4 d2d4 c8f5 e1f1 c7c6 e3e4 f5e6 d4d5,418
r1bqkbnr/pppnp2p/5pp1/3Q4/3P1B2/4P3/PPP2PPP/RN2KBNR b KQkq -,d7b8 d5b3 c7c6 g1f3 b8d7 b1d2 f8g7 h2h4 a7a5 a2a4,517
rnbqk2r/pppp3p/4p1pQ/8/3bN3/8/PPP2PPP/2KR1BNR b kq -,d4e5 g1f3 b8c6 f3e5 c6e5 h6g7 e5f7 f1b5 d8h4 b5d7,340
rn1qkb1r/pp2pppp/2p2n2/3p4/2P2Pb1/2N1PN2/PP1P2PP/R1BQKB1R b KQkq -,a7a6 h2h3 g4f3 d1f3 e7e6 g2g4 f8b4 g4g5 b4c3 b2c3,40
rn1qk1nr/pbp1ppbp/1p1p2p1/8/3P4/1P1BPN2/PBP2PPP/RN1QK2R b KQkq -,g8f6 c2c4 e8h8 e1h1 e7e6 b1c3 c7c5 e3e4 c5d4 f3d4,24
r1bqkbnr/2pp1ppp/p1n5/1p6/3pP3/1BP2N2/PP3PPP/RNBQK2R b KQkq -,c6a5 b3c2 d4c3 b1c3 d7d6 e1h1 g8f6 c3d5 f8e7 a2a4,96
rnbqkb1r/p4ppp/2Pp1n2/1p2p3/2P1P3/3B4/PP3PPP/RNBQK1NR b KQkq -,a7a6 c4b5 d6d5 d1a4 d5e4 d3e4 f6e4 a4e4 a6b5 g1f3,110
rn1qkb1r/pp2pppp/2p2n2/8/3P2b1/5N2/PPP2PPP/R1BQKBNR b KQkq -,e7e6 h2h3 g4f5 f1d3 f5d3 d1d3 c6c5 g1e2 f8e7 c1e3,-18
r2q1rk1/pp2pp1p/6pB/n2P4/4P3/5B2/P4PPP/Q4RK1 b - -,e7e5 d5e6 f7f6 h6f8 d8f8 e4e5 f6f5 a1c3 a5c6 f1d1,Mate
r2q1rk1/pp2p2p/5ppB/n2P4/4P1B1/8/P4PPP/Q4RK1 b - -,f8f7 g4e6 a5c4 f1e1 c4e5 a1c3 b7b5 e1c1 e5c4 h2h4,279
rnbq1b1r/1p1ppk1p/p4np1/2Q1P3/8/8/PPPP1PPP/RNB1K1NR b KQ -,d7d6 c5c4 c8e6 c4e2 d6e5 g1f3 f7g8 f3e5 d8d5 e5f3,-461
rnbq1b1r/1p2pk1p/p2p1np1/4P3/2Q5/8/PPPP1PPP/RNB1K1NR b KQ -,c8e6 c4e2 d6e5 g1f3 f7g8 f3e5 d8d5 e5f3 e6g4 b1c3,-468
r1bqkb1r/pppp1ppp/2n2n2/1B2p3/4P3/2N4N/PPPP1PPP/R1BQK2R b KQkq -,c6d4 h3g5 c7c6 b5e2 d7d5 e4d5 c6d5 e1h1 f8d6 g5f3,-157
r1bqkb1r/pp2pppp/2n5/3n4/3P4/1Q3N2/PP3PPP/RNB1KB1R b KQkq -,d5b6 f1b5 c8e6 b3d1 g7g6 b5c6 b7c6 e1h1 f8g7 b1c3,-22
r1bqr1k1/pp1n1pbp/3p1np1/3P4/2p1PB2/2N2N1P/PPB2PP1/R2Q1RK1 b - -,f6h5 f4d6 d8b6 d6a3 h5f4 g1h1 d7e5 c2a4 e5d7 d1d2,161
8/8/3N4/P3pk1P/8/4K3/b7/8 b - -,f5g5 e3e4 a2b1 e4e5 b1d3 e5d4 d3a6 h5h6 g5h6 d4c5,Mate
r1b1kbnr/1pqp1ppp/p1n1p3/8/3NP1P1/2N5/PPP1BP1P/R1BQK2R b KQkq -,g8f6 d4c6 d7c6 d1d3 b7b5 d3g3 f8d6 f2f4 e6e5 f4f5,50
rnbqk2r/ppp1bppp/4pn2/3p4/2P2P2/1P2PN2/P2P2PP/RNBQKB1R b KQkq -,e8h8 c1b2 c7c5 f1d3 b8c6 e1h1 b7b6 b1c3 c8b7 c4d5,-40
r1b1kb1r/2qp1ppp/p1N2n2/1p2p3/4PB2/2N5/PPPQ1PPP/2KR1B1R b kq -,d7d6 c6e5 d6e5 f4e5 c7d7 d2g5 d7e6 f1b5 a6b5 c3b5,791
3k4/8/3K4/2p5/8/1p6/p7/7R b - -,d8e8 d6e6 e8f8 e6f6 f8g8 h1g1 g8h7 g1h1,Mate
r1bqkbnr/pp1ppp1p/6p1/2p5/3nP3/3PB3/PPP1NPPP/R2QKBNR b KQkq -,d8a5 c2c3 d4c6 f2f4 g8f6 g1f3 d7d6 h2h3 d6d5 e4e5,54
r2qk2r/1p3ppp/p1n1pn2/3pNb2/1b1P1B2/1QN1P3/PP2BPPP/R3K2R b KQkq -,a8c8 e5c6 b4c3 b2c3 c8c6 b3b7 c6b6 b7a7 b6c6 e2a6,185
2k5/4K3/8/4P3/8/8/8/8 b - -,a8c8 e5c6 b4c3 b2c3 c8c6 b3b7 c6b6 b7a7 b6c6 e2a6,Mate
r1b1k1nr/pp2qppp/2p5/Q3p3/2Bp4/2P5/P4PPP/RNB2RK1 b kq -,g8f6 c1a3 b7b6 a3e7 b6a5 e7d6 c8e6 c4e6 f7e6 d6e5,646
rn1qk2r/pp2nppp/2pbp3/3p1b2/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,h7h6 e2d3 e8h8 d3f5 e7f5 d1b3 b7b6 e3e4 d5e4 c3e4,24
rnbqkbnr/p3pppp/1p1p4/1Pp5/4P3/8/PBPP1PPP/RN1QKBNR b KQkq -,a7a6 g1f3 e7e6 a2a4 c8b7 b5a6 b7e4 f1b5 e4c6 d2d4,62
rnbqk2r/pp2npbp/3pp1p1/8/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,b8c6 e1h1 e6e5 d3c2 c8e6 d4e5 d6e5 f3g5 e6d5 c2b3,-21
r1b1kbnr/2ppqpp1/p1n4p/1p2p3/4P3/1BP2N2/PP1P1PPP/RNBQ1RK1 b kq -,a8b8 a2a4 d7d6 a4b5 a6b5 d2d4 g8f6 b1a3 c6d8 c3c4,232
5k2/p6p/2P3p1/8/2P5/3p4/P4bQP/5qBK b - -,f1b1 g2f2 f8g8 f2f3 b1b8 f3d3 g8g7 d3d4 g7f7 d4d5,1062
2kr4/pp3pNb/4p3/1Nb1n3/3p2PP/8/PPP2P2/2KR3R b - -,e5g4 b2b4 c5b6 c2c4 d4c3 d1d8 c8d8 b5c3 g4f2 h1h2,-118
r2qkb1r/1ppbpppp/p1B2n2/3p4/3P4/2P1PN2/PP3PPP/RNBQK2R b KQkq -,d7c6 f3e5 c6d7 e1h1 e7e6 b1d2 f8e7 b2b3 e8h8 c3c4,16
8/1k3B2/5B2/2K5/8/8/8/8 b - -,d7c6 f3e5 c6d7 e1h1 e7e6 b1d2 f8e7 b2b3 e8h8 c3c4,Mate
rn1qkbnr/pp1b1ppp/3pp3/1B6/3NP3/8/PPP1QPPP/RNB1K2R b KQkq -,a7a6 b5d3 b8c6 d4c6 d7c6 e1h1 f8e7 c2c4 e7f6 c1e3,47
rnbq1rk1/ppp1bpp1/4pn1p/3p4/3P4/2PBPN2/PP1NQPPP/R1B1K2R b KQ -,c7c5 e1h1 b8d7 e3e4 d5e4 d2e4 c5d4 f3d4 d8c7 e4f6,13
r1bqk2r/pppp2pp/2n2n2/4p3/1bB1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,b4f8 f3g5 f8c5 g5f7 c5f2 e1f2 d8e7 f7h8 e7c5 c1e3,169
r2qkb1r/pppb1ppp/2n1pn2/2Pp2B1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,,0
rnbqk2r/1p2bppp/p1p1pn2/P2p2B1/2PP4/2N2N2/1P2PPPP/R2QKB1R b KQkq -,d5c4 e2e4 c6c5 f1c4 e8h8 e1h1 b8c6 d4c5 d8d1 f1d1,63
r1bqkb1r/1p1npppp/p2p1n2/2pP4/2P1P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,b7b5 c4b5 g7g6 g1f3 f8g7 a2a4 a6b5 c3b5 c8a6 e1h1,190
r1bqk2r/pppp1ppp/2n2n2/8/Q3P3/8/PPPN1PPP/2KR1BNR b kq -,d8e7 f1b5 e8h8 g1e2 f6g4 d1f1 a7a6 h2h3 g4f6 b5c6,32
r1b2rk1/1pq2ppp/p1nbp3/8/2Q3P1/2N1B2P/PPP2PB1/R4RK1 b - -,a8b8 f1d1 c8d7 c3e4 d6h2 g1h1 b8d8 a2a4 h2e5 a1b1,111
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP4/N4NP1/PP2PPBP/R1BQ1RK1 b - -,a7a5 c1f4 e7a3 b2a3 d5c4 f4b8 a8b8 f3e5 d8c7 a3a4,35
rnbqk2r/pp1p1ppp/2p2n2/8/2PPp3/1QP3P1/P3PPBP/R1B1K1NR b KQkq -,d8a5 g1h3 d7d5 c4d5 c6d5 c1a3 b8c6 e1h1 a5b6 h3f4,70
r2qkbnr/pp2pppp/2n5/2ppP3/3P4/2N2P1P/PPP2P2/R1BQKB1R b KQkq -,e7e6 d4c5 f8c5 f3f4 g8h6 f1d3 e8h8 h1g1 g7g6 c1d2,-200
r1bq1rk1/pppnppbp/5np1/3p4/1P1P4/4PN2/P1PNBPPP/R1BQ1RK1 b - -,f8e8 c2c4 a7a5 b4b5 c7c5 b5c6 b7c6 c1a3 e7e5 d4e5,61
8/8/4k3/8/R2K4/8/8/7R b - -,f8e8 c2c4 a7a5 b4b5 c7c5 b5c6 b7c6 c1a3 e7e5 d4e5,Mate
rnb1kb1r/ppp1pppp/5q2/8/8/5N2/PPPPQPPP/R1B1KB1R b KQkq -,f6c6 e2d1 c8f5 c2c3 c6e6 f1e2 f5d3 e1f1 d3e2 d1e2,31
r1bk1bnr/pp1n1ppp/2p5/4p3/5P2/2N2NP1/PPP1P2P/R1B1KB1R b KQ -,f8b4 f4e5 b4c3 b2c3 g8e7 f1h3 d8e8 e5e6 d7f6 e6f7,167
r1bqr1k1/1p1nbppp/p1p5/3N4/3PnB2/3BPN2/PPQ2PPP/2R2RK1 b - -,d7f6 d5c7 e4d6 c7e8 d8e8 h2h3 c8e6 f3g5 e6a2 b2b3,761
r2qkbnr/pp1n1ppp/2p1p3/8/2PPN1b1/5N2/PP2BPPP/R1BQK2R b KQkq -,f8b4 c1d2 b4e7 e4g3 g8f6 e1h1 e8h8 h2h3 g4f3 e2f3,63
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P3P1/1Q5P/PP1PPPB1/RNB1K1NR b KQkq -,c6d4 b3d1 d4e6 e2e3 h7h5 g4g5 e6g5 d2d4 c5b4 e1f1,-91
r1bqkbnr/pppp1pp1/7p/4p3/2QPP3/5N2/PPP2PPP/RNB1K2R b KQkq -,g8e7 d4e5 e7g6 c1e3 d7d6 e5d6 f8d6 b1c3 e8h8 e1a1,130
r3k2r/pbqnbpp1/1p2p2p/2ppP3/8/2PBPNB1/PP3PPP/R2Q1RK1 b kq -,g7g5 f3d4 h6h5 f2f4 h5h4 g3e1 a7a6 a1c1 e8a8 b2b4,-104
rnbq1rk1/pp2ppbp/3p1np1/8/3NP3/2NBB2P/PPP2PP1/R2QK2R b KQ -,b8a6 e1h1 a6c5 a2a4 d6d5 e4e5 f6e4 f2f4 e4c3 b2c3,26
4r1k1/p4ppp/1nPq4/7n/3P3P/1P3P2/P1PKR3/R1BQ4 b - -,b8a6 e1h1 a6c5 a2a4 d6d5 e4e5 f6e4 f2f4 e4c3 b2c3,Mate
