r1bqkb1r/ppp2ppp/4pn2/8/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,g2g3 b7b6 f1b5 c8d7 b5d7 f6d7 e1h1 f8e7 d1e2 e8h8
rn2kbnr/pp3ppp/1qp1p3/2Pp1b2/3P1B2/1QN5/PP2PPPP/R3KBNR b KQkq -,b6a6 e2e4 b7b5 e4f5 a6c8 c3b5 c6b5 f1b5 b8c6 g1f3
r1bqkbnr/pp3ppp/2n5/2pp4/3P4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,c8g4 f1g2 c5d4 f3d4 g8f6 h2h3 g4e6 e1h1 f8c5 d4e6
rnb1kbnr/ppp1pppp/2q5/1B6/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,c6d7 b5d7 c8d7 d2d4 e7e6 g1f3 g8f6 e1h1 f8e7 c1f4
r1bqkb1r/pp2pp1p/2n2np1/3p4/3P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,c8d7 e1h1 f8g7 c1g5 f6e4 g5f4 e4c3 b2c3 c6a5 f3e5
rnbqkb1r/pp2pppp/2p2n2/1B1p4/8/2N1P3/PPPP1PPP/R1BQK1NR w KQkq -,a2a4 c6b5 a4b5 e7e5 d2d3 a7a5 g1f3 f8d6 e3e4 d5d4
r1bqkb1r/1pp2ppp/p1np4/4p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4d5 c6e7 b1c3 g7g6 a2a4 f8g7 a4a5 e8h8 c3a4 c8g4
r3k2r/pp2bpp1/2p1pn1p/3q3P/3P4/5N2/PPPBQPP1/2KR3R w kq -,f3e5 d5a2 c2c4 a7a5 e2d3 a5a4 c1c2 a4a3 d3b3 a3b2
rn2kbnr/pp3ppp/2p1p3/2Pp1b2/3P1B2/1PN5/1P2PPPP/R3KBNR b KQkq -,f7f6 e2e3 e6e5 f4g3 h7h5 h2h3 e5d4 e3d4 g8e7 b3b4
rnbqkbnr/pp1ppppp/8/2p5/2B1P3/8/PPPP1PPP/RNBQK1NR b KQkq -,d8b6 g1f3 d7d6 d2d4 c5d4 d1d4 b6d4 f3d4 a7a6 b1c3
r1bqkb1r/1pp2ppp/p1np4/4P3/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 c1f4 g7g5 f4g3 h6h5 h2h4 c8g4 e5d6 f8d6 h4g5
r1bqkb1r/1pp2ppp/p1n5/4p3/4P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 c8e6 b1c3 d8d1 f1d1 c6b4 f3e1 f8c5 c1e3 c5e3
5Q2/2k2p2/3bqP2/R2p4/3P1p2/2p4P/2P3P1/7K w - -,f8e7 d6e7 a5a7 c7b6 a7e7 e6f6 e7e1 f6d4 e1b1 b6c7
r3k2r/pp2b1p1/2p1p2p/5p1P/2PPn3/4BN2/PP3PP1/2KR3R w kq -,c1c2 f5f4 c2d3 f4e3 d3e4 e3f2 d1d2 h8f8 h1f1 e7d6
r1bqk2r/pp2bppp/2n2n2/2pp4/3P4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 e8h8 c1g5 c5c4 e2e3 c8e6 b2b3 c4b3 d1b3 a8c8
r1bqkb1r/ppp2ppp/4pn2/8/3P4/3B1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 c1e3 f6d5 e3d2 d5b4 d3e2 c7c5 a2a3 b4c6 d2c3
rn2kbnr/pp3ppp/1qp1p3/3p1b2/2PP1B2/1QN5/PP2PPPP/R3KBNR w KQkq -,c4c5 b6b3 a2b3 g8e7 e2e3 b8d7 b3b4 h7h5 h2h4 a7a6
rnbqk2r/pp2ppbp/3p1np1/2pP4/4P3/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,b8a6 f1a6 b7a6 e1h1 a8b8 f1e1 f6d7 d1d3 d8c7 c3d1
rnbqkb1r/pp2pppp/2pp1n2/8/3PPP2/2N5/PPP3PP/R1BQKBNR b KQkq -,c8g4 d1d2 d6d5 e4e5 f6e4 c3e4 d5e4 g1e2 g4f5 e2g3
r2qkbnr/ppp1pppp/2n5/3p1b2/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,f5g6 d3b5 e7e6 c2c4 g8e7 c4d5 d8d5 b1c3 d5d6 b5e2
r1bqkbnr/2pp1ppp/p7/1p2p3/4P3/1P3N2/1PPP1PPP/RNBQ1RK1 b kq -,d8e7 f1e1 d7d6 d2d4 g8f6 d1d3 f6d7 c1d2 c8b7 c2c4
rnbq1rk1/pp2ppbp/3p1np1/2P5/2P1P3/2N1BP2/PP4PP/R2QKBNR b KQ -,d8a5 c5d6 f8d8 d1a4 a5a4 c3a4 d8d6 g1e2 f6e8 e2c3
rnbqkb1r/pp1p1ppp/4pn2/2p5/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,d4d5 b7b5 e2e4 f6e4 f1d3 e4f6 e1h1 b5c4 d3c4 f8e7
rnbqk2r/pppp1ppp/8/2b1P3/2P2Pn1/7N/PP2P1PP/RNBQKB1R b KQkq -,e8h8 e2e4 d7d6 f4f5 g4e5 b1c3 f8e8 f1e2 d8h4 e1f1
r1bqk2r/pp1nbppp/2pp1n2/4p3/P1BPP3/2N2N2/1PP2PPP/R1BQ1RK1 b kq -,e8h8 f1e1 f8e8 h2h3 h7h6 a4a5 e5d4 f3d4 d7e5 c4b3
rn2kbnr/pppbpppp/2q5/1B6/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,b5c6 b8c6 h2h3 e8a8 g1f3 e7e5 e1h1 f7f6 c3e4 d7f5
rnbq1rk1/1p2ppbp/p2p1np1/2pP4/4P3/2N2N1P/PPP1BPP1/R1BQK2R w KQ -,a2a4 e7e6 e1h1 e6d5 e4d5 f8e8 f1e1 c8f5 g2g4 f5c8
r1bqkb1r/ppp1nppp/2n5/1B1pN3/3P4/8/PPP2PPP/RNBQK2R b KQkq -,f7f6 e5c6 b7c6 b5e2 e7g6 e1h1 f8d6 f1e1 e8h8 c2c4
r1bqkbnr/pp1ppppp/2n5/2p5/2B1P3/2P5/PP1P1PPP/RNBQK1NR b KQkq -,h7h6 d2d4 e7e6 d4d5 c6e5 d5e6 d7e6 d1d8 e8d8 c4e2
rnbqkb1r/pp1p1ppp/4pn2/2pP4/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,e6e5 f3e5 d7d6 e5f3 d8e7 b1c3 f6e4 d1c2 e4c3 c2c3
rnbq1rk1/pp2ppbp/5np1/2p5/2P1P3/2N1BP2/PP4PP/R2QKBNR w KQ -,f1d3 b8c6 g1e2 c6b4 d3b1 d8d1 c3d1 f6d7 f3f4 b4c6
rnb1kbnr/ppp1pppp/3q4/3p4/3P4/3Q4/PPP1PPPP/RNB1KBNR w KQkq -,g2g3 g8f6 g1f3 g7g6 f1g2 c8f5 d3b3 d6b6 c2c3 b8d7
8/8/3k4/1Qn5/4K3/8/8/8 w - -,c2c4 d5c4 d3c4 b8c6 g1f3 e7e5 d4e5 c6e5 c4b5 e5c6
rnb1kbnr/pp2pppp/3q4/8/3Q4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,h7h6 d4d6 e7d6 c1f4 g7g5 f4g3 g8f6 c3b5 e8d7 a1d1
r1bqkbnr/pp1p1ppp/2n1p3/2p5/2B1P3/2P5/PP1P1PPP/RNBQK1NR w KQkq -,d2d3 d7d5 c4b5 c8d7 g1f3 f8d6 e1h1 g8e7 f1e1 e8h8
r1b1k2r/ppp2pp1/2np1q1p/2b1p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,d1e2 c5b4 a2a3 b4c3 b2c3 c8g4 e2e3 g4f3 e3f3 f6f3
r1bqkb1r/pppp1ppp/2n2n2/8/3PPp2/5N2/PPP1Q1PP/RNB1KB1R b KQkq -,h7h6 e4e5 f6d5 e2e4 c6e7 f1c4 d5b6 c4b3 d7d5 e5d6
rnbqkb1r/pp3ppp/4p3/2p5/3PP3/2P5/P4PPP/R1BQKBNR w KQkq -,g1f3 c5d4 c3d4 b8c6 f1c4 f8b4 c1d2 b4d2 d1d2 e8h8
3Q4/5n2/n2K3p/2p4k/1b6/2p1p1P1/2B5/8 w - -,c1e3 c5d4 e3d4 d8a5 a1b1 a7a6 g1f3 b8c6 d1d2 b7b5
r1bqkbnr/pp1ppppp/2n5/2p5/3PP3/2P5/PP3PPP/RNBQKBNR b KQkq -,d8b6 d4d5 c6b8 f2f4 e7e6 c3c4 g7g6 g1f3 d7d6 b1c3
r1bqk2r/ppp2ppp/2p5/2b5/4n3/3PB3/PPP2PPP/RN1QKB1R b KQkq -,c5e3 f2e3 d8h4 g2g3 e4g3 h2g3 h4h1 b1d2 h1d5 d1f3
rnbqkb1r/pp2pppp/5n2/2pp4/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,a2a4 b8c6 c2c3 c8f5 b1d2 d8b6 a1a2 c5c4 g1f3 e7e6
r1bqk2r/ppp2ppp/2p5/8/4n3/3Pb3/PPP2PPP/RN1QKB1R w KQkq -,d3e4 e3f2 e1f2 d8d1 a2a4 d1d4 f2f3 d4b2 a1a3 b2b1
rnbqkbnr/pp3ppp/8/1Bpp4/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 e1h1 f8d6 d2d4 g8e7 c3c4 e8h8 c4d5
8/2k5/R2b1q2/3p4/3P1p2/2p4P/2P3P1/7K w - -,d8d7 b5d7 c8d7 e1h1 f8d6 d2d4 g8e7 c3c4 e8h8 c4d5
rnbqk2r/ppp2ppp/3P4/2b5/2P2Pn1/7N/PP2P1PP/RNBQKB1R b KQkq -,c7d6 b1c3 e8h8 g2g3 b8c6 e2e4 f8e8 f1d3 f7f5 d3e2
r1bqk2r/ppp2ppp/2p5/8/4n3/3PP3/PPP3PP/RN1QKB1R b KQkq -,d8h4 g2g3 e4g3 h2g3 h4h1 b1d2 h1d5 d1f3 c8e6 e3e4
8/2k2q2/3b1P2/R2p4/3P1p2/2p4P/2P3P1/7K w - -,a5a7 c7d8 a7f7 d8e8 f7a7 e8f8 h1g1 f4f3 g2f3 d6g3
r1bqkbnr/pp2pppp/2n5/3p4/3PP3/8/PP3PPP/RNBQKBNR w KQkq -,e4d5 d8d5 g1f3 c8g4 f1e2 e7e6 e1h1 d5d7 b1c3 g8f6
r5rk/pp3n1p/4q3/3P1pp1/8/PP1Q1N1P/1B5K/5R2 b - -,h2h3 d5e4 d4d5 c6e5 d1a4 e5d7 b1c3 g8f6 g2g4 g7g6
r1bqkbnr/pp3ppp/2n5/1Bpp4/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 f8d6 d4c5 d6c5 e1h1 g8f6 c1g5 c5e7 f1e1 e8h8
r1b1k2r/ppp2ppp/2p5/8/4n2q/3PP3/PPP3PP/RN1QKB1R w KQkq -,g2g3 e4g3 h2g3 h4h1 b1d2 h7h5 d1f3 h1f3 d2f3 c8g4
rnbqkbnr/pp1ppp1p/6p1/2p5/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,h7h5 d4c5 f8g7 c2c3 g8f6 f1d3 b7b6 e1h1 b8c6 c5b6
r1b1k2r/ppp2ppp/2p5/8/4n2q/3PP1P1/PPP4P/RN1QKB1R b KQkq -,e4g3 h2g3 h4h1 b1d2 h7h5 d1f3 h1f3 d2f3 c8g4 f3h2
rnbqkbnr/pp1ppp1p/6p1/8/3NP3/8/PPP2PPP/RNBQKB1R b KQkq -,h7h6 c2c4 f8g7 c1e3 b8c6 f1e2 d7d6 b1c3 c6d4 e3d4
rnbqk1nr/pp1pppbp/6p1/8/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,c2c4 g8f6 b1c3 b8c6 c1e3 f6g4 d1g4 c6d4 g4d1 d4e6
8/8/3k4/8/8/2K5/8/5BN1 w - -,h2h4 g8f6 b1c3 b8c6 d4b3 d7d6 c1e3 c8e6 d1d2 f6g4
r1b1k2r/ppp2ppp/2p5/8/7q/3PP1n1/PPP4P/RN1QKB1R w KQkq -,d1f3 g3e4 e1d1 c8g4 f3g4 e4f2 d1d2 f2g4 b1a3 h4f2
r1b1kbnr/pp2pppp/2n5/3q4/3P4/8/PP3PPP/RNBQKBNR w KQkq -,c1d2 d5d4 g1f3 d4d8 f1c4 e7e6 e1h1 f8e7 b1c3 g8f6
rnbqkb1r/1ppp1ppp/p3pn2/8/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 d7d5 c4d5 e6d5 c1g5 c7c6 e2e3 f8e7 f1d3 h7h6
rnbqk1nr/pp1pppbp/6p1/8/3NP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,b8a6 c1e3 d7d6 f2f3 g8f6 g2g4 a6c5 d1d2 a7a6 h2h4
8/3k4/8/8/8/8/3K4/5BN1 w - -,b8a6 c1e3 d7d6 f2f3 g8f6 g2g4 a6c5 d1d2 a7a6 h2h4
r1b1k2r/ppp2ppp/2p5/8/7q/3PP1P1/PPP5/RN1QKB1R b KQkq -,h4h1 b1d2 h7h5 d1f3 h1f3 d2f3 c8g4 f3h2 e8a8 e1f2
r1b1k2r/ppp2ppp/2p5/8/8/3PP1P1/PPP5/RN1QKB1q w Qkq -,b1a3 h7h5 d1d2 h5h4 g3h4 c8g4 d2g2 h8h4 g2h1 h4h1
r1bq1rk1/pppp1ppp/1b3n2/8/B2nP3/2NN4/PPPP1PPP/R1BQK2R w KQ -,c3e2 d4e2 d1e2 c7c6 b2b4 f8e8 e4e5 d7d6 c1b2 a7a5
r1bqkb1r/pppppppp/5n2/3P4/1nP5/8/PP1BPPPP/RN1QKBNR b KQkq -,c7c5 b1c3 g7g6 e2e4 d7d6 a2a3 b4a6 f1e2 f8g7 g1f3
rnbqkb1r/pp3ppp/5n2/3p2B1/3Q4/2N5/PPP2PPP/R3KBNR b KQkq -,b8d7 e1a1 f8e7 g1f3 e8h8 c3d5 f6d5 d4d5 e7g5 f3g5
r1b1kb1r/p1qn1ppp/2p1p3/3pP3/8/3B1N2/PPP2PPP/R1BQK2R w KQkq -,c2c3 d7e5 f3e5 c7e5 c1e3 f8d6 d1d2 e8h8 f2f4 e5f6
r1bqk2r/pp1pppbp/2n2np1/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,g2g4 f6g4 d1g4 c6d4 e1a1 d7d6 g4g3 d4e6 c3d5 e6c7
8/8/3k4/8/8/3K4/8/5BN1 w - -,g2g4 f6g4 d1g4 c6d4 e1a1 d7d6 g4g3 d4e6 c3d5 e6c7
r1bqk2r/ppppbppp/2n2n2/8/3PPp2/5N2/PPP1Q1PP/RNB1KB1R w KQkq -,e4e5 f6g4 c1f4 d7d6 b1c3 d6e5 d4e5 e8h8 a1d1 c8d7
r1bqkb1r/pppn1ppp/4p3/8/3PP3/2P2N2/P4PPP/R1BQKB1R b KQkq -,f8d6 f1d3 e6e5 e1h1 e8h8 a2a4 a7a5 d1c2 d8e7 c1g5
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1B2/4PN1P/PPP1BPP1/RN1QK2R b KQ -,f6e4 e1h1 e7e5 f4h2 b8d7 a2a4 e5d4 e3d4 f7f5 b1d2
rnbqk2r/ppp1ppbp/3p1np1/8/3PPP2/2PB4/PP4PP/RNBQK1NR b KQkq -,c8g4 g1f3 e7e5 e1h1 e8h8 h2h3 g4f3 d1f3 e5d4 c3d4
r1b1kbnr/pp2pppp/2n5/3q4/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,c8e6 b1c3 d5a5 b2b4 c6b4 f1b5 b4c6 c1d2 a7a6 b5a4
8/8/8/2k5/4K3/8/8/5BN1 w - -,d5d8 d4d5 c6b8 f1c4 g7g6 e1h1 f8g7 b1c3 g8f6 f1e1
r1bqk2r/ppppbppp/2n2n2/4P3/3P1p2/5N2/PPP1Q1PP/RNB1KB1R b KQkq -,f6g8 d4d5 e7h4 g2g3 f4g3 e1d1 g8e7 h2g3 h4g3 h1g1
r1bqk2r/ppp2ppp/2n5/2bnp3/8/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,e1h1 e8h8 c3d5 d8d5 d2d3 a7a5 a2a3 a5a4 b2b4 a4b3
r5rk/pp3n1p/4P3/1b1q1pp1/3P4/PP1Q1N1P/1B5K/4RR2 w - -,d3d2 b5f1 e6f7 g8f8 f3e5 f1h3 d2g5 d5g2 g5g2 h3g2
rnbq1rk1/ppP2ppp/8/2b5/2P2Pn1/7N/PP2P1PP/RNBQKB1R b KQ -,d8c7 b1c3 b8c6 e2e4 c7e7 d1d3 f8e8 c1d2 c6b4 d3g3
r1bqk2r/pppnbppp/4p3/8/3PP3/2P2N2/P4PPP/R1BQKB1R w KQkq -,f1d3 b7b6 e1h1 c8b7 d1c2 e8h8 f1d1 c7c5 d4d5 d8c7
8/8/8/8/1k2K3/5N2/8/5B2 w - -,h2h3 c7c5 f1d3 b7b6 e1h1 e8h8 c1f4 c8b7 d1e2 a8c8
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQ -,f1e2 c7c5 e1h1 d8b6 d1c1 b8c6 c2c3 c8e6 b1d2 c5d4
rnbqk2r/ppp1ppbp/3p2p1/6Pn/3PP3/5P2/PPP4P/RNBQKBNR w KQkq -,f3f4 e8h8 f1e2 d6d5 e4e5 c7c5 d4c5 b8c6 g1f3 f7f6
r1bqkbnr/pp1n1ppp/2p1p3/3p4/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d5e4 c3e4 g8f6 f1d3 f6e4 d3e4 f8b4 c1d2 b4d2
rnbq1rk1/ppppppbp/5np1/8/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQ -,f8e8 f1e2 d7d6 e1h1 b7b6 a2a4 b8d7 a4a5 c7c5 f3d2
8/8/8/8/3K4/1k3N2/8/5B2 w - -,f8e8 f1e2 d7d6 e1h1 b7b6 a2a4 b8d7 a4a5 c7c5 f3d2
r3kbnr/pp2pppp/2n5/3q4/3P2b1/5N2/PP3PPP/RNBQKB1R w KQkq -,d1b3 g4f3 g2f3 d5b3 a2b3 c6d4 a1a4 e8a8 f1g2 e7e6
r1b3nr/ppp3qp/1bnpk3/3Pp1BQ/4P3/2P5/PP3PPP/RN3RK1 b - -,e6d7 d5c6 b7c6 a2a4 a7a5 b1d2 h7h6 g5h4 g8f6 h5f5
8/8/8/8/3K4/8/k7/4NB2 w - -,e6d7 d5c6 b7c6 a2a4 a7a5 b1d2 h7h6 g5h4 g8f6 h5f5
r1bqkb1r/ppp2ppp/2p5/4P3/4n3/3P4/PPP2PPP/RNBQKB1R b KQkq -,d8e7 d3e4 e7e5 d1d3 c8f5 b1d2 f8b4 c2c3 b4c5 d3g3
r1bqkbnr/pp1n1ppp/2p1p3/3P4/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d8e7 d5e6 e7e6 e2e4 h7h6 f1d3 f8d6 e1h1 g8e7 c3e2
5rk1/p1r1ppb1/3p2p1/q6n/1p1BP1p1/1B3P2/PPPQ4/1K1R3R w - -,d4g7 g8g7 f3g4 c7c5 d1f1 a5b5 b3d5 b5f1 h1f1 h5f6
rnbqkb1r/pppppppp/8/3nP3/8/8/PPPP1PPP/RNBQKBNR w KQkq -,c2c4 d5b6 d2d4 d7d6 e5d6 c7d6 f1e2 g7g6 h2h3 f8g7
r1bq1rk1/ppp1ppbp/2np1np1/8/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 b - -,c8f5 b1c3 a7a5 a2a3 f6e4 c3e4 f5e4 c2c3 e7e5 f4g3
5rk1/p1r1ppB1/3p2p1/q6n/1p2P1p1/1B3P2/PPPQ4/1K1R3R b - -,h5g7 d2h6 a5h5 h1h5 g6h5 f3g4 h5h4 d1h1 e7e6 h6h4
r1b1kbnr/pp3ppp/2n1p3/3q4/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d5d8 f1c4 f8e7 e1h1 g8f6 c1f4 e8h8 a2a3 b7b6
8/8/8/8/8/2K5/8/1k2NB2 w - -,h2h3 g8f6 b1c3 d5d6 g2g3 f8e7 f1g2 e8h8 a2a3 h7h6
r1bqk2r/ppp2ppp/2n5/2bnp3/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,d5e7 c3a4 c5d6 d2d4 e5d4 f3d4 e8h8 a4c3 d6e5 d4f3
r1bq1rk1/ppp2pbp/2np1np1/4p3/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 w - -,f4e5 d6e5 f3e5 c6e5 d4e5 f6e4 f2f4 e4g3 f1f3 g3e2
r1bqk2r/ppp2ppp/2p2n2/8/4P3/3PP3/PPP3PP/RN1QKB1R b KQkq -,c8e6 d1f3 d8e7 a2a3 e8a8 f3f4 f6d7 b1c3 g7g5 f4f2
8/8/8/8/8/2KB4/8/k3N3 w - -,c8e6 d1f3 d8e7 a2a3 e8a8 f3f4 f6d7 b1c3 g7g5 f4f2
r1bqk2r/pppp1ppp/2n5/2b5/2BpP1n1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,b2b4 c6b4 c3a4 c5e7 f3d4 g4e5 c4b3 d7d6 f2f4 e5g6
2r3k1/1p1n2p1/4p1Q1/p2pP2p/P2P4/1P2P2R/5qPK/3r4 w - -,g6e6 f2f7 e6f7 g8f7 h3f3 f7g8 h2g3 c8c3 g3f4 c3b3
rnbqkbnr/ppp2ppp/3p4/4p3/4P3/2NP4/PPP2PPP/R1BQKBNR b KQkq -,b8d7 g1f3 g8f6 d3d4 c7c6 h2h3 f8e7 f1d3 e5d4 f3d4
r1bqkb1r/pppp1pp1/2n2n1p/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8b4 c3d5 b4e7 f1e1 d7d6 c2c3 e8h8 h2h3 f6d5 e4d5
8/pp1b4/4kpp1/8/2p5/Q1P2P2/5KP1/8 w - -,a3a7 d7c6 a7e3 e6f7 e3d4 f7e6 d4c4 c6d5 c4e2 e6f7
r1bqkbnr/pp3ppp/2n5/1Bpp4/8/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,c8d7 f1e1 f8e7 d2d4 c5d4 d1e2 g8f6 c1g5 a7a6 b5c6
r2qkb1r/1p1n1pp1/p2pbn2/4p2p/4P3/1NN1BP2/PPPQ2PP/R3KB1R w KQkq -,c3d5 e6d5 e4d5 g7g6 f1e2 f8g7 e1h1 b7b6 a2a4 d8c7
8/8/8/8/8/2KB4/k1N5/8 w - -,e3g5 a8c8 e1a1 f8e7 c1b1 b7b5 h2h4 e8h8 a2a3 f8e8
8/pr3kp1/2R4p/4PK1P/6P1/P7/8/8 b - -,f7e8 f5g6 a7a5 e5e6 e8d8 c6a6 b7c7 e6e7 d8e7 g6g7
r1bqkbnr/pp3ppp/2n1p3/8/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 f8e7 e1h1 g8f6 a2a3 e8h8 f1e1 b7b6 c1f4 c8b7
rnbqkb1r/pp2pppp/2p2n2/8/8/2NP4/PPP2PPP/R1BQKBNR b KQkq -,e7e5 g1f3 f8d6 c3e4 d6c7 f1e2 h7h6 e1h1 e8h8 c2c4
r1bqkb1r/pppp1ppp/2n2n2/4P3/3P1p2/5N2/PPP3PP/RNBQKB1R b KQkq -,f6h5 d4d5 c6e5 f3e5 d8h4 e1d2 h5g3 h2g3 h4h1 g3f4
8/p3rkp1/2R4p/4PK1P/6P1/P7/8/8 w - -,a3a4 e7b7 a4a5 f7e8 c6c8 e8d7 a5a6 b7b2 c8g8 d7c6
r1bq1rk1/ppp2ppp/2n5/2bnp3/8/2N2NP1/PP1PPPBP/R1BQ1RK1 w - -,
r1b1kb1r/pppp1Npp/8/4p3/2Bnn2q/6P1/PPPPQP1P/RNB1K2R b KQkq -,f8c5 g3h4 d4e2 e1e2 h8f8 d2d3 e4f2 h1f1 d7d6 b1c3
8/p3rkp1/2R1P2p/5K1P/6P1/P7/8/8 b - -,f8c5 g3h4 d4e2 e1e2 h8f8 d2d3 e4f2 h1f1 d7d6 b1c3
5r2/p1r1ppk1/3p2p1/q6n/1p2P1p1/1B3P2/PPPQ4/1K1R3R w - -,f3g4 c7c5 d1f1 c5e5 g4h5 e5h5 b3d5 a5b5 d2f2 h5h1
8/8/8/8/8/2K5/2N5/1k3B2 w - -,d1g1 g4f3 g1g5 c7c5 h1h5 c5g5 h5g5 a5b6 a2a4 f3f2
r1bqk2r/ppp2p2/2np1p1p/2b1p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 c6a5 c4b3 c7c6 d3d4 e5d4 f3d4 h8g8 g1h1 d8e7
r6k/pp3nrp/4P3/1q1P1pp1/8/PP3N1P/1B5K/4RR2 w - -,e6f7 a8f8 f3g5 b5b3 b2g7 h8g7 g5e6 g7f6 f1f5 f6f5
r1bqkbnr/pp1p1ppp/2n1p3/8/2PNP3/8/PP3PPP/RNBQKB1R b KQkq -,d8a5 b1c3 f8b4 d1d3 c6d4 d3d4 e6e5 d4d3 b4c3 d3c3
r1bqkbnr/pp1p1ppp/2n5/1N2p3/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,d7d5 e4d5 f8c5 b1c3 c6d4 c1e3 g8f6 b5d4 e5d4 e3d4
r1bqkbnr/ppp1pppp/2n5/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,e7e5 d4e5 g7g5 f4g3 h7h5 h2h4 g5g4 b1c3 g8e7 f1b5
8/8/3k4/8/8/2BBK3/8/8 w - -,e7e5 d4e5 g7g5 f4g3 h7h5 h2h4 g5g4 b1c3 g8e7 f1b5
r1bqkb1r/pppp1ppp/2n5/4P3/3P1pn1/5N2/PPP3PP/RNBQKB1R w KQkq -,d1e2 c6d4 f3d4 d8h4 g2g3 f4g3 f1g2 g3h2 e1f1 h4h5
5r2/p1r1ppk1/3p2p1/q6n/1p2P1P1/1B6/PPPQ4/1K1R3R b - -,a5b5 g4h5 g6g5 h1g1 g7h6 d1f1 c7c5 b3d5 c5d5 e4d5
r1bqk1nr/pp3ppp/2nb4/1Bpp4/8/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 g8e7 d4c5 d6c5 b1d2 c5d6 h2h3 h7h6 d2b3 e8h8
rnbqkb1r/ppp1pp1p/5np1/3P4/3P4/5P2/PP2P1PP/RNBQKBNR b KQkq -,a7a5 e2e4 f8g7 c1e3 e8h8 b1c3 c7c6 d5c6 b7c6 a1c1
8/8/8/8/3N4/2K5/8/k4B2 w - -,a7a5 e2e4 f8g7 c1e3 e8h8 b1c3 c7c6 d5c6 b7c6 a1c1
r1bq1rk1/pppnbppp/3p1n2/4p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,f1e1 e5d4 f3d4 d7e5 c4f1 f8e8 c1f4 e5g6 f4g3 c8g4
r2qkb1r/1p1n1p2/p2p1np1/3Pp2p/8/1N2BP2/PPPQB1PP/R3K2R b KQkq -,a8c8 b3a5 d8c7 c2c4 f6g8 b2b4 f8h6 e3h6 g8h6 e1h1
rnbqkbnr/pp1p1ppp/4p3/2p5/2P1P3/5N2/PP1P1PPP/RNBQKB1R b KQkq -,d8a5 b1c3 b8c6 f1e2 g8f6 h2h3 e6e5 e1h1 a5d8 d2d3
rnbqkb1r/1ppp1ppp/p3pn2/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,b7b6 e2e4 d7d6 f1e2 c8b7 d1c2 g7g6 c1f4 f8g7 e1h1
r1b1kb1r/ppp2ppp/2p5/4P3/3P3q/6n1/PPP2P1P/RNBQKB1R w KQkq -,d1f3 g3h1 c1e3 h4h2 b1c3 h1f2 e3f2 h2h6 c3e4 f8e7
